date,close,high,low,open,volume
2021-03-15,16.119495391845703,16.158173485730778,15.993789281267993,16.158173485730778,3995100
2021-03-16,16.158174514770508,16.177514485125204,16.022798411009806,16.071148336896545,5824600
2021-03-17,15.868081092834473,16.080815216974486,15.606997046598357,15.829402999518534,7236800
2021-03-18,15.355584144592285,15.558649209636018,15.297565159359582,15.539309240498289,8986500
2021-03-19,15.636007308959961,15.723035326092432,15.490961228526169,15.655347278180729,8085700
2021-03-22,15.39426326751709,15.519969379062738,15.27822621842692,15.423272299244509,4991500
2021-03-23,15.413602828979492,15.636007872126283,15.403933766201344,15.636007872126283,8019300
2021-03-24,15.123510360717773,15.287896413065397,15.113840375948971,15.16218937761248,4996300
2021-03-25,15.413602828979492,15.43294279889683,15.075161655050753,15.152519690359066,5930500
2021-03-26,15.703697204589844,15.713367190338012,15.432944058905356,15.5683210928379,6414900
2021-03-29,15.481291770935059,15.59732790148784,15.423272783478147,15.59732790148784,2181600
2021-03-30,15.655346870422363,15.742374885288108,15.529638918122542,15.636006901705324,4171800
2021-03-31,15.500632286071777,15.577990323948496,15.423273326014506,15.529640397549855,5781400
2021-04-01,15.67468547821045,15.868081482623612,15.645677368601165,15.761713495760274,4032800
2021-04-05,15.307234764099121,15.336243794905409,15.00747262734641,15.200867703022427,10711100
2021-04-06,14.968793869018555,15.075161860653578,14.949454821017982,15.075161860653578,4144600
2021-04-07,15.075161933898926,15.17185901873268,14.891435905007874,14.968793941747094,5429000
2021-04-08,14.920445442199707,15.055821541608474,14.872096440047786,15.036482494056013,3331800
2021-04-09,14.8624267578125,14.901105775885524,14.504645610091897,14.73671971853004,5211900
2021-04-12,13.895450592041016,14.098515670512619,13.827762539943997,14.059836651859959,6886100
2021-04-13,14.166203498840332,14.43695754731267,14.098515447812513,14.43695754731267,15190100
2021-04-14,14.272571563720703,14.514315658273503,14.233892545479476,14.456296669821395,7565900
2021-04-15,14.843088150024414,14.910776203114299,14.736720155533954,14.746390140884097,8685200
2021-04-16,14.717379570007324,14.804407584708741,14.659360586146224,14.707709585667063,4316800
2021-04-19,14.456296920776367,14.504645924962352,14.340259864038334,14.504645924962352,6078000
2021-04-20,14.117855072021484,14.407947239136309,14.108185087202854,14.369268222042297,7189900
2021-04-21,14.214552879333496,14.233892849958082,14.040497754615014,14.059836803059044,11519300
2021-04-22,14.523984909057617,14.881766040244964,14.504644939824548,14.794738023057137,15449300
2021-04-23,14.582003593444824,14.678701599367562,14.494975572550468,14.552994560540215,9240400
2021-04-26,15.413602828979492,15.606997917250274,14.99780361974244,15.017142667479256,19919700
2021-04-27,15.6069974899292,15.713365477201156,15.413602406953592,15.519969472045052,14116700
2021-04-28,16.2161922454834,16.22586222936057,16.013126272784532,16.090484299441044,7206200
2021-04-29,16.2161922454834,16.312890239894248,16.03246624053887,16.312890239894248,7388900
2021-04-30,15.761713981628418,15.819733891357473,15.558649830659862,15.665017820802083,9204700
2021-05-03,15.790722846984863,15.926098938290062,15.684354864181683,15.713364817044619,11028200
2021-05-04,15.432942390441895,15.63600745829694,15.22020733788411,15.587659379144236,11579800
2021-05-05,15.771384239196777,15.887422216299596,15.703696187703915,15.819734164806734,5931500
2021-05-06,16.109827041625977,16.109827041625977,15.8487429650611,15.955110961667787,4996600
2021-05-07,16.129165649414062,16.187183713404192,16.003457692347613,16.013127677072802,5793200
2021-05-10,16.119495391845703,16.341899503677556,16.10015542272268,16.341899503677556,7623000
2021-05-11,16.022798538208008,16.061478479224466,15.868082462864384,15.916430544773853,4038900
2021-05-12,15.39426326751709,15.771383446515019,15.355584251153699,15.68435542915227,10105100
2021-05-13,15.626337051391602,15.713365067003883,15.423271989023101,15.423271989023101,5219500
2021-05-14,15.993788719177246,16.032466811703006,15.742374662496632,15.85841078443482,8819500
2021-05-17,16.48694610595703,16.59331409514418,16.40958807137393,16.467607980582027,4393100
