date,close,high,low,open,volume
2021-04-23,24.48042106628418,24.51776650347456,24.379054879624576,24.40344498258994,8500
2021-04-26,24.45832061767578,24.50252459297661,24.449938608941743,24.465179153438385,12500
2021-04-27,24.471277236938477,24.472800709808855,24.434693536312547,24.457557258932138,8000
2021-04-28,24.498714447021484,24.578740384108446,24.498714447021484,24.549015218594292,3900
2021-04-29,24.485755920410156,24.587122106207318,24.359239349119285,24.587122106207318,19900
2021-04-30,24.26244354248047,24.392773148993946,24.236529968454665,24.392773148993946,6600
2021-05-03,24.39735221862793,24.427074481573666,24.324184805022103,24.324184805022103,10000
2021-05-04,24.16031837463379,24.267019628411518,24.045993941362727,24.267019628411518,16600
2021-05-05,24.427072525024414,24.457559429483492,24.320371266808873,24.373721895916642,11900
2021-05-06,24.499479293823242,24.499479293823242,24.358479534926758,24.388966440751624,6300
2021-05-07,24.633617401123047,24.670201106325738,24.614565265686885,24.63285566459256,10600
2021-05-10,24.427072525024414,24.663341673495424,24.411829072794877,24.663341673495424,9500
2021-05-11,24.16489028930664,24.198425592136232,23.94691445515319,23.94691445515319,7300
2021-05-12,23.853174209594727,24.121452318606213,23.84097915540046,24.106970600894538,8900
2021-05-13,24.00788688659668,24.00788688659668,23.908807358119315,23.9895950353293,10100
2021-05-14,24.331802368164062,24.331802368164062,24.145075172126695,24.145075172126695,8100
2021-05-17,24.25634765625,24.282261231250363,24.213667157988432,24.213667157988432,7600
2021-05-18,24.343236923217773,24.45755990979322,24.343236923217773,24.401159426175425,9800
2021-05-19,24.241107940673828,24.25177806688318,24.00026691073727,24.05361754178403,6900
2021-05-20,24.43621826171875,24.51852941180291,24.267019727922772,24.267019727922772,10700
2021-05-21,24.39811134338379,24.465179042516674,24.386678027671977,24.442315318484205,6700
2021-05-24,24.542919158935547,24.58636139646399,24.510147046673428,24.510147046673428,6300
2021-05-25,24.594743728637695,24.61760744969479,24.54139310791063,24.61760744969479,9500
2021-05-26,24.663341522216797,24.693828426488874,24.594747441300225,24.594747441300225,9900
2021-05-27,24.73955535888672,24.747178538491156,24.677058078651406,24.747178538491156,7900
2021-05-28,24.81500816345215,24.875981971188292,24.81500816345215,24.861500255742282,6700
2021-06-01,24.970491409301758,25.09777118926609,24.956009692823105,25.09777118926609,7500
2021-06-02,25.045177459716797,25.058897437004877,24.991065101741427,24.991065101741427,4700
2021-06-03,24.98344612121582,24.99868957385603,24.956770805943282,24.98344612121582,4600
2021-06-04,25.086336135864258,25.113011448410578,25.029935657598745,25.037558836835416,6600
2021-06-07,25.097766876220703,25.097766876220703,24.983442451905578,25.044416253511212,5100
2021-06-08,25.074907302856445,25.081765839084987,25.04823198708838,25.04823198708838,4100
2021-06-09,25.036794662475586,25.052038113843754,25.010119349429065,25.010119349429065,6800
2021-06-10,25.09547996520996,25.113011533078804,25.05203772854392,25.113011533078804,8800
2021-06-11,25.202184677124023,25.204469886518353,25.13587580860433,25.166362711541915,4500
2021-06-14,25.280683517456055,25.280683517456055,25.151118544742943,25.151118544742943,11100
2021-06-15,25.265445709228516,25.265445709228516,25.212095078524523,25.231147213838053,10700
2021-06-16,25.219715118408203,25.257822296074874,25.173984760773426,25.257822296074874,2500
2021-06-17,25.247148513793945,25.27306208862844,25.196847744332302,25.242575187953637,4000
2021-06-18,24.92247200012207,24.9834428954192,24.92247200012207,24.9834428954192,7000
2021-06-21,25.105388641357422,25.105388641357422,24.99106711763168,24.99106711763168,27000
2021-06-22,25.059659957885742,25.07490340844164,25.007071071054714,25.021552785191453,3600
2021-06-23,24.99411392211914,25.030697623573996,24.991066976309344,25.019265762005173,3300
2021-06-24,25.17398452758789,25.218953148287575,25.15188253918943,25.189227979991617,6200
2021-06-25,25.284496307373047,25.303551348919445,25.212855282236525,25.303551348919445,4900
2021-06-28,25.209041595458984,25.227331991613497,25.182366283947673,25.194559881384016,7700
2021-06-29,25.24181365966797,25.25019857500948,25.20446822362022,25.223523263546802,33000
2021-06-30,25.13816261291504,25.13816261291504,25.05966015027539,25.12825422460809,11300
2021-07-01,25.242576599121094,25.242576599121094,25.082524722717103,25.135875348185102,8800
2021-07-02,25.144033432006836,25.20562463605028,25.09861241533051,25.20562463605028,9500
2021-07-06,25.000837326049805,25.105541201543215,24.959263555672695,25.105541201543215,2700
2021-07-07,25.11939239501953,25.17482505726822,25.051645605469716,25.17482505726822,5600
2021-07-08,24.695199966430664,24.736004289754305,24.589728103347053,24.597427004570093,53400
2021-07-09,25.054725646972656,25.07474308060048,24.895364437913585,24.927698936775432,13100
2021-07-12,25.136335372924805,25.144032804823105,24.997758104113927,24.997758104113927,21900
2021-07-13,25.15327262878418,25.205624564706877,25.136335928769245,25.205624564706877,7200
2021-07-14,25.124786376953125,25.190227767880266,25.122478028289628,25.159432164718122,11200
2021-07-15,25.02777671813965,25.059341763097382,24.96310772949345,25.013151306538465,21500
2021-07-16,24.859182357788086,25.090143507674558,24.8291562042024,25.090143507674558,12600
2021-07-19,24.481943130493164,24.520437633740148,24.32796952275069,24.520437633740148,15400
2021-07-20,24.65670394897461,24.671332300055134,24.40495592990743,24.420352262077607,4600
2021-07-21,24.92076873779297,24.92076873779297,24.806059089515912,24.820687440422695,36500
2021-07-22,24.928468704223633,24.959261367701465,24.836081903299874,24.90537053557765,4900
2021-07-23,24.982362747192383,24.989290730261548,24.901526488617222,24.913074106009322,6900
2021-07-26,24.80529022216797,24.820688022931716,24.736001587146205,24.79758985337099,18100
2021-07-27,24.558929443359375,24.574327243889993,24.358762441706585,24.574327243889993,12400
2021-07-28,24.776803970336914,24.83608389041605,24.66671394883151,24.66671394883151,11700
2021-07-29,24.842243194580078,24.882275125229068,24.820686861885218,24.870727509403977,19000
2021-07-30,24.73369026184082,24.77449458064038,24.69827796328856,24.759096779901494,6200
2021-08-02,24.822999954223633,24.90460566690262,24.820691605349495,24.874582447385677,4100
2021-08-03,24.972352981567383,24.974661330216797,24.85533203972943,24.85533203972943,8900
2021-08-04,25.006994247436523,25.063196366144194,25.003916449432364,25.063196366144194,11400
2021-08-05,25.063966751098633,25.174829156819417,25.05164968496197,25.090142719261745,24500
2021-08-06,25.04163932800293,25.08937162719543,25.013924462594723,25.08937162719543,12400
2021-08-09,25.144033432006836,25.150961414571135,25.02932377919676,25.043949193851365,13200
2021-08-10,25.22102165222168,25.22102165222168,25.15943337975345,25.21332421947459,17900
2021-08-11,25.270292282104492,25.359595411612812,25.205623283427393,25.359595411612812,18100
2021-08-12,25.244117736816406,25.251815168927035,25.16712873155882,25.251815168927035,21200
2021-08-13,25.2017765045166,25.25951752880333,25.167903101631545,25.21332412200785,2800
2021-08-16,25.09014320373535,25.09014320373535,24.957724461303357,25.05934760096878,20200
2021-08-17,24.89690399169922,24.943866842280464,24.82838480797643,24.905370872959036,4300
2021-08-18,24.873807907104492,25.01315757153818,24.873807907104492,25.01238518514972,9100
2021-08-19,24.689807891845703,24.689807891845703,24.543531723156256,24.612820357355726,17800
2021-08-20,24.73600196838379,24.73600196838379,24.64746534683524,24.682111133295194,12300
2021-08-23,24.89459228515625,24.920768251646653,24.789891356024718,24.789891356024718,22200
2021-08-24,25.07474708557129,25.0901448879882,24.936169800649616,24.936169800649616,14500
2021-08-25,25.08244514465332,25.090142576737446,24.99775870757671,24.99775870757671,56200
2021-08-26,24.943096160888672,25.012384798841143,24.928470745850174,24.959263411849907,11100
2021-08-27,25.087833404541016,25.105539553534392,24.95156448543459,24.95156448543459,11900
2021-08-30,25.09938621520996,25.136340356675056,25.082449512211532,25.105544749315683,25500
2021-08-31,25.174057006835938,25.21255003700652,25.08244259650777,25.08244259650777,15400
2021-09-01,25.384231567382812,25.44428093016435,25.336499269574418,25.336499269574418,2800
2021-09-02,25.3749942779541,25.43581603176312,25.35189904512194,25.433504746381775,11100
2021-09-03,25.475082397460938,25.47508239746094,25.398096318400555,25.398096318400555,11400
2021-09-07,25.60287857055664,25.659077755692326,25.57516370276162,25.62135417014321,14600
2021-09-08,25.421186447143555,25.482774710651455,25.413486078686272,25.482774710651455,3700
2021-09-09,25.308019638061523,25.42119040262007,25.30801963806152,25.35190175987374,10100
2021-09-10,25.298006057739258,25.4134851489029,25.298006057739258,25.4134851489029,6100
2021-09-13,25.443511962890625,25.45198178073891,25.367295349576207,25.412716363044176,5700
2021-09-14,25.28337860107422,25.351897783474,25.26798080100898,25.298006951660707,3900
2021-09-15,25.301088333129883,25.321105769732895,25.167130684102123,25.174831053640432,5600
2021-09-16,25.26336097717285,25.26336097717285,25.174827298501636,25.174827298501636,2800
2021-09-17,25.113237380981445,25.128635181717005,25.037020763646087,25.097070130733634,2100
2021-09-20,24.605121612548828,24.65131501458377,24.389558276712815,24.628218313566297,13000
2021-09-21,24.786043167114258,24.882277222876255,24.766795181229732,24.882277222876255,10500
2021-09-22,25.043947219848633,25.097838050723762,24.89767252702043,24.89767252702043,6200
2021-09-23,25.18868637084961,25.201006374427358,25.129406448986245,25.181758387908037,4700
2021-09-24,24.974660873413086,25.043949510422685,24.974660873413086,25.043949510422685,2600
2021-09-27,25.043947219848633,25.070892635286196,25.02854942005145,25.02854942005145,7400
2021-09-28,24.672874450683594,24.70520895512493,24.65131811438937,24.68211371961842,4500
2021-09-29,24.743696212768555,24.843010988540218,24.68980538462265,24.843010988540218,8100
2021-09-30,24.645158767700195,24.774496781198867,24.645158767700195,24.744470626566475,5600
2021-10-01,24.62744903564453,24.62744903564453,24.473473964618787,24.473473964618787,2000
2021-10-04,24.29717254638672,24.34259502975936,24.227883912874894,24.294862729480982,3900
2021-10-05,24.555082321166992,24.62052077504674,24.535835803462078,24.53968451963699,3300
2021-10-06,24.45577049255371,24.45730939175168,24.289476869011686,24.289476869011686,1200
2021-10-07,24.759096145629883,24.812217528927622,24.59742364725855,24.59742364725855,16600
2021-10-08,24.7729549407959,24.780652372520056,24.7360008074937,24.755245855219147,2600
2021-10-11,24.77449607849121,24.932318406153794,24.77449607849121,24.90768427294637,1100
2021-10-12,24.728300094604492,24.81298652654154,24.728300094604492,24.759095694732522,15000
2021-10-13,24.93000602722168,24.93616455952793,24.82068547091846,24.82068547091846,1400
2021-10-14,25.09783935546875,25.12478477230711,25.090141923585005,25.105539724182666,1000
2021-10-15,25.324180603027344,25.336497667221515,25.282606840334758,25.282606840334758,5400
2021-10-18,25.27337074279785,25.30570524298432,25.221018808163514,25.221018808163514,5700
2021-10-19,25.45198631286621,25.45198631286621,25.35267151356737,25.390395102206032,173900
2021-10-20,25.475082397460938,25.47508239746094,25.382698515222348,25.382698515222348,10000
2021-10-21,25.354976654052734,25.374224639156104,25.282610221197675,25.332650870904157,4200
2021-10-22,25.408096313476562,25.4596787955335,25.351897134665272,25.4596787955335,1900
2021-10-25,25.45660400390625,25.48200758637514,25.414260784017646,25.414260784017646,2900
2021-10-26,25.443511962890625,25.598256474764465,25.428883612439055,25.598256474764465,5300
2021-10-27,25.2972354888916,25.412714574945326,25.290304570474298,25.367293564673286,55200
2021-10-28,25.412715911865234,25.42118572956315,25.267210669894645,25.267210669894645,10600
2021-10-29,25.301088333129883,25.301088333129883,25.197926288594374,25.197926288594374,4600
2021-11-01,25.515878677368164,25.515878677368164,25.436581337577255,25.465835098610448,5200
2021-11-02,25.46738052368164,25.469688872182076,25.421956571701642,25.421956571701642,6800
2021-11-03,25.599027633666992,25.599027633666992,25.428885310508306,25.428885310508306,3800
2021-11-04,25.618270874023438,25.629049039010084,25.559760415977404,25.629049039010084,7300
2021-11-05,25.612886428833008,25.612886428833008,25.58747991052749,25.598258077465562,1000
2021-11-08,25.642141342163086,25.68910419644622,25.614426474057908,25.68910419644622,3800
2021-11-09,25.591331481933594,25.61365726653956,25.528970825484894,25.57901147845793,9900
2021-11-10,25.512802124023438,25.675244077184814,25.498173772694667,25.621353242636953,6200
2021-11-11,25.7491512298584,25.79765297884811,25.72913379594294,25.759929396300556,4700
2021-11-12,25.854623794555664,25.87464122788947,25.75992864778113,25.76762901606183,7300
2021-11-15,25.856163024902344,25.90620660887831,25.856163024902344,25.89696734155505,3600
2021-11-16,25.95240020751953,25.96702855974382,25.89158138675808,25.96702855974382,14000
2021-11-17,25.790725708007812,25.844616541704998,25.783028276121147,25.844616541704998,14000
2021-11-18,25.690643310546875,25.729136346394554,25.629824490117368,25.721438913957172,8700
2021-11-19,25.621353149414062,25.706039585346918,25.621353149414062,25.637520399719595,3200
2021-11-22,25.563617706298828,25.697575356491097,25.563617706298828,25.625205978988237,2300
2021-11-23,25.555143356323242,25.594405836491354,25.46429839416899,25.594405836491354,7100
2021-11-24,25.497406005859375,25.512803807722104,25.351900742977637,25.405791581081985,5600
2021-11-26,24.682111740112305,24.851481681627504,24.666713938732684,24.83608388024788,4900
2021-11-29,24.875349044799805,24.950796214999677,24.77449535574438,24.879199229312533,5200
2021-11-30,24.551231384277344,24.766794725431378,24.48964164845974,24.72060425908709,7800
2021-12-01,24.489643096923828,25.028552950098405,24.489643096923828,24.843785200132462,6800
2021-12-02,24.812990188598633,24.882278830697718,24.620522064637896,24.620522064637896,16800
2021-12-03,24.65131378173828,24.751398012726877,24.512736519394082,24.725222046565857,13100
2021-12-06,24.897672653198242,24.95772201693056,24.751397959628736,24.751397959628736,11300
2021-12-07,25.367300033569336,25.443516660956917,25.274916153801644,25.274916153801644,10600
2021-12-08,25.366527557373047,25.390392239873663,25.328803972987075,25.328803972987075,6900
2021-12-09,25.237186431884766,25.328803787266303,25.224869365963812,25.328803787266303,5500
2021-12-10,25.250276565551758,25.328032084417636,25.184068663402172,25.328032084417636,9300
2021-12-13,25.02777671813965,25.197919006433413,25.006220388590915,25.197919006433413,6200
2021-12-14,24.95002555847168,25.020853091195956,24.867647472767985,24.874578391921666,7400
2021-12-15,25.17482566833496,25.17482566833496,24.905368591914748,24.905368591914748,3900
2021-12-16,25.144033432006836,25.21409151766659,25.059346994862224,25.20562463605028,11600
2021-12-17,24.95695686340332,25.05934946021023,24.95695686340332,25.036254224836945,9000
2021-12-20,24.797590255737305,24.797590255737305,24.597424716221106,24.707514735064425,5200
2021-12-21,25.07474708557129,25.08629470317634,24.986213392712205,24.989291191097276,16000
2021-12-22,25.212553024291992,25.212553024291992,25.02855179555728,25.066275380750287,8100
2021-12-23,25.350820541381836,25.37269345793301,25.255518396392315,25.30238722902404,10600
2021-12-27,25.501588821411133,25.505495550801676,25.415658654587606,25.4429998003986,15400
2021-12-28,25.498462677001953,25.58361209338897,25.482838739502228,25.567988155889246,12300
2021-12-29,25.380508422851562,25.42347052865971,25.349260545935124,25.364884484393343,3700
2021-12-30,25.465784072875977,25.552628633536806,25.465784072875977,25.49473126491149,2300
2021-12-31,25.443096160888672,25.520551315799445,25.388329588269507,25.490040216514117,20000
2022-01-03,25.628520965576172,25.646514844138377,25.560452233055322,25.638692327019196,19400
2022-01-04,25.703628540039062,25.732575731361557,25.662161143788445,25.67076859814189,12100
2022-01-05,25.42901039123535,25.72475284865514,25.427446484849426,25.630864743524384,5500
2022-01-06,25.392244338989258,25.458746184614018,25.278798434041644,25.447792869227477,9600
2022-01-07,25.43918228149414,25.466565566588855,25.396150978551848,25.403976479752757,11800
2022-01-10,25.310089111328125,25.349210649365943,25.122318860785626,25.349210649365943,39400
2022-01-11,25.54480743408203,25.58392598914704,25.356252238130097,25.411800765395675,37200
2022-01-12,25.73101234436035,25.748224268860472,25.655121098272435,25.748224268860472,10200
2022-01-13,25.473609924316406,25.748227753931285,25.473609924316406,25.748227753931285,7300
2022-01-14,25.529157638549805,25.529157638549805,25.381287899035055,25.45091754931014,10200
2022-01-18,25.2349853515625,25.341387708406224,25.2349853515625,25.317917170855548,7300
2022-01-19,25.19116973876953,25.35546945540041,25.19116973876953,25.270970752816332,60800
2022-01-20,25.164567947387695,25.466566042279805,25.164567947387695,25.372680917994856,4700
2022-01-21,24.810932159423828,25.073031267313993,24.78354887099494,24.895429376901152,26800
2022-01-24,24.562915802001953,24.562915802001953,24.042630366162342,24.488588458437885,17600
2022-01-25,24.50893211364746,24.63646063708224,24.347761691380335,24.45729484318544,178500
2022-01-26,24.477638244628906,24.742866676900643,24.340721792734882,24.742866676900643,9200
2022-01-27,24.422086715698242,24.582475179224993,24.39626733520587,24.582475179224993,3600
2022-01-28,24.510496139526367,24.519885548170947,24.184242542395552,24.184242542395552,14900
2022-01-31,24.918901443481445,24.918901443481445,24.629419046733133,24.629419046733133,11000
2022-02-01,25.025304794311523,25.025304794311523,24.87978089938638,24.948631588121344,291600
2022-02-02,25.10354232788086,25.137969165102692,25.036258529152725,25.107455078951325,6200
2022-02-03,24.71156883239746,24.86413478630598,24.71156883239746,24.86413478630598,6800
2022-02-04,24.799976348876953,24.864132328042512,24.70530777885732,24.707655130811812,8800
2022-02-07,24.785890579223633,24.90637702087493,24.78432518069388,24.848481151705432,90900
2022-02-08,24.996355056762695,25.00496101942348,24.848485308183317,24.848485308183317,15100
2022-02-09,25.34842872619629,25.357036181881305,25.23967752291937,25.255325543084606,7600
2022-02-10,25.150484085083008,25.380503686455967,25.09963026403988,25.359379010985382,17500
2022-02-11,24.843788146972656,25.22402780344984,24.813275557910476,25.152828280324943,15400
2022-02-14,24.73895263671875,24.774941886845426,24.574651420638936,24.774159933573195,17000
2022-02-15,25.11449432373047,25.11449432373047,24.911076047072626,24.911076047072626,9100
2022-02-16,25.148921966552734,25.177087207664446,25.043298581690653,25.043298581690653,4600
2022-02-17,24.80936622619629,25.012786001770575,24.778071679641847,25.012786001770575,7000
2022-02-18,24.663061141967773,24.80154297592392,24.606729169101573,24.80154297592392,3500
2022-02-22,24.328201293945312,24.488589765381054,24.206932871809325,24.4494712083586,15300
2022-02-23,24.131040573120117,24.49641271487254,24.131040573120117,24.49641271487254,7000
2022-02-24,23.947179794311523,23.97221572911452,23.393252461943792,23.393252461943792,15900
2022-02-25,24.41817283630371,24.45494552990493,24.131821265715093,24.131821265715093,7600
2022-02-28,24.13808250427246,24.281259051294548,23.980823336225335,24.113828521065937,7900
2022-03-01,23.80791664123535,24.11304555565417,23.651439433069303,24.11304555565417,10200
2022-03-02,23.97612953186035,24.066103405812925,23.831387589509564,23.937009483004484,5800
2022-03-03,23.6827335357666,23.768012696957182,23.61231894707535,23.706204070478933,11600
2022-03-04,23.16948890686035,23.173400165004207,23.041960402581225,23.150711584760348,9000
2022-03-07,22.63433837890625,23.283716150404864,22.548275779171746,23.283716150404864,195800
2022-03-08,22.741525650024414,23.025531352393614,22.563925274566277,22.72822498416053,4500
2022-03-09,23.346311569213867,23.439414751200832,23.103773228692006,23.103773228692006,280700
2022-03-10,23.107681274414062,23.15540728102196,22.97937081146093,23.1350645594261,26900
2022-03-11,22.964508056640625,23.19765848172643,22.964508056640625,23.19765848172643,7800
2022-03-14,22.955116271972656,23.20469662837868,22.912084970209264,23.119415978039715,7900
2022-03-15,23.118635177612305,23.142889158137827,22.88861408537185,22.947293407480043,13000
2022-03-16,24.05045509338379,24.05045509338379,23.62796901682643,23.690559601956306,5100
2022-03-17,24.058279037475586,24.07392705678471,23.875201986846015,23.882242550941044,13100
2022-03-18,24.37905502319336,24.37905502319336,24.120868683749343,24.120868683749343,30100
2022-03-21,24.247615814208984,24.308640999377644,24.12086924741924,24.308640999377644,30700
2022-03-22,24.48937225341797,24.527708855638643,24.449470252375594,24.496412817422527,8200
2022-03-23,24.28125762939453,24.437734834965173,24.254656295528708,24.37123150030062,6100
2022-03-24,24.458858489990234,24.458858489990234,24.36340795981995,24.457294583425213,4600
2022-03-25,24.414260864257812,24.42599613144502,24.3015984193401,24.42599613144502,7100
2022-03-28,24.465118408203125,24.496412954316888,24.355583766111845,24.355583766111845,12600
2022-03-29,24.79058837890625,24.791370332130313,24.668536523480796,24.74677362964722,12200
2022-03-30,24.603599548339844,24.723304056472603,24.578563613701576,24.715480047096168,15600
2022-03-31,24.340721130371094,24.535534955716773,24.340721130371094,24.512062925054778,7400
2022-04-01,24.5965576171875,24.621593551952973,24.488588376432226,24.58638625571874,2700
2022-04-04,24.806236267089844,24.840661610442112,24.731128461972023,24.76242300770181,5600
2022-04-05,24.550395965576172,24.738951152276144,24.523794633144163,24.738951152276144,7200
2022-04-06,24.341503143310547,24.402529826270214,24.277348646987793,24.277348646987793,9400
2022-04-07,24.357149124145508,24.398615031894618,24.210061325419524,24.371231744486973,8500
2022-04-08,24.364971160888672,24.469027644612222,24.364971160888672,24.38609583582902,6800
2022-04-11,24.19911003112793,24.277348641230233,24.17563800041403,24.214758051603866,8200
2022-04-12,24.02463722229004,24.26169889576377,24.02463722229004,24.26169889576377,23500
2022-04-13,24.24057388305664,24.269522569250135,24.18424190949521,24.230402521383624,14200
2022-04-14,24.19911003112793,24.277348641230233,24.191286020889965,24.269524630992265,8900
2022-04-18,24.206933975219727,24.286736491785135,24.167813924136787,24.240575876101424,4700
2022-04-19,24.268739700317383,24.270305099180135,24.120869945017176,24.120869945017176,12300
2022-04-20,24.269521713256836,24.307858314219803,24.22257765747275,24.261697703959488,8900
2022-04-21,23.995685577392578,24.300032502785648,23.99333822554974,24.300032502785648,4700
2022-04-22,23.776620864868164,24.097397802096143,23.776620864868164,24.097397802096143,5400
2022-04-25,23.745323181152344,23.745323181152344,23.481660206681347,23.62014202668833,5900
2022-04-26,23.213302612304688,23.548945572556015,23.213302612304688,23.510607482160246,14200
2022-04-27,23.47931480407715,23.58493669172674,23.40107620297258,23.40107620297258,5500
2022-04-28,23.948745727539062,23.97612901500923,23.698383389367674,23.728895982223396,15600
2022-04-29,23.663955688476562,24.089572516339864,23.663955688476562,24.07470645189268,9300
2022-05-02,23.737499237060547,23.737499237060547,23.463664901321433,23.737499237060547,4900
2022-05-03,23.83921241760254,23.89398048788076,23.779751135122336,23.779751135122336,3800
2022-05-04,24.089576721191406,24.089576721191406,23.58102650485624,23.6592651144676,12800
2022-05-05,23.458974838256836,23.494965583897546,23.315799778146047,23.425332937198537,8800
2022-05-06,23.29154396057129,23.361958555069968,23.17418680049924,23.17418680049924,11600
2022-05-09,22.65233612060547,22.83776201670876,22.594440239559574,22.689108816966858,5400
2022-05-10,22.793949127197266,23.04118216708159,22.62495320102989,23.04118216708159,11100
2022-05-11,22.664072036743164,23.009102942578192,22.664072036743164,23.002060886427596,20800
2022-05-12,22.657812118530273,22.836977906291295,22.501336405921304,22.501336405921304,12600
2022-05-13,23.213302612304688,23.27511123657398,23.030225583616648,23.056825422521502,14400
2022-05-16,23.182010650634766,23.307193319822794,23.095949524182007,23.13115682345547,14000
2022-05-17,23.51217269897461,23.58102188596266,23.397162905507997,23.58102188596266,14600
2022-05-18,23.016925811767578,23.3455267292501,23.00205974694516,23.27589409356012,12300
2022-05-19,23.135066986083984,23.197657571573412,22.9238232004532,22.9238232004532,6300
2022-05-20,23.249292373657227,23.330660275382815,23.02553139005041,23.30562434230043,6200
2022-05-23,23.46836280822754,23.533300746334014,23.39325350818215,23.43315551036592,15400
2022-05-24,23.22113037109375,23.338487536245072,23.103773205942428,23.338487536245072,15500
2022-05-25,23.307191848754883,23.40264237820398,23.13506662215862,23.13506662215862,25200
2022-05-26,23.604496002197266,23.642832603414316,23.472272781066984,23.472272781066984,6300
2022-05-27,23.843122482299805,23.847033740740322,23.729676587921702,23.7375005970799,26700
2022-05-31,23.84703254699707,24.08174833316198,23.84703254699707,24.08174833316198,40400
2022-06-01,23.846250534057617,23.925271082441466,23.753147366840118,23.76801193886534,11900
2022-06-02,24.097394943237305,24.13886233907363,23.86893925864775,23.86893925864775,27300
2022-06-03,23.853294372558594,23.964391425148765,23.800091706013557,23.964391425148765,14800
2022-06-06,23.972219467163086,24.18189937106179,23.972219467163086,24.13652070621476,16800
2022-06-07,24.10443878173828,24.12869276311076,23.95656903374105,23.95656903374105,28600
2022-06-08,23.948745727539062,24.067666793576404,23.929184957394163,23.956569737141574,14100
2022-06-09,23.604496002197266,23.862682341612146,23.604496002197266,23.862682341612146,11300
2022-06-10,23.252424240112305,23.385429421342643,23.244600230360252,23.385429421342643,11900
2022-06-13,22.707887649536133,22.884706102115835,22.642167754426797,22.884706102115835,13500
2022-06-14,22.704753875732422,22.79863899533329,22.601479348805224,22.685194600171997,13500
2022-06-15,22.925386428833008,23.017707645610137,22.75952131837555,22.880791219151313,24500
2022-06-16,22.17351531982422,22.313562539220317,22.11796679780137,22.308867835526897,10300
2022-06-17,22.31356430053711,22.466910705373802,22.266620244451545,22.45439348423941,20500
2022-06-21,22.68050193786621,22.696931909888995,22.638252585649223,22.653900604416787,17900
2022-06-22,22.368330001831055,22.556101742022847,22.360505992788422,22.360505992788422,17900
2022-06-23,22.344858169555664,22.438744786608844,22.2587970538905,22.330775550066978,36800
2022-06-24,22.908178329467773,22.91600233975426,22.571753348535818,22.571753348535818,19400
2022-06-27,22.83306884765625,22.98641526970675,22.829939542021375,22.98641526970675,29300
2022-06-28,22.81429100036621,23.174188001147552,22.81429100036621,23.174188001147552,20500
2022-06-29,22.80646324157715,22.947292414722472,22.80646324157715,22.947292414722472,12500
2022-06-30,22.62651824951172,22.665636805764404,22.399626444869806,22.415274464281786,11100
2022-07-01,22.736051559448242,22.736051559448242,22.454394669454086,22.516985255261375,13400
2022-07-05,22.50116539001465,22.50116539001465,22.253540445923825,22.349883245414652,5000
2022-07-06,22.531423568725586,22.564864647707623,22.40562011274403,22.4295072485891,7600
2022-07-07,22.897680282592773,22.899273365533354,22.779840742372212,22.779840742372212,7200
