date,close,high,low,open,volume
2021-03-15,37.52452850341797,37.58030069320925,37.320037565821615,37.50593777348754,6700
2021-03-16,37.41297149658203,37.61746589159767,37.394380774688095,37.58957803584794,9600
2021-03-17,37.44087219238281,37.45946292241291,37.21779052365996,37.273559167931076,13900
2021-03-18,36.93893051147461,37.3758001840401,36.86456760374174,37.3758001840401,15500
2021-03-19,37.32932662963867,37.52452395150096,36.95751916777062,36.95751916777062,8200
2021-03-22,37.33025360107422,37.41416290285794,37.22769739261259,37.41416290285794,6100
2021-03-23,36.9480094909668,37.227706043059854,36.91071566894516,37.209059132049035,6200
2021-03-24,36.43523025512695,37.03191715462581,36.43523025512695,37.03191715462581,14900
2021-03-25,36.95732498168945,36.98529356525654,36.28605052380722,36.28605052380722,36400
2021-03-26,37.815067291259766,37.815067291259766,37.10649897395242,37.16243970106645,35300
2021-03-29,37.815067291259766,38.0947638137614,37.71251106981784,37.768448240397625,13400
2021-03-30,37.740478515625,37.768447100070446,37.57265989588405,37.69386302270454,14000
2021-03-31,37.302284240722656,37.77777150508493,37.302284240722656,37.77777150508493,17100
2021-04-01,37.42348098754883,37.47942170221566,37.10649071750368,37.41415931337108,22500
2021-04-05,37.80574035644531,37.90829657327012,37.609953155162,37.63792173919274,15300
2021-04-06,37.926937103271484,38.0947556923019,37.85234948302086,37.86167471381893,13700
2021-04-07,37.82439041137695,38.02017762894843,37.79642182501942,38.02017762894843,7300
2021-04-08,37.96424102783203,37.96424102783203,37.68454093390797,37.93626888451897,10900
2021-04-09,37.90829849243164,37.99220780530596,37.703186048397924,37.85235776500401,13500
2021-04-12,38.290557861328125,38.299883095779435,37.90830504912643,37.90830504912643,47500
2021-04-13,38.14137649536133,38.44904513699814,38.13205481979687,38.44904513699814,18700
2021-04-14,38.122737884521484,38.290556533476696,38.04815379417181,38.23461579831338,6500
2021-04-15,38.477020263671875,38.477020263671875,38.23461397936432,38.38378570950182,27400
2021-04-16,38.84061813354492,38.924527436747766,38.46768710674697,38.46768710674697,8600
2021-04-19,38.775360107421875,38.95250040902147,38.66348220938709,38.95250040902147,12900
2021-04-20,38.72874069213867,38.95249646555569,38.5422751766019,38.8312969035106,12900
