date,close,high,low,open,volume
2021-04-21,23.09560775756836,23.106663529152733,22.93687760482929,22.93687760482929,15100
2021-04-22,23.045854568481445,23.185631741310214,22.925030360293505,23.130352888706028,19300
2021-04-23,23.077438354492188,23.288288736330923,22.94871697161862,23.288288736330923,17500
2021-04-26,23.11692237854004,23.248802326266677,23.11692237854004,23.13824314079586,9800
2021-04-27,23.087717056274414,23.15800105610635,23.026121027618824,23.059288351700502,7700
2021-04-28,23.03700828552246,23.225536719974222,23.03700828552246,23.225536719974222,12600
2021-04-29,23.50992202758789,23.784001468606064,23.368128301019567,23.43149943597668,9500
2021-04-30,23.58992576599121,23.60576741504563,23.368126059473536,23.463183508234508,6700
2021-05-03,23.578840255737305,23.74835726390111,23.502794282539263,23.740435682452382,24800
2021-05-04,23.605777740478516,23.803812793706985,23.52260338073557,23.566171334187842,24500
2021-05-05,23.162168502807617,23.764194956341353,22.995819863338905,23.764194956341353,41300
2021-05-06,23.233461380004883,23.25326457377061,23.019583261206606,23.18593341278977,12400
2021-05-07,23.542400360107422,23.605771499951956,23.242971233303685,23.249309404909145,2700
2021-05-10,23.336442947387695,23.684984959572198,23.308718169122837,23.589929008631852,11400
2021-05-11,22.834226608276367,22.964137210918032,22.663124691539824,22.956215630028204,48500
2021-05-12,22.232192993164062,22.726488605213696,22.180703489187245,22.686880713352075,27200
2021-05-13,22.504690170288086,22.623510830577274,22.259127270905545,22.259127270905545,7000
2021-05-14,22.781951904296875,22.832648223438795,22.61560167976792,22.61560167976792,12600
2021-05-17,22.850069046020508,22.916608510322206,22.722533561888568,22.722533561888568,12300
2021-05-18,22.81599998474121,23.02274819809011,22.81599998474121,22.876994477341235,4900
2021-05-19,22.718576431274414,22.718576431274414,22.46509186197556,22.599755728276477,7700
2021-05-20,23.082958221435547,23.082958221435547,22.79145068856505,22.81363051100821,13000
2021-05-21,22.992650985717773,23.16454609792128,22.943539607403657,23.162169472845505,9900
2021-05-24,23.34515953063965,23.409322377978736,23.098803326763047,23.098803326763047,6200
2021-05-25,23.3443660736084,23.486951520343734,23.320602839743977,23.320602839743977,19600
2021-05-26,23.544591903686523,23.644706835162264,23.443681326751733,23.443681326751733,6000
2021-05-27,23.407922744750977,23.606564322077844,23.407922744750977,23.606564322077844,20000
2021-05-28,23.490568161010742,23.546983230626235,23.411906837348617,23.427798534326136,6800
2021-06-01,24.075361251831055,24.075361251831055,23.638350339161846,23.733698973743106,16300
2021-06-02,24.28989601135254,24.28989601135254,24.083308553533985,24.11509193882079,18400
2021-06-03,24.226329803466797,24.289895056025145,24.080129571031083,24.289895056025145,6100
2021-06-04,24.305788040161133,24.31691192206232,24.107146425916937,24.266060323518392,9700
2021-06-07,24.528261184692383,24.61725221810059,24.50442365123738,24.50442365123738,7600
2021-06-08,24.683208465576172,24.758691736630514,24.558461853848986,24.74280004308792,8300
2021-06-09,24.757102966308594,24.869930047795666,24.757102966308594,24.854039870095903,13100
2021-06-10,24.87311363220215,24.97322858776376,24.718967517153974,24.901717472215317,7300
2021-06-11,24.80636215209961,25.060624669951633,24.63155809187177,25.060624669951633,10500
2021-06-14,24.896940231323242,24.922366025651773,24.838142797779454,24.84211496246534,3700
2021-06-15,24.621232986450195,24.742801570074455,24.621232986450195,24.67923630749651,9500
2021-06-16,24.433713912963867,24.687180819494753,24.433713912963867,24.627589241528494,11400
2021-06-17,24.311351776123047,24.353463401356073,24.236662632769708,24.313735681780066,13900
2021-06-18,23.836992263793945,24.18421800267073,23.836992263793945,24.18421800267073,9000
2021-06-21,24.209646224975586,24.29307534253058,23.741646005617046,23.84414636777353,9000
2021-06-22,24.060272216796875,24.185812980436932,24.05153223847907,24.119069674538505,7200
2021-06-23,24.018943786621094,24.18580197544356,23.995901898311768,24.107140690860078,6600
2021-06-24,23.94267463684082,23.964128274283105,23.829051893130686,23.916454703145636,5400
2021-06-25,24.192964553833008,24.233487924535808,24.013392630006233,24.027694550396763,4200
2021-06-28,23.93874740600586,24.290190110366435,23.843914070545797,24.290190110366435,29500
2021-06-29,23.93954086303711,24.043140068312898,23.93954086303711,23.995325167417015,6200
2021-06-30,23.87578773498535,24.01923397029705,23.87578773498535,24.01923397029705,5900
2021-07-01,23.973814010620117,24.186592425586127,23.820805376939912,23.89969990742815,12200
2021-07-02,24.15072250366211,24.23439895249976,24.067046054824456,24.07501393756391,5600
2021-07-06,24.346769332885742,24.346769332885742,23.979387865261163,24.21846390475193,12300
2021-07-07,24.310115814208984,24.433639326659378,24.222455388607226,24.433639326659378,8500
2021-07-08,24.137182235717773,24.254329300805022,24.003299875618058,24.003299875618058,6500
2021-07-09,24.592220306396484,24.592220306396484,24.21846392330167,24.361910155109356,3800
2021-07-12,24.85042381286621,24.879112450856365,24.600987399203998,24.600987399203998,5200
2021-07-13,24.55715560913086,24.744431274150198,24.55715560913086,24.736463390539434,1900
2021-07-14,24.75239372253418,24.80817801218448,24.58504085358328,24.672701228744653,5600
2021-07-15,24.846437454223633,24.871938633739934,24.710960633033412,24.736463332558028,120700
2021-07-16,24.86397361755371,25.06320417051485,24.86397361755371,25.02335714791753,102000
2021-07-19,24.285404205322266,24.70458447759748,24.14992739093511,24.70458447759748,87900
2021-07-20,25.047260284423828,25.21859864684099,24.465507552499975,24.465507552499975,73100
2021-07-21,25.214611053466797,25.405872146968758,25.174765562323575,25.174765562323575,90000
2021-07-22,25.071165084838867,25.437749990775284,24.879903989570852,25.381965694656454,21000
2021-07-23,25.27836799621582,25.286337399469083,25.039291978650844,25.079137474908926,9200
2021-07-26,25.217002868652344,25.30227380335617,25.12057507445501,25.30227380335617,8600
2021-07-27,25.296695709228516,25.384357617845144,25.14687458832571,25.14687458832571,11200
2021-07-28,25.239957809448242,25.510082848429523,25.174423803410836,25.510082848429523,3200
2021-07-29,25.3542423248291,25.571620971974212,25.3542423248291,25.390205849660415,6800
2021-07-30,25.3542423248291,25.733856970419588,25.27831848111282,25.27831848111282,15700
2021-08-02,25.134462356567383,25.661926296716725,25.134462356567383,25.582005670233386,8100
2021-08-03,25.128063201904297,25.128063201904297,24.90269256397628,25.01457837195548,8300
2021-08-04,25.070531845092773,25.249549202444452,25.05854298681986,25.134466833336994,13500
2021-08-05,25.570018768310547,25.570018768310547,25.406185301857303,25.422167902139797,44900
2021-08-06,25.547639846801758,25.757826662986844,25.547639846801758,25.738647542822356,9500
2021-08-09,25.486099243164062,25.53245258820059,25.412574719355593,25.438148400492025,7400
2021-08-10,25.138458251953125,25.40458799988489,25.138458251953125,25.370223501538074,8200
2021-08-11,25.3206729888916,25.40618638244263,25.287107240375697,25.317476468699148,3900
2021-08-12,25.43016242980957,25.446146555971694,25.198398697779496,25.446146555971694,28400
2021-08-13,25.49489402770996,25.518071466006404,25.4109796588695,25.414176178968653,3500
2021-08-16,25.482112884521484,25.63395905112712,25.44934587957891,25.56602726962052,15500
2021-08-17,25.4141845703125,25.4141845703125,25.17043344572143,25.247154526423294,11700
2021-08-18,25.128862380981445,25.2942933149581,25.128862380981445,25.189599299575892,8300
2021-08-19,25.046546936035156,25.200790822712815,24.854742038055527,25.182408929311958,11600
2021-08-20,25.201597213745117,25.28471284717349,24.846757511364782,24.950651290985103,5000
2021-08-23,25.15843391418457,25.246345068132864,25.05933570310584,25.23195996687385,117200
2021-08-24,25.022571563720703,25.134458901085033,24.981814031446653,25.134458901085033,6400
2021-08-25,25.213584899902344,25.39819806831696,25.046554881636457,25.158440726536035,14500
2021-08-26,25.162433624267578,25.190405081161153,25.139256185462845,25.150444768220275,2100
2021-08-27,25.466190338134766,25.647324432413114,25.378829738537128,25.378829738537128,4900
2021-08-30,25.628896713256836,25.6874046511131,25.398873213420615,25.6874046511131,8200
2021-08-31,25.785987854003906,25.79159818335363,25.64733169796059,25.64733169796059,8200
2021-09-01,25.863723754882812,25.951886920629434,25.78357403265894,25.78357403265894,6400
2021-09-02,26.056886672973633,26.076120776004093,25.84769936899271,25.87174276213077,6900
2021-09-03,26.120203018188477,26.120203018188477,25.83728039278553,26.096159624452252,27700
2021-09-07,25.756336212158203,26.168296461948525,25.67137716879256,26.168296461948525,21000
2021-09-08,25.935863494873047,25.95189344334677,25.784384609286437,25.855713752504432,3100
2021-09-09,25.26262092590332,25.887773628881497,25.246590977442338,25.887773628881497,15200
2021-09-10,24.72642707824707,25.446956792503702,24.72642707824707,25.446956792503702,15100
2021-09-13,24.941226959228516,25.13438432160456,24.74165975766699,24.74165975766699,19400
2021-09-14,24.741662979125977,25.126372618947318,24.693573127623143,25.126372618947318,7700
2021-09-15,24.86989402770996,24.97328458679398,24.67834028906133,24.67834028906133,8900
2021-09-16,24.86187744140625,24.974084005427756,24.75527967688604,24.813787603654365,9400
2021-09-17,24.559724807739258,24.946038031385637,24.559724807739258,24.877913038810927,10100
2021-09-20,24.508432388305664,24.51724840252301,24.228715406608575,24.340923532075426,11900
2021-09-21,24.438697814941406,24.669523849547105,24.42907923545375,24.605405591528847,9900
2021-09-22,24.60940933227539,24.701579221465973,24.5012094983474,24.5012094983474,136800
2021-09-23,24.57575035095215,25.038203459036417,24.57575035095215,25.038203459036417,26000
2021-09-24,24.273595809936523,24.457134599859796,24.220698200803618,24.457134599859796,11400
2021-09-27,24.06600570678711,24.557311408905903,24.06600570678711,24.244735147428706,6200
2021-09-28,23.86986541748047,24.100580445442773,23.819219121948983,24.100580445442773,13100
2021-09-29,24.029027938842773,24.164884043394725,23.97436289167237,24.00410728890278,12100
2021-09-30,23.788671493530273,24.205087053553292,23.788671493530273,24.205087053553292,15800
2021-10-01,24.244470596313477,24.345760093215418,23.820821065674576,23.899601785487192,8400
2021-10-04,24.27743911743164,24.295124153472347,24.176148050509052,24.27743911743164,5000
2021-10-05,24.156850814819336,24.27180813102108,24.13273513912882,24.168910185960353,7200
2021-10-06,24.534677505493164,24.534677505493164,23.939800196639634,24.05234409652403,74400
2021-10-07,24.536285400390625,24.767805384809883,24.486444090323854,24.735650640657717,4500
2021-10-08,24.36184310913086,24.623105971721838,24.36184310913086,24.623105971721838,1700
2021-10-11,24.443830490112305,24.49447523073267,24.221153094084006,24.221153094084006,6600
2021-10-12,24.753328323364258,24.86506874771424,24.574865023087856,24.598982224012726,8200
2021-10-13,25.015399932861328,25.015399932861328,24.743686173760086,24.807997186169068,8300
2021-10-14,25.2019100189209,25.236476642818737,25.112678327812013,25.112678327812013,12700
2021-10-15,25.160104751586914,25.53954025502729,25.10945999243554,25.53954025502729,15200
2021-10-18,25.222808837890625,25.27104325894577,25.027463879175283,25.097402103079798,11700
2021-10-19,25.120710372924805,25.298368725082778,25.120710372924805,25.298368725082778,9200
2021-10-20,25.48085594177246,25.48085594177246,25.137595491865135,25.137595491865135,13800
2021-10-21,25.447891235351562,25.555612906259068,25.40448057494685,25.555612906259068,7400
2021-10-22,25.463163375854492,25.635196050404996,25.463163375854492,25.48969245244296,4100
2021-10-25,25.611085891723633,25.710768518099044,25.362684306078705,25.459151611167133,8600
2021-10-26,25.793561935424805,25.84420668365472,25.611884825879965,25.611884825879965,7300
2021-10-27,25.487228393554688,25.861283959354413,25.487228393554688,25.861283959354413,8900
2021-10-28,25.862089157104492,25.862089157104492,25.571067533114647,25.659744490771434,6400
2021-10-29,25.405006408691406,25.79276521359005,25.353413482365806,25.740365042634274,10500
2021-11-01,25.64443588256836,25.64443588256836,25.103508127578632,25.228461919269435,5900
2021-11-02,25.662967681884766,25.83306407727746,25.60331308747442,25.60331308747442,22500
2021-11-03,25.727462768554688,25.830650145684622,25.708115039242287,25.708115039242287,11200
2021-11-04,25.439668655395508,25.837100532278996,25.40178043886972,25.66780981195559,16300
2021-11-05,25.70085334777832,25.962046850970463,25.643615882915025,25.643615882915025,16700
2021-11-08,25.49125862121582,25.885466063098352,25.49045291438741,25.885466063098352,7000
2021-11-09,25.3638916015625,25.46627328203653,25.355024211740563,25.46385462342895,9300
2021-11-10,25.28972053527832,25.502543990573027,25.264729785784745,25.264729785784745,7200
2021-11-11,25.44853401184082,25.47433046975509,25.252639612890267,25.313099916976032,4500
2021-11-12,25.337282180786133,25.65974171335061,25.321158819755826,25.65974171335061,4900
2021-11-15,25.50737953186035,25.50737953186035,25.329219932964914,25.329219932964914,15200
2021-11-16,25.373554229736328,25.587183341812537,25.28084722755971,25.587183341812537,10800
2021-11-17,25.318740844726562,25.450143319211865,24.881807897235472,25.450143319211865,32300
2021-11-18,25.204273223876953,25.32922699750138,25.204273223876953,25.32922699750138,11700
2021-11-19,25.072059631347656,25.345344923109444,24.926146744409724,25.345344923109444,10000
2021-11-22,25.05272102355957,25.2486154805224,25.039016314882236,25.039016314882236,10400
2021-11-23,24.99790382385254,25.288923997985542,24.990647847133104,25.288923997985542,14800
2021-11-24,25.24537467956543,25.2606907924639,24.934201268479416,24.934201268479416,7800
2021-11-26,24.530696868896484,24.900977799881975,24.48057284271966,24.900977799881975,4400
2021-11-29,24.774852752685547,24.91714452125066,24.549289265948833,24.553332495612096,6000
2021-11-30,24.28653335571289,24.60992229651304,24.28653335571289,24.553329424628025,17400
2021-12-01,23.736766815185547,24.900966777917404,23.736766815185547,24.472477092121302,8500
2021-12-02,24.398101806640625,24.561413108148162,24.096541981781673,24.28976731967945,27000
2021-12-03,24.28653335571289,24.504819926977923,24.20811136408934,24.504819926977923,5500
2021-12-06,24.970502853393555,25.175854810629545,24.90097380083768,24.90097380083768,8200
2021-12-07,25.0505428314209,25.386058410720416,24.981821806912635,25.386058410720416,5900
2021-12-08,25.318147659301758,25.377974197207443,25.19202572439008,25.200110641735225,24500
2021-12-09,24.8468017578125,25.032750186772226,24.8468017578125,24.969690005209863,3800
2021-12-10,24.791025161743164,24.90906219070743,24.787791502900923,24.90906219070743,8600
2021-12-13,24.983440399169922,25.070755348687225,24.76111056665565,24.787789406378003,17900
2021-12-14,24.589710235595703,24.860547985666823,24.50481938759663,24.812040031124546,12500
2021-12-15,24.747365951538086,24.747365951538086,24.385169983149403,24.65034848588027,6700
2021-12-16,24.790210723876953,24.96969185056641,24.577581904052945,24.90097083528258,8000
2021-12-17,24.686729431152344,24.949483842146204,24.686729431152344,24.71502587023903,8400
2021-12-20,24.372234344482422,24.415892590501226,24.06016393129876,24.371426315345875,14700
2021-12-21,24.841150283813477,24.88480853250262,24.529079851542154,24.529079851542154,11200
2021-12-22,25.03922462463379,25.044074341345592,24.913102691361356,24.9252292962013,8700
2021-12-23,25.149986267089844,25.183941996318765,25.098244644085877,25.111179278816678,10500
2021-12-27,25.51056671142578,25.51056671142578,25.147561145740436,25.147561145740436,9800
2021-12-28,25.689241409301758,25.693284639755227,25.58414054812056,25.61243699313244,23100
2021-12-29,25.882028579711914,25.941097904884593,25.618678816311906,25.941097904884593,10600
2021-12-30,25.968994140625,26.072365866089463,25.867265446778855,25.867265446778855,17400
2021-12-31,26.056781768798828,26.22824544759809,25.998533940993255,26.00673814691375,42300
2022-01-03,25.878751754760742,26.302079645632556,25.621144731992526,26.302079645632556,33000
2022-01-04,25.99114990234375,26.13800252939488,25.942746182364928,26.13800252939488,22700
2022-01-05,25.420141220092773,25.97391161194494,25.346304959206925,25.97391161194494,15800
2022-01-06,25.44065284729004,25.534998839967916,25.2716506372957,25.534998839967916,21000
2022-01-07,25.36435317993164,25.5226913213504,25.329076516096556,25.5226913213504,8200
2022-01-10,25.120698928833008,25.36681879514671,25.022250043432358,25.36681879514671,29400
2022-01-11,25.137102127075195,25.145306330068156,24.90739070243921,25.137102127075195,19300
2022-01-12,25.071474075317383,25.256064760184426,25.071474075317383,25.15351455356851,22600
2022-01-13,25.08378028869629,25.27411218866222,25.08378028869629,25.169922083697067,9300
2022-01-14,24.96154022216797,25.087881521063075,24.784332232621598,25.087881521063075,14300
2022-01-18,24.4971981048584,24.77613484040355,24.4971981048584,24.77613484040355,17700
2022-01-19,24.144418716430664,24.71869888276266,24.144418716430664,24.653066819044952,10400
2022-01-20,23.553726196289062,24.2838845917015,23.553726196289062,24.2838845917015,27100
2022-01-21,23.47168731689453,23.963926962988378,23.463483114154077,23.963926962988378,27500
2022-01-24,23.56029510498047,23.56029510498047,22.651290232485888,23.4634876844948,53100
2022-01-25,23.47990608215332,23.619374485657662,23.086111930334066,23.241988749496006,81200
2022-01-26,23.250186920166016,23.93112034521849,23.172249313218696,23.849079853025806,17700
2022-01-27,23.032047271728516,23.604143986771884,22.947262720685494,23.435396023557256,20500
2022-01-28,23.70044708251953,23.70044708251953,22.84271362609554,22.98265103363417,11000
2022-01-31,24.05276870727539,24.05276870727539,23.785242270336617,23.80582098547724,16700
2022-02-01,24.09392547607422,24.149899513270288,23.78112338270874,24.05276647954972,16100
2022-02-02,24.085695266723633,24.159779895303057,23.97868343875101,24.028074237840812,7800
2022-02-03,23.82227897644043,24.08569023635064,23.68234154835626,23.945752808266473,11700
2022-02-04,23.5917911529541,23.723496770705243,23.248533210059023,23.66587575919597,6500
2022-02-07,23.35308074951172,23.608260247090247,23.35308074951172,23.484786397942905,7900
2022-02-08,23.468324661254883,23.530060805698856,23.37777643200403,23.468324661254883,14100
2022-02-09,23.87989616394043,23.87989616394043,23.55886393866203,23.55886393866203,8200
2022-02-10,23.37200927734375,23.871668278124258,23.311918563842205,23.52594060577681,9100
2022-02-11,23.509479522705078,23.678227477839695,23.35390276004177,23.427163102383407,7400
2022-02-14,23.270761489868164,23.501245561497615,23.208201078981602,23.493015333272265,10700
2022-02-15,23.451862335205078,23.534178768990152,23.018880311380883,23.018880311380883,11300
2022-02-16,23.715267181396484,23.7646579701929,23.461734707150036,23.608256945780834,128900
2022-02-17,23.525941848754883,23.855205942183442,23.451857231476577,23.855205942183442,119500
2022-02-18,23.484786987304688,23.735849806514246,23.402470562455633,23.690577264399717,16800
2022-02-22,23.188447952270508,23.583564898387504,22.99747429063074,23.583564898387504,8800
2022-02-23,22.99089241027832,23.37777760641759,22.870710951261312,23.2172614247221,10600
2022-02-24,23.285757064819336,23.285757064819336,22.507693413862526,22.54073298608136,10300
2022-02-25,23.738386154174805,23.738386154174805,23.277494261981925,23.531893579860046,10400
2022-02-28,23.606233596801758,23.76729757019622,23.3419233250351,23.474078460918427,15800
2022-03-01,23.3667049407959,23.631015234472777,23.284107580168467,23.62275534086867,14600
2022-03-02,23.804466247558594,23.804466247558594,23.515376297678234,23.540155976381172,12900
2022-03-03,23.89532470703125,23.89532470703125,23.705351886905756,23.78794766928132,8900
2022-03-04,23.961397171020508,23.961397171020508,23.48233448844782,23.804462382211785,5500
2022-03-07,23.19655418395996,23.920103855939484,23.19655418395996,23.920103855939484,13900
2022-03-08,23.25932502746582,23.569889426648587,23.052832439100243,23.20976724737384,6600
2022-03-09,23.432785034179688,24.187721746148327,23.432785034179688,23.540160511752983,14800
2022-03-10,23.64753532409668,23.64753532409668,23.24694069267526,23.622757216730378,12300
2022-03-11,23.515378952026367,23.86228661595804,23.47325554151413,23.86228661595804,4600
2022-03-14,23.19985580444336,23.633491520123503,23.11065116604307,23.507116575691803,17400
2022-03-15,23.383224487304688,23.698745194088765,23.257678193431524,23.37496459322911,12700
2022-03-16,23.57319450378418,23.730127735710813,23.05283230196686,23.730127735710813,7600
2022-03-17,23.724348068237305,23.80446729996408,23.494728391844326,23.523637230569086,11700
2022-03-18,23.835025787353516,23.878801798355234,23.639271225039135,23.721866996615706,18700
2022-03-21,23.645057678222656,23.97792368195236,23.57319833444486,23.97792368195236,7200
2022-03-22,23.909366607666016,23.944882731426773,23.6888323375875,23.70535212439354,11900
2022-03-23,23.610363006591797,23.85402433635744,23.610363006591797,23.85402433635744,8700
2022-03-24,23.64753532409668,23.71361290276306,23.511251007340782,23.511251007340782,8300
2022-03-25,23.834196090698242,23.834196090698242,23.638439987302323,23.679739441260843,4700
2022-03-28,23.924232482910156,23.924232482910156,23.73673779665313,23.837505970021237,39000
2022-03-29,24.706510543823242,24.706510543823242,24.03195899820883,24.03195899820883,13200
2022-03-30,24.587188720703125,25.00153298523766,24.39410445781222,25.00153298523766,91700
2022-03-31,24.318689346313477,24.690769929521018,24.318689346313477,24.678340109821587,18600
2022-04-01,24.59547233581543,24.59547233581543,24.20764581735759,24.446308168670285,28400
2022-04-04,24.42226791381836,24.467016199392674,24.16454522807663,24.266474776312876,16900
2022-04-05,24.33028793334961,24.578065547223243,24.23913171853148,24.421442567570317,13800
2022-04-06,24.456253051757812,24.47199896701546,24.031965282014156,24.031965282014156,40700
2022-04-07,24.220069885253906,24.300452743332695,24.07339203314494,24.239130308519048,8800
2022-04-08,24.19769859313965,24.25570652028731,23.940804086346482,24.25570652028731,13600
2022-04-11,23.904346466064453,24.098258934692726,23.87036993773018,24.03196392502003,110200
2022-04-12,23.874513626098633,24.131408181737026,23.7916444655894,24.098259885294226,82200
2022-04-13,24.1529598236084,24.1529598236084,23.990537552909778,23.990537552909778,56700
2022-04-14,24.069255828857422,24.230021588706485,23.92423598394088,24.139693587646097,30800
2022-04-18,24.04024887084961,24.157922779207187,23.966495027120594,24.089969728553598,81600
2022-04-19,24.454591751098633,24.612042969561255,24.197698822468286,24.197698822468286,7600
2022-04-20,24.686630249023438,24.859825835561423,24.55403863983975,24.694915742786964,16400
2022-04-21,24.504316329956055,24.860652603501883,24.504316329956055,24.810931740862245,17400
2022-04-22,24.172840118408203,24.43967819416282,24.172840118408203,24.363438066548223,24800
2022-04-25,24.056825637817383,24.065112711770475,23.759325531112957,23.90351714058176,25100
2022-04-26,23.741924285888672,24.00627610942825,23.692203420389024,23.990531774582525,18000
2022-04-27,23.438447952270508,23.76271117406962,23.430133307370998,23.696195600729894,21900
2022-04-28,23.895736694335938,23.91236598021948,23.438442433530412,23.579788191828552,19900
2022-04-29,22.84562110900879,23.762705775529497,22.84562110900879,23.762705775529497,13200
2022-05-02,22.19127655029297,22.87472345201781,21.900270364362335,22.77328733629811,68700
2022-05-03,22.681821823120117,22.6942929915548,22.266099292837637,22.49557735565603,10300
2022-05-04,22.873062133789062,23.029373633720045,22.349250666851137,22.57374129553882,9300
2022-05-05,22.34925079345703,22.80488313421936,22.18711920043842,22.80488313421936,11300
2022-05-06,21.991727828979492,22.235340681940045,21.77555187041191,22.182959858762207,44200
2022-05-09,21.326576232910156,21.78220863480625,21.326576232910156,21.725669682481584,34800
2022-05-10,21.0854549407959,21.688251561076193,20.90918861241677,21.61757946633951,13600
2022-05-11,21.118711471557617,21.546074328660875,21.043881263547963,21.143655402846218,35300
2022-05-12,21.3764591217041,21.397246524075246,21.060510587450167,21.193541716173524,5700
2022-05-13,22.108137130737305,22.108137130737305,21.559383198841125,21.559383198841125,9700
2022-05-16,22.083179473876953,22.2411544730522,21.991721599285416,22.00834929457581,26900
2022-05-17,22.415760040283203,22.46398432744452,22.166327134549526,22.22452804016367,7000
2022-05-18,21.77555274963379,22.30767723168182,21.77555274963379,22.21372319006899,8900
2022-05-19,21.559377670288086,21.98341497908064,21.542748383075175,21.75892435927468,118300
2022-05-20,21.659149169921875,21.812967690386547,21.010622858676797,21.742294016092178,25900
2022-05-23,21.758922576904297,21.80880884860051,21.617576818885038,21.792179562749777,10400
2022-05-24,21.858694076538086,21.875321774532512,21.276681828626764,21.50117240303734,24100
2022-05-25,22.091501235961914,22.166331439385644,21.859528556861978,21.859528556861978,54400
2022-05-26,22.229183197021484,22.362691680546497,22.104019192660115,22.17077343442262,58500
2022-05-27,22.587984085083008,22.6213619961841,22.446131145996173,22.446131145996173,32900
2022-05-31,22.621360778808594,22.646392619240917,22.337654915902643,22.529573119766578,17000
2022-06-01,22.446138381958008,22.583819922314806,22.187465853721893,22.54960802987122,13900
2022-06-02,22.613019943237305,22.696463138391373,22.362690357775104,22.362690357775104,10800
2022-06-03,22.2875919342041,22.47951176304472,22.2875919342041,22.47951176304472,6700
2022-06-06,22.477012634277344,22.541263382683198,22.383557000232464,22.51289246762046,19400
2022-06-07,22.69645881652832,22.754868564549803,22.30177284916866,22.345998736853154,15500
2022-06-08,22.262556076049805,22.652233456380277,22.24169567863436,22.562950891780336,18400
2022-06-09,21.828659057617188,22.337661176346934,21.828659057617188,22.220840052585515,14700
2022-06-10,21.64508056640625,21.778589028879132,21.569981857321952,21.603358177166964,82300
2022-06-13,20.568666458129883,21.261242192619935,20.551977502709306,21.186143484773726,13100
2022-06-14,20.343368530273438,20.67714124289606,20.23489351275346,20.67714124289606,14900
2022-06-15,21.01092529296875,21.302975800452636,20.64377603808766,20.64377603808766,8800
2022-06-16,20.652111053466797,20.69383185331985,20.42681491454873,20.585356818774017,28500
2022-06-17,20.885757446289062,21.00674843593965,20.58536251132886,20.58536251132886,7600
2022-06-21,21.02760887145996,21.353035632466096,20.9358211833621,20.969197511686076,27500
2022-06-22,21.169466018676758,21.419794100840672,20.84403760200711,20.84403760200711,13600
2022-06-23,21.478199005126953,21.5532977310385,21.2362154595039,21.2362154595039,17900
2022-06-24,21.94547462463379,22.013898390594584,21.586671613154937,21.595014499765618,9800
2022-06-27,22.137399673461914,22.254219212190698,21.92044796471786,22.15408704217542,15600
2022-06-28,21.898725509643555,22.47655084491155,21.898725509643555,22.124831283957025,16000
2022-06-29,21.806610107421875,21.881977103400526,21.664247386544876,21.881977103400526,16800
2022-06-30,21.563758850097656,21.890355074954517,21.513513645642657,21.67262372596119,27000
2022-07-01,22.04109001159668,22.074587875954858,21.67597255423586,21.81498421897725,12700
2022-07-05,21.9908447265625,21.997543660501574,21.597254405485426,21.914639161890758,50700
2022-07-06,21.948976516723633,22.13321161002908,21.948976516723633,21.99084885486868,21300
2022-07-07,22.04109001159668,22.226162038463606,22.015968210594135,22.066213409865313,12200
