date,close,high,low,open,volume
2023-11-24,48.34600067138672,48.423278766028886,48.34600067138672,48.34600067138672,2700.0
2023-11-27,48.22042465209961,48.303498970671896,48.22042465209961,48.27838322192988,6500.0
2023-11-28,48.24940490722656,48.24940490722656,48.21076586137152,48.21076586137152,200.0
2023-11-29,48.23974609375,48.45225717342307,48.23974609375,48.45225717342307,1900.0
2023-11-30,48.31702423095703,48.33634375501848,48.23008821509172,48.25906565877268,686600.0
2023-12-01,48.61647033691406,48.6744252230961,48.61647033691406,48.6744252230961,300.0
2023-12-04,48.39429473876953,48.39429473876953,48.39429473876953,48.39429473876953,100.0
2023-12-05,48.32667922973633,48.32667922973633,48.32667922973633,48.32667922973633,200.0
2023-12-06,48.26872634887695,48.616470405750995,48.26872634887695,48.606808801492065,18900.0
2023-12-07,48.57589340209961,48.57589340209961,48.57589340209961,48.57589340209961,100.0
2023-12-08,48.84346389770508,48.84346389770508,48.84346389770508,48.84346389770508,100.0
2023-12-11,48.973873138427734,48.973873138427734,48.973873138427734,48.973873138427734,100.0
2023-12-12,49.22502136230469,49.22502136230469,49.22502136230469,49.22502136230469,200.0
2023-12-13,49.82391357421875,49.92050750898599,49.28297795898392,49.3699139742034,6200.0
2023-12-14,50.123355865478516,50.123355865478516,49.85288990630187,49.930164315428485,435400.0
2023-12-15,49.82101058959961,49.968801438004036,49.756290372650994,49.968801438004036,700.0
2023-12-18,49.98715591430664,49.98715591430664,49.852888362327676,49.88186580424991,50000.0
2023-12-19,50.28855895996094,50.28855895996094,50.20133641162681,50.269175760668105,1400.0
2023-12-20,49.615013122558594,49.71677215560816,49.615013122558594,49.71677215560816,1200.0
2023-12-21,50.14900588989258,50.14900588989258,50.05597170209049,50.05597170209049,1300.0
2023-12-22,50.34670639038086,50.34670639038086,50.34670639038086,50.34670639038086,100.0
2023-12-26,50.550228118896484,50.550228118896484,50.453315816497124,50.453315816497124,1800.0
2023-12-27,50.704322814941406,50.704322814941406,50.572518530951726,50.572518530951726,400.0
2023-12-28,50.71498107910156,50.763437228017466,50.71498107910156,50.75374378005397,392800.0
2023-12-29,50.705291748046875,50.77313110143066,50.64714214644614,50.71498519679741,3800.0
2024-01-02,50.18195343017578,50.18195343017578,50.18195343017578,50.18195343017578,100.0
2024-01-03,49.84760665893555,49.93967224077216,49.84760665893555,49.93967224077216,900.0
2024-01-04,49.68769073486328,49.98812475526389,49.68769073486328,49.87182556848283,2500.0
2024-01-05,49.65862274169922,49.65862274169922,49.64892929335008,49.64892929335008,846100.0
2024-01-08,50.249794006347656,50.307943605898295,49.707079198411094,49.707079198411094,19900.0
2024-01-09,50.094730377197266,50.094730377197266,50.094730377197266,50.094730377197266,400.0
2024-01-10,50.414546966552734,50.55022566210466,50.307941220914174,50.307941220914174,1800.0
2024-01-11,50.42423629760742,50.42423629760742,50.05596661188116,50.05596661188116,700.0
2024-01-12,50.47269821166992,50.47269821166992,50.47269821166992,50.47269821166992,100.0
2024-01-16,50.12380599975586,50.41454658760562,50.12380599975586,50.17226214823629,2100.0
2024-01-17,49.852447509765625,49.852447509765625,49.852447509765625,49.852447509765625,100.0
2024-01-18,50.4126091003418,50.4126091003418,50.4126091003418,50.4126091003418,100.0
2024-01-19,50.88458251953125,50.88458251953125,50.88458251953125,50.88458251953125,500.0
2024-01-22,50.87004470825195,50.87004470825195,50.87004470825195,50.87004470825195,400.0
2024-01-23,50.99603271484375,51.0154159155114,50.91850360914068,50.91850360914068,34000.0
2024-01-24,51.33523178100586,51.5290563884611,51.33523178100586,51.50967688528951,2300.0
2024-01-25,51.664737701416016,51.664737701416016,51.59689835084184,51.59689835084184,1600.0
2024-01-26,51.8023567199707,51.82464573736248,51.75196335522243,51.77134285914808,4700.0
2024-01-29,52.11054229736328,52.12023204913421,51.781035282639365,51.781035282639365,4100.0
2024-01-30,52.12992477416992,52.168691174650434,52.12992477416992,52.15415100174467,2900.0
2024-01-31,51.616275787353516,51.96516597460704,51.59689628536582,51.96516597460704,11186100.0
2024-02-01,52.13961410522461,52.16869075383416,51.80041734617483,51.87794644954304,17200.0
2024-02-02,52.740478515625,52.86646746767631,52.420664956685386,52.420664956685386,1200.0
2024-02-05,52.49819564819336,52.68233420606206,52.36251694048011,52.36251694048011,6164300.0
2024-02-06,52.59801483154297,52.59801483154297,52.3818975155229,52.3818975155229,200.0
2024-02-07,53.069984436035156,53.069984436035156,53.069984436035156,53.069984436035156,1500.0
2024-02-08,53.14461135864258,53.21535652529525,53.011838474279905,53.1475171749568,52700.0
2024-02-09,53.44601058959961,53.50609739977323,53.44601058959961,53.447951497453,1400.0
2024-02-12,53.389801025390625,53.64177522424968,53.38011127415144,53.52547972454298,1200.0
2024-02-13,52.692020416259766,52.89554216111759,52.42066301907235,52.80831961245488,18200.0
2024-02-14,53.417903900146484,53.417903900146484,53.417903900146484,53.417903900146484,100.0
2024-02-15,53.72899627685547,53.82591227138455,53.49640528392001,53.59331758148193,1080200.0
2024-02-16,53.51287841796875,53.84238540203625,53.51287841796875,53.67084982378733,133100.0
2024-02-20,53.170772552490234,53.52547806712455,53.02152598804407,53.52547806712455,22500.0
2024-02-21,53.3122673034668,53.3122673034668,53.050603357904365,53.147515656485474,3500.0
2024-02-22,54.41708755493164,54.49461665452279,54.16995638711089,54.16995638711089,53400.0
2024-02-23,54.47523498535156,54.736902635634294,54.47523498535156,54.698136236266336,1205400.0
2024-02-26,54.42677688598633,54.54307238295916,54.42677688598633,54.517877551542625,7600.0
2024-02-27,54.38800811767578,54.43646426455539,54.35893516894143,54.42677451396628,4200.0
2024-02-28,54.262027740478516,54.35894004292717,54.262027740478516,54.281407243394355,54700.0
2024-02-29,54.52368927001953,54.53338271801343,54.17480277855042,54.504309767966134,2159400.0
2024-03-01,55.047027587890625,55.09548373963032,54.60704040646117,54.62060827682697,65300.0
2024-03-04,55.066410064697266,55.265085090278085,55.05672031326356,55.066410064697266,31500.0
2024-03-05,54.61091613769531,54.71267886484624,54.46554767899076,54.71267886484624,99400.0
2024-03-06,55.066410064697266,55.35715066828402,55.066410064697266,55.114866215800504,3300.0
2024-03-07,55.812644958496094,55.948323656328206,55.56067076208892,55.56067076208892,5700.0
2024-03-08,55.454063415527344,56.20029992905196,55.38622406856757,56.20029992905196,3500.0
2024-03-11,55.2117805480957,55.27961989698559,55.05671865106636,55.26992644887718,70600.0
2024-03-12,55.938636779785156,55.948326531428,55.50252401650844,55.50252401650844,7000.0
2024-03-13,55.899864196777344,56.01615968846642,55.891143051566594,55.967703541676556,3200.0
2024-03-14,55.764190673828125,56.025858327098724,55.68568926875674,56.025858327098724,4200.0
2024-03-15,55.454063415527344,55.454063415527344,55.36877808064914,55.371683896818645,4800.0
2024-03-18,55.48313903808594,55.754496438998125,55.48313903808594,55.706040288401994,166000.0
2024-03-19,55.67696762084961,55.68181434502409,55.347460619364384,55.428867840052426,71500.0
2024-03-20,56.129554748535156,56.13343286731586,55.61881870510871,55.64789165657817,3500.0
2024-03-21,56.282676696777344,56.520114415127324,56.27782997277957,56.520114415127324,5700.0
2024-03-22,56.122772216796875,56.26814437171409,56.074316064146956,56.08400581588995,152500.0
2024-03-25,55.91925048828125,56.1227685342373,55.91925048828125,56.1227685342373,796800.0
2024-03-26,55.744808197021484,56.07722102213938,55.744808197021484,56.07722102213938,3200.0
2024-03-27,56.19060516357422,56.20998836181779,55.85140843672938,55.977393679862004,2334900.0
2024-03-28,55.63820266723633,57.372960270046846,55.63820266723633,57.372960270046846,1398600.0
2024-04-01,56.07431411743164,56.258448969895746,56.02585796646397,56.19836215966628,33800.0
2024-04-02,55.7981071472168,55.80779689812968,55.550975983815974,55.618815331107626,144500.0
2024-04-03,55.80295181274414,56.053957388464376,55.78356861466621,55.89017065864431,22000.0
2024-04-04,55.231163024902344,56.24875694190737,55.231163024902344,56.24875694190737,57100.0
2024-04-05,55.72542190551758,55.933786674434295,55.245699743394816,55.2893091686027,242600.0
2024-04-08,55.69247055053711,55.807797442056945,55.63819907217483,55.71088514411493,26000.0
2024-04-09,55.7060432434082,55.88048835238182,55.31935892659612,55.88048835238182,3559900.0
2024-04-10,55.3232307434082,56.20999272277238,55.076103264805596,56.20999272277238,40800.0
2024-04-11,55.66339874267578,55.7641891612691,55.047025572094675,55.318386666441164,55000.0
2024-04-12,54.83381652832031,55.36199483579812,54.68844438475673,55.31838541090936,74200.0
2024-04-15,54.262027740478516,55.3377676067411,54.213567892286825,55.3377676067411,20500.0
2024-04-16,54.16510772705078,54.45584830981821,54.05850198407707,54.30078641921111,17100.0
2024-04-17,54.010047912597656,54.46069712714867,53.8646794641095,54.40739425361284,33500.0
2024-04-18,53.91313934326172,54.21551061703156,53.80750219429671,54.06820125055645,9600.0
2024-04-19,53.49640655517578,53.94220904970182,53.34134465721162,53.854986501036535,1652300.0
2024-04-22,53.932518005371094,54.18449219715858,53.51578847140292,53.63208396784582,495900.0
2024-04-23,54.58184051513672,54.58184051513672,54.097271615892275,54.11665481549813,125900.0
2024-04-24,54.504310607910156,54.82412415426049,54.30078886354112,54.82412415426049,133200.0
2024-04-25,54.203880310058594,54.28140941572675,53.46733347288983,53.535176523679795,77000.0
2024-04-26,54.52368927001953,54.6399884641431,54.35409089979833,54.38801057384257,41600.0
2024-04-29,54.59153366088867,54.625453335769116,54.358938963874714,54.625453335769116,40200.0
2024-04-30,53.82591247558594,54.58183875094471,53.777456326621156,54.43646660708317,300600.0
2024-05-01,53.651466369628906,54.36862623350009,53.588470049892614,53.82591146018506,28900.0
2024-05-02,54.242645263671875,54.292070021004115,53.77261282689871,53.932521455341266,38300.0
2024-05-03,54.96949768066406,54.97918743208334,54.66906362912347,54.81443577918412,31500.0
2024-05-06,55.43467712402344,55.43467712402344,55.10517015847388,55.11485990879875,268400.0
2024-05-07,55.609127044677734,55.68665614492402,55.46860162245363,55.647889746317254,70500.0
2024-05-08,55.67696762084961,55.706040571961815,55.36684381909497,55.36684381909497,48400.0
2024-05-09,56.035545349121094,56.11307814496576,55.69634860971863,55.7157318086798,99900.0
2024-05-10,56.21968078613281,56.32144350599291,56.14215168643848,56.24875743336451,30100.0
2024-05-13,56.20029830932617,57.68114063508437,56.1179187929917,57.53770570824576,168200.0
2024-05-14,56.51042938232422,56.51042938232422,56.1615391646988,56.2003055659833,30800.0
2024-05-15,57.082218170166016,57.082218170166016,56.68487181815565,56.77209436844902,49400.0
2024-05-16,56.927154541015625,57.22273816123712,56.90389322326102,57.087059464226016,59600.0
2024-05-17,56.927154541015625,56.994993889521176,56.810855346177064,56.849621744456584,22100.0
2024-05-20,56.98530197143555,57.1985134707301,56.94653557211521,57.04345157041606,34300.0
2024-05-21,57.02406692504883,57.04345012421758,56.8438065000499,56.87869477976677,28700.0
2024-05-22,56.8690071105957,57.062835412411935,56.66548905732397,57.05314196398908,161300.0
2024-05-23,56.56856918334961,57.208199947655444,56.41350729191083,57.208199947655444,412300.0
2024-05-24,57.043453216552734,57.08221961699178,56.71394620675571,56.801168759259845,174000.0
2024-05-28,57.033756256103516,57.140362002262926,56.7963185377276,57.140362002262926,324200.0
2024-05-29,56.529808044433594,56.89807773616697,56.4619649991488,56.510424845347536,63000.0
2024-05-30,56.21968078613281,56.50073162858011,56.20999103503373,56.43289227998486,64600.0
2024-05-31,56.7236328125,56.7236328125,55.91925038132157,56.345669671599644,177500.0
2024-06-03,56.878700256347656,56.94169658395354,56.44259117244506,56.93684985945287,226000.0
2024-06-04,56.98530197143555,57.03375812210231,56.64610521980087,56.80601384427179,34600.0
2024-06-05,57.7606086730957,57.7606086730957,57.285733243826456,57.285733243826456,190100.0
2024-06-06,57.905982971191406,57.95443912131359,57.69277147429305,57.93505592187126,1393700.0
2024-06-07,57.712154388427734,57.9205191601936,57.610395364584015,57.73153758777424,97100.0
2024-06-10,57.770301818847656,57.81875796691215,57.46017803487434,57.46017803487434,72200.0
2024-06-11,57.741233825683594,57.80422645387777,57.339040737988064,57.5183288709128,65800.0
2024-06-12,58.351783752441406,58.64252434159662,58.27425465391803,58.40993334905932,64500.0
2024-06-13,58.27425765991211,60.24645295908795,57.925367456141984,58.43900931337725,242600.0
2024-06-14,58.19672393798828,58.19672393798828,57.82069799975026,58.022278838868225,36800.0
2024-06-17,58.5068473815918,58.6328363295168,57.983515784378845,58.15795718547164,36200.0
2024-06-18,58.67160415649414,58.67160415649414,58.47777585426875,58.55530495697849,967800.0
2024-06-20,58.59407043457031,58.952654081981905,58.37116918445806,58.80728193335912,390200.0
2024-06-21,58.41962432861328,59.83456830033557,58.28394563061858,58.47777392645411,692400.0
2024-06-24,58.30332946777344,59.21431766210978,58.254873317526226,58.40993521649768,111100.0
2024-06-25,58.55530548095703,59.63104905581519,58.28394807359368,58.40993702571269,144200.0
2024-06-26,58.487464904785156,58.594070654579845,58.21610750310219,58.3324030042567,52600.0
2024-06-27,58.47777557373047,58.69098707485229,58.380863271566376,58.59407107572085,551200.0
2024-06-28,58.53592300415039,58.88384089178316,58.30332831182112,58.65221850183142,664200.0
2024-07-01,58.53592300415039,58.594068904507296,58.19672256521051,58.51653980504235,150200.0
2024-07-02,58.81697082519531,58.81697082519531,58.196723234474014,58.196723234474014,201000.0
2024-07-03,59.12709426879883,59.12709426879883,58.797587276067524,58.797587276067524,63700.0
2024-07-05,59.49536895751953,59.49536895751953,59.09802260735125,59.156172206266355,87900.0
2024-07-08,59.485679626464844,59.66981447887934,59.3412760820773,59.572902176970096,35900.0
2024-07-09,59.408145904541016,59.5729012515883,59.31704893367617,59.48567870243792,134500.0
2024-07-10,60.04777908325195,60.04777908325195,59.543826967816756,59.6407429690355,86200.0
2024-07-11,59.75703811645508,60.173767676786966,59.56320981214323,60.10592832482293,33600.0
2024-07-12,59.98963165283203,60.309445206296495,59.79580335229464,59.79580335229464,28700.0
2024-07-15,59.62135696411133,60.12530905583984,59.55351761493319,60.06715945784404,32300.0
2024-07-16,59.96055603027344,59.96055603027344,59.64752640651929,59.805494126584854,47800.0
2024-07-17,59.15616989135742,59.4953666293371,59.03987069807824,59.25308218878956,41600.0
2024-07-18,58.61345672607422,59.291853960487515,58.380865712369236,59.291853960487515,62400.0
2024-07-19,58.31302261352539,58.68129603138306,58.211263582992515,58.61345667769448,116800.0
2024-07-22,58.85573959350586,58.875122793617216,58.516542833975684,58.64252808924837,157500.0
2024-07-23,58.603763580322266,58.93327057812786,58.569843905414366,58.74913203122729,30300.0
2024-07-24,57.45048904418945,58.148269460748,57.45048904418945,58.090119860378984,32100.0
2024-07-25,57.06283187866211,57.71215239802333,56.97560933309463,57.246966720652495,72400.0
2024-07-26,57.70246124267578,58.14826371051766,57.394274676040894,57.44079361234241,53900.0
2024-07-29,57.59585952758789,57.828450528389,57.440797628064715,57.828450528389,24400.0
2024-07-30,57.39234161376953,57.83814411383511,57.06283461438034,57.66369901433687,57300.0
2024-07-31,58.37116622924805,58.574684269442415,58.1094985931551,58.1094985931551,442100.0
2024-08-01,57.65400695800781,58.720057015016486,57.305116772959984,58.53592217155998,101600.0
2024-08-02,56.839935302734375,57.08221976063697,56.316599986392596,56.752712750010744,114700.0
2024-08-05,55.269927978515625,55.66727433171064,54.23295082025139,54.320173370804795,40300.0
2024-08-06,55.7060432434082,56.43289663180909,55.27962391978799,55.366846474274794,251100.0
2024-08-07,55.7060432434082,56.77209709791002,55.60234700169242,56.5201191862959,1083800.0
2024-08-08,56.81085968017578,56.83024288079425,56.04524358906747,56.19061204825474,140300.0
2024-08-09,57.06283187866211,57.082215077340116,56.62187242691344,56.684868746858754,58000.0
2024-08-12,57.17913055419922,57.324502703886665,57.03375840451178,57.150057603048666,35600.0
2024-08-13,58.11919403076172,58.11919403076172,57.46986979371509,57.508636192308046,280600.0
2024-08-14,58.31302261352539,58.3954021404051,57.971888634110655,58.15796070552756,34900.0
2024-08-15,59.07863998413086,59.09802318395835,58.71037027831065,58.76851618082576,221800.0
2024-08-16,59.28215789794922,59.33933889185141,58.97203409537085,59.03987344612441,371500.0
2024-08-19,59.708580017089844,59.776419366841154,59.272467270854825,59.291850470350525,62600.0
2024-08-20,59.55352020263672,59.73765505884018,59.408148049814166,59.68919890688847,61900.0
2024-08-21,59.873329162597656,59.884959821201974,59.56611489070948,59.61166152580331,49800.0
2024-08-22,59.34030532836914,60.0671586572766,59.19009015675777,59.979936109929014,53900.0
2024-08-23,60.0380859375,60.076852335795934,59.58743672396967,59.74734534421496,72400.0
2024-08-26,59.795799255371094,60.05746688862325,59.59228121738622,60.03808369020083,51500.0
2024-08-27,59.80548858642578,59.883021379571424,59.60197054986906,59.61166030052873,139800.0
2024-08-28,59.56320571899414,59.844256556084304,59.214315534601816,59.79580040757807,34700.0
2024-08-29,59.52444076538086,59.96055350645074,59.388762067485175,59.66012316024379,50100.0
2024-08-30,59.815185546875,59.86364169695322,59.204627704380954,59.6116638013988,229400.0
2024-09-03,58.7782096862793,59.38876384508473,58.584381384783626,59.38876384508473,86700.0
2024-09-04,58.51654052734375,58.75688406592227,58.28394583214344,58.28394583214344,42700.0
2024-09-05,58.400238037109375,58.72974501349259,58.225796646757836,58.458387631871254,112000.0
2024-09-06,57.33709716796875,58.516540635292046,57.27701405593873,58.439007837759824,38800.0
2024-09-09,58.041664123535156,58.1385801248431,57.70246736137594,57.75092351354619,96200.0
2024-09-10,58.264564514160156,58.264564514160156,57.72475551914124,58.10950261134208,45100.0
2024-09-11,58.83635330200195,58.95265249655945,57.416566316908856,58.274255316176195,74500.0
2024-09-12,59.33061599731445,59.34030574843624,58.73459463672556,58.9041930086111,199800.0
2024-09-13,59.4469108581543,59.582589554207836,59.34999856010669,59.34999856010669,41600.0
2024-09-16,59.55352020263672,59.57290340281088,59.204629993436534,59.43722469855913,48900.0
2024-09-17,59.34030532836914,59.78610781616025,59.117404084473584,59.69888526881267,464200.0
2024-09-18,59.12709426879883,59.61166315828796,59.01079877047226,59.39845536085046,55800.0
2024-09-19,60.1640739440918,60.251292793444996,59.902406305130704,60.03808500008079,68000.0
2024-09-20,59.7182731628418,59.9411744242615,59.54189084346253,59.9411744242615,311300.0
2024-09-23,59.98963165283203,60.02839435536564,59.79580335229464,59.85394925457872,374900.0
2024-09-24,60.35790252685547,60.43543532735986,59.9411729665629,60.16407791952932,13903300.0
2024-09-25,60.328826904296875,60.474199050323044,60.20283795753868,60.396666253251155,666100.0
2024-09-26,61.0750617980957,61.171974094863366,60.7649380120786,61.133211394336584,119900.0
2024-09-27,60.929691314697266,61.13321305859737,60.75040319109952,61.13321305859737,235300.0
2024-09-30,60.735862731933594,60.803705777557894,60.33851639109909,60.706789781642634,327400.0
2024-10-01,60.25129699707031,60.76494255988955,60.03808918883098,60.76494255988955,58800.0
2024-10-02,60.38697814941406,60.435434300422216,59.979938347617384,60.299755598812446,61100.0
2024-10-03,60.212528228759766,60.36274339395193,59.99931674502865,60.09622903928804,62300.0
2024-10-04,60.58080291748047,60.65833571687733,60.173766811549015,60.425741015654104,133200.0
2024-10-07,60.260986328125,60.56044806284359,60.11561418505934,60.474197818763386,152400.0
2024-10-08,60.47420120239258,60.51296390534071,60.14469419704552,60.2028400999514,41000.0
2024-10-09,60.735862731933594,60.745556180008734,60.309443440808124,60.33851639109909,705900.0
2024-10-10,60.7552490234375,60.76494247200602,60.53428867483217,60.600187119047966,102300.0
2024-10-11,61.181671142578125,61.181671142578125,60.81339773865137,60.81339773865137,1342200.0
2024-10-14,61.46271896362305,61.58870791577111,61.21074475629433,61.259200908053614,220700.0
2024-10-15,60.74555587768555,61.453026007993444,60.61956693210635,61.453026007993444,97000.0
2024-10-16,61.01691436767578,61.07506396598071,60.687407371215734,60.69710081941686,54000.0
2024-10-17,61.31734848022461,61.5402497285186,61.24466240650613,61.5305599772742,82000.0
2024-10-18,61.579017639160156,61.637163541988556,61.33673318546214,61.49179508795017,46200.0
2024-10-21,61.30765151977539,61.462713409573446,61.03629413687056,61.36095439098413,696700.0
2024-10-22,61.33673095703125,61.413291451558564,60.99753051599713,60.99753051599713,154100.0
2024-10-23,60.706790924072266,61.08475407283654,60.47807434516219,60.939385621678824,67900.0
2024-10-24,60.978145599365234,61.0459886432351,60.70678821175431,61.03629519541063,123600.0
2024-10-25,60.95876693725586,61.511175167910686,60.83762471655143,61.30765342743218,74900.0
2024-10-28,61.0750617980957,61.133211394336584,60.97814580436089,61.04695745385111,88700.0
2024-10-29,60.98784255981445,61.03629871082624,60.78238359952757,60.823087210013554,94700.0
2024-10-30,60.687408447265625,60.939386347420864,60.483890395040696,60.61956909652398,95500.0
2024-10-31,59.53413391113281,60.18345444689786,59.45660111446205,60.18345444689786,266700.0
2024-11-01,59.96055603027344,60.31913968633931,59.815187575109555,60.08654498232273,53100.0
2024-11-04,59.72796630859375,60.058441928623886,59.660126955330526,59.960557320648384,52800.0
2024-11-05,60.512962341308594,60.54203898897739,60.01870369454642,60.01870369454642,147400.0
2024-11-06,61.15259552001953,61.23012832086983,60.64864710236228,61.171978720232104,129400.0
2024-11-07,61.918216705322266,61.93759990597726,61.43364777985007,61.43364777985007,136400.0
2024-11-08,61.77284240722656,61.81160510790526,61.637160015466044,61.70499936286272,60000.0
2024-11-11,61.73407745361328,61.85037295230399,61.5014827592646,61.85037295230399,45700.0
2024-11-12,61.181671142578125,61.51117814672999,60.81339773865137,61.4336453471802,19127900.0
2024-11-13,60.89093017578125,61.065371579795276,60.697101875027805,61.03629862862083,421900.0
2024-11-14,60.83278274536133,61.23012911243734,60.706793790834546,61.14290655883688,10035000.0
2024-11-15,60.13500213623047,60.53234850211496,59.93633080177196,60.503275549991145,2406700.0
2024-11-18,60.4063606262207,60.479043003379346,59.9993208292958,60.028393780159256,468900.0
2024-11-19,60.464508056640625,60.542040856859806,59.93148299451967,60.00901209777145,105700.0
2024-11-20,60.4063606262207,60.46450652794762,59.727963429324056,60.30944462839701,505800.0
2024-11-21,60.61956787109375,60.73586337044745,60.13887709598914,60.609878119883966,108000.0
2024-11-22,60.67771530151367,60.7746275980183,60.49357676240088,60.67771530151367,98200.0
2024-11-25,60.98784255981445,61.26889341143711,60.74555810778816,61.00722575961264,262800.0
2024-11-26,61.19136047363281,61.19136047363281,60.89093011985985,61.04599202092674,280600.0
2024-11-27,61.19136047363281,61.27858302404339,61.03629857256593,61.25919982428911,84700.0
2024-11-29,61.579017639160156,61.67592994185241,61.19136103445638,61.23981718580251,494500.0
2024-12-02,61.77284240722656,61.821298555800304,61.49954410988054,61.72438256168565,88900.0
2024-12-03,61.801918029785156,61.85037418045454,61.570291936255856,61.83099098079332,49400.0
2024-12-04,61.94728469848633,62.02481749489922,61.76411845786662,61.94728469848633,262400.0
2024-12-05,61.90852355957031,62.11785693941375,61.89883011129047,61.92790675916269,100000.0
2024-12-06,61.986053466796875,62.08296576905131,61.77284566244363,62.044199369362595,490800.0
2024-12-09,61.860069274902344,62.109133969910054,61.753463522412474,62.092660283091675,131200.0
2024-12-10,61.49179458618164,61.83099133980409,61.39487858731284,61.83099133980409,72900.0
2024-12-11,61.75346374511719,61.85037604938434,61.63716454363569,61.69531414437644,79700.0
2024-12-12,61.27857971191406,61.66720489750222,61.27857971191406,61.637159645568474,119300.0
2024-12-13,61.14290237426758,61.46271591760319,61.07506302577313,61.45302616651851,60200.0
2024-12-16,61.09773254394531,61.24502473070487,61.009355733533106,61.18610935435752,81600.0
2024-12-17,60.891517639160156,60.96025848822015,60.70494603711499,60.79332284774506,121000.0
