date,close,high,low,open,volume
2021-08-10,26.49638557434082,26.52098660155299,26.449639243004167,26.46358211918482,19700
2021-08-11,26.705503463745117,26.726006407522625,26.6275991596726,26.67680121944261,11400
2021-08-12,26.682540893554688,26.735847294504413,26.627598386519473,26.633338835213294,19400
2021-08-13,26.834253311157227,26.849015804969838,26.758807864393347,26.758807864393347,9400
2021-08-16,26.711238861083984,26.717802054234784,26.609553163578347,26.684998601718434,13000
2021-08-17,26.447181701660156,26.47178273009093,26.332372731236784,26.47014349574483,17700
2021-08-18,26.3987979888916,26.545587663534093,26.3987979888916,26.44718042624686,6500
2021-08-19,26.17163848876953,26.311869668310162,26.094552242672904,26.14211662912568,10500
2021-08-20,26.262666702270508,26.262666702270508,26.127354794586058,26.127354794586058,15000
2021-08-23,26.49638557434082,26.53738832913099,26.389775909238647,26.406177636816647,21700
2021-08-24,26.617755889892578,26.65465743249291,26.529187182356072,26.529187182356072,29600
2021-08-25,26.61283302307129,26.635794815371217,26.520985853871576,26.54558688039019,20500
2021-08-26,26.455379486083984,26.549688636848725,26.447999803639494,26.520986395887217,12800
2021-08-27,26.681720733642578,26.723546236353915,26.44718195916412,26.471782987834423,15900
2021-08-30,26.672700881958008,26.705501209599415,26.627596912102607,26.627596912102607,4900
2021-08-31,26.717803955078125,26.74240498206093,26.61939359052764,26.701402227653045,10500
2021-09-01,26.906421661376953,27.01302820721307,26.88181750376791,26.88181750376791,10100
2021-09-02,27.029428482055664,27.078633666316687,26.98432451189383,27.013026753968656,24400
2021-09-03,27.16391944885254,27.191802072407846,27.054031317176634,27.06223061666485,7000
2021-09-07,27.136037826538086,27.19016071310035,27.123737312697106,27.16063885422005,11700
2021-09-08,26.890018463134766,27.045830187365475,26.871977500747178,27.045830187365475,18000
2021-09-09,26.84081268310547,26.980225804478064,26.808009227687247,26.931020621350733,32300
2021-09-10,26.758806228637695,27.062230359775157,26.758806228637695,27.062230359775157,10300
2021-09-13,27.01220703125,27.119636316398733,26.931021136599878,27.119636316398733,5400
2021-09-14,26.873619079589844,27.04911414414296,26.86541665068276,27.037633246321075,18500
2021-09-15,26.931020736694336,26.947422464473693,26.80062965991169,26.890017981400792,32600
2021-09-16,26.92609977722168,26.93102060836301,26.787509401364613,26.824410942460048,8600
2021-09-17,26.56199073791504,26.769469630674195,26.498845804025684,26.750605922408017,20100
2021-09-20,26.01746368408203,26.184757856889103,25.86493200393966,26.045346306909003,76400
2021-09-21,26.233963012695312,26.45538008164648,26.233963012695312,26.348773543280764,40300
2021-09-22,26.52098846435547,26.701404352076015,26.209361875104495,26.479985706685316,5100
2021-09-23,26.803913116455078,26.87361811812123,26.76700844431364,26.808011202451965,8700
2021-09-24,26.643999099731445,26.651378782539357,26.537389430205877,26.651378782539357,10100
2021-09-27,26.438982009887695,26.578392006676278,26.438982009887695,26.537389250462564,34000
2021-09-28,25.90265655517578,26.127355223711294,25.882974794386513,26.127355223711294,39800
2021-09-29,25.799325942993164,26.04698639571164,25.799325942993164,25.897734743212844,47400
2021-09-30,25.70911979675293,25.891174905644505,25.659916178287723,25.856732216303378,32000
2021-10-01,25.750125885009766,25.867395280208147,25.61071431118137,25.74766546914476,166100
2021-10-04,25.553308486938477,25.793587713752807,25.4655609583929,25.793587713752807,82600
2021-10-05,25.733720779418945,25.791946442838878,25.64761405621499,25.71158016784852,48100
2021-10-06,25.561508178710938,25.561508178710938,25.208878846317756,25.413895754531943,76000
2021-10-07,25.725521087646484,25.856731777429843,25.69271763312324,25.69271763312324,38300
2021-10-08,25.683698654174805,25.782927076508535,25.65171637905291,25.72552259189106,13700
2021-10-11,25.561508178710938,25.78292681497943,25.561508178710938,25.717321466917085,13100
2021-10-12,25.586111068725586,25.70912090225549,25.586111068725586,25.655816067535735,23300
2021-10-13,25.840330123901367,25.897734605326036,25.71732029739782,25.76652391516828,12400
2021-10-14,26.094552993774414,26.129816867083104,26.05355023596053,26.094552993774414,11000
2021-10-15,26.31597137451172,26.36517656037802,26.2749686171114,26.28316791726752,30100
2021-10-18,26.217561721801758,26.26266725613601,26.127355345597902,26.217561721801758,25700
2021-10-19,26.348773956298828,26.38157428414335,26.324169800028233,26.332372228221686,18500
2021-10-20,26.46358299255371,26.507867345644847,26.406178508291035,26.447181264434406,16800
2021-10-21,26.332372665405273,26.399618813145082,26.315970937055823,26.315970937055823,10700
2021-10-22,26.52098846435547,26.653838400265936,26.47178327816535,26.653838400265936,11500
2021-10-25,26.50458526611328,26.581673074039443,26.45538008265128,26.51278769417847,13200
2021-10-26,26.63579559326172,26.742405258471848,26.63579559326172,26.68500077604555,17400
2021-10-27,26.579212188720703,26.69730275690617,26.579212188720703,26.655480382642704,18900
2021-10-28,26.839174270629883,26.857215233169402,26.693201079365952,26.73420383573937,12200
2021-10-29,26.67679786682129,26.68089908072337,26.586589930833195,26.67925984648638,16000
2021-11-01,26.95562171936035,26.95562171936035,26.767006542676103,26.891657170944068,17100
2021-11-02,26.873619079589844,26.95562459880044,26.873619079589844,26.906422538598097,16800
2021-11-03,27.144235610961914,27.16063733793748,26.808008028736676,26.947421143874216,9200
2021-11-04,27.11963653564453,27.12783896387717,26.996625138633096,27.08683307933351,42100
2021-11-05,27.1606388092041,27.177040537068134,27.103234325834848,27.1606388092041,9500
2021-11-08,27.21804428100586,27.300052923304193,27.177041524011607,27.242648437850278,70200
2021-11-09,27.144235610961914,27.24264597281531,27.11143528532033,27.222143032018465,45900
2021-11-10,26.832611083984375,27.177037951430957,26.832611083984375,27.10487098135716,26600
2021-11-11,26.980224609375,27.08683114229749,26.95562045474634,27.05403081664187,21000
2021-11-12,27.136037826538086,27.226245765784917,27.10323437075565,27.144237126328832,24400
2021-11-15,27.04582977294922,27.250846678258092,27.04582977294922,27.21804322261434,7000
2021-11-16,26.980224609375,27.078631842960974,26.939218727763755,26.996623208048035,36200
2021-11-17,26.906421661376953,26.981047494786207,26.87525743784214,26.92282339034634,20900
2021-11-18,26.931020736694336,26.987605602624726,26.849015226107248,26.849015226107248,36700
2021-11-19,26.627595901489258,26.775208319357276,26.61939347365791,26.775208319357276,55500
2021-11-22,26.479984283447266,26.775209128100546,26.479984283447266,26.660397033161157,38900
2021-11-23,26.447181701660156,26.59479412886444,26.299569274455873,26.520987915262296,55200
2021-11-24,26.29956817626953,26.29956817626953,26.119153863972773,26.119153863972773,47600
2021-11-26,25.49590301513672,25.86493407825451,25.49590301513672,25.815728893735542,34300
2021-11-29,25.725521087646484,25.83212918653741,25.58610953423231,25.750122114384112,57900
2021-11-30,25.381093978881836,25.741922612800714,25.09406999323577,25.643515372333706,74300
2021-12-01,25.208877563476562,25.848530847649602,25.192475836256914,25.717320158202025,295700
2021-12-02,25.49590301513672,25.59431025586487,25.397494210253676,25.5369057714143,79400
2021-12-03,25.40569305419922,25.594308220726127,25.258080640689546,25.594308220726127,96100
2021-12-06,25.668115615844727,25.692718207286962,25.500001818043227,25.635313724743252,45900
2021-12-07,26.201160430908203,26.201160430908203,25.922337321932822,25.922337321932822,39800
2021-12-08,26.31597137451172,26.34877483175592,26.209361702622996,26.3077720743556,28700
2021-12-09,26.102750778198242,26.176556984878495,26.043705500023083,26.16015525802627,17900
2021-12-10,26.176559448242188,26.201162040835772,26.078150642022763,26.168358584044327,21400
2021-12-13,25.996143341064453,26.1519550576467,25.91413626887891,26.1519550576467,41200
2021-12-14,25.856733322143555,25.971542291524127,25.741922788608086,25.864934186264293,55400
2021-12-15,26.111772537231445,26.15195567507855,25.823928942746672,25.823928942746672,47700
2021-12-16,26.252151489257812,26.37198471965598,26.115198759486955,26.329187603829585,51000
2021-12-17,25.824172973632812,26.00905898964253,25.712899496484177,25.92688833397447,44600
2021-12-20,25.72145652770996,25.81561213466551,25.567385942607963,25.66153991695832,97300
2021-12-21,26.072397232055664,26.072397232055664,25.832730796804842,25.89264740561755,46600
2021-12-22,26.33774757385254,26.33774757385254,25.98081433523311,26.080959978929958,107700
2021-12-23,26.466140747070312,26.48326024671045,26.27783114884483,26.27783114884483,30900
2021-12-27,26.628768920898438,26.628768920898438,26.440457716993485,26.44901746558963,33100
2021-12-28,26.628768920898438,26.680125779870192,26.560292564734393,26.560292564734393,18600
2021-12-29,26.680130004882812,26.69724950478611,26.54916893257278,26.54916893257278,23300
2021-12-30,26.534616470336914,26.637331833084552,26.526056720724167,26.637331833084552,15200
2021-12-31,26.52605628967285,26.628771650751354,26.483259174909886,26.52605628967285,50500
2022-01-03,26.705808639526367,26.705808639526367,26.55173640915672,26.637332274096003,49500
2022-01-04,26.885557174682617,26.945473787434906,26.740044701167665,26.84276006060391,36500
2022-01-05,26.663009643554688,26.9882736007873,26.663009643554688,26.9197972359918,13000
2022-01-06,26.51749610900879,26.58597247107923,26.39081573711136,26.57741272174477,28000
2022-01-07,26.500375747680664,26.508935496736484,26.35486491154734,26.359143969772653,29400
2022-01-10,26.14087677001953,26.209353131660624,26.0723987757732,26.183673883818248,45900
2022-01-11,26.594533920288086,26.594533920288086,26.21791308852511,26.25215208805145,23300
2022-01-12,26.84276008605957,26.84276008605957,26.628771250252605,26.688687863061713,18200
2022-01-13,26.705808639526367,26.928355602721044,26.654450140999597,26.928355602721044,31400
2022-01-14,26.671567916870117,26.68012766607141,26.534615194859903,26.645888669266242,18900
2022-01-18,26.36342430114746,26.526056275851484,26.277830071666134,26.30350768746842,36900
2022-01-19,26.252151489257812,26.50893744942684,26.20079462374507,26.50893744942684,33800
2022-01-20,26.09807777404785,26.414781963987636,26.089518024848914,26.19223338263094,28900
2022-01-21,25.80705451965332,26.06384211460134,25.80705451965332,26.06384211460134,64900
2022-01-24,25.550268173217773,25.550268173217773,24.86550289625568,25.259243216214813,114400
2022-01-25,25.379074096679688,25.53314631055001,24.940825731377696,25.190764520063272,78200
2022-01-26,25.31915855407715,25.73857646916847,25.165086333716,25.71289885417843,67700
2022-01-27,25.079490661621094,25.327718492413325,24.993896434208143,25.190765769426317,75300
2022-01-28,25.1394100189209,25.156527885597843,24.694312833214155,24.82270581262044,97600
2022-01-31,25.524587631225586,25.610183490585136,25.064940690871836,25.105169716229533,76000
2022-02-01,25.687219619750977,25.687219619750977,25.372228032550566,25.593064011125293,107600
2022-02-02,25.944005966186523,26.055281074936758,25.80705324203643,25.935446216851485,93700
2022-02-03,25.524587631225586,25.730016714125373,25.524587631225586,25.610183490585136,55900
2022-02-04,25.540851593017578,25.59734463151632,25.284921133197912,25.379075108959,91800
2022-02-07,25.610183715820312,25.764255937501485,25.49891024049793,25.533147604979725,56000
2022-02-08,25.772815704345703,25.798493319573247,25.52458787311118,25.575944736171508,63500
2022-02-09,26.093799591064453,26.145156455375613,25.97310924569768,26.008203728809,27600
2022-02-10,25.88408851623535,26.226470315536375,25.798492658258798,25.841291403549675,32100
2022-02-11,25.53229331970215,25.966262669282354,25.44241839703295,25.815614013709233,37300
2022-02-14,25.259244918823242,25.447554525563106,25.12229218072054,25.447554525563106,80300
2022-02-15,25.755695343017578,25.857553580579964,25.584503628410804,25.644420238741617,22500
2022-02-16,25.824172973632812,25.94400620019369,25.670100749422957,25.670100749422957,35600
2022-02-17,25.404754638671875,25.940582208922496,25.404754638671875,25.678660085028675,28600
2022-02-18,25.300329208374023,25.548555415725026,25.19932644899689,25.473231905082947,73300
2022-02-22,24.955379486083984,25.229284944211013,24.831265565181017,25.07093365734482,71600
2022-02-23,24.719989776611328,25.216443814045185,24.694312160992247,25.216443814045185,72800
2022-02-24,24.403287887573242,24.49744350106561,23.78100894507236,23.881154587450556,113700
2022-02-25,25.05723762512207,25.05723762512207,24.58303761911201,24.58303761911201,214700
2022-02-28,24.634395599365234,24.81414543949656,24.480323374906803,24.531680238857856,76100
2022-03-01,24.00954818725586,24.4974441340087,23.840069058153933,24.454645384676688,96400
2022-03-02,24.146501541137695,24.30057377748614,24.009548804962503,24.15506129122432,136300
2022-03-03,23.804975509643555,24.23209607702523,23.736499145321048,24.23209607702523,137900
2022-03-04,23.085115432739258,23.222068159501113,22.92248509008786,23.17071129511674,200900
2022-03-07,22.417470932006836,22.955011110445234,22.29763607359231,22.955011110445234,179800
2022-03-08,22.60577964782715,22.973840693016992,22.249701924755847,22.622899145883697,115800
2022-03-09,23.53877067565918,23.675723392618238,23.247745743969887,23.273424990626648,206800
2022-03-10,23.145034790039062,24.425542683457955,23.08511654067544,23.21351115670641,127100
2022-03-11,22.948162078857422,23.555891215784943,22.939602329593065,23.397538303302177,79000
2022-03-14,23.350461959838867,23.623511918728035,23.25202729292922,23.324782712234306,64800
2022-03-15,23.581567764282227,23.61580675979089,23.28455117192575,23.39325818680007,35200
2022-03-16,24.403287887573242,24.403287887573242,23.898274086741043,24.00954756691859,38100
2022-03-17,24.45464324951172,24.60871546844403,24.189297557242305,24.257773917589418,66400
2022-03-18,24.779909133911133,24.779909133911133,24.41184805587999,24.514561788173825,18700
2022-03-21,24.600156784057617,24.73710951067937,24.483747129689657,24.62925960580093,33100
2022-03-22,24.865503311157227,24.88262281070313,24.702872963287188,24.702872963287188,104600
2022-03-23,24.411846160888672,24.600155743879895,24.411846160888672,24.540239132592017,138100
2022-03-24,24.66007423400879,24.66863398378854,24.454645137110838,24.51456175296374,16400
2022-03-25,24.600156784057617,24.702872145326573,24.480323556414906,24.642955531505216,294400
2022-03-28,24.634395599365234,24.634395599365234,24.411847012103642,24.583037102808913,108900
2022-03-29,25.120576858520508,25.361955910853624,24.91686037650084,25.259242184697307,90300
2022-03-30,25.036691665649414,25.14796513248383,24.933976314828705,25.113727770613668,74300
2022-03-31,24.634395599365234,24.95880242936791,24.634395599365234,24.891181551725776,28900
2022-04-01,24.805585861206055,24.814145610691163,24.373329124142412,24.67719288413999,108000
2022-04-04,24.89118194580078,24.908301444923925,24.668633355015817,24.771348717149376,94800
2022-04-05,24.531681060791016,24.76107680223724,24.463204695693555,24.677193540698784,38600
2022-04-06,24.23209571838379,24.345081799473967,24.068608258130503,24.24921521736237,60800
2022-04-07,24.360488891601562,24.411847388950708,24.146500050462663,24.266334911672047,118700
2022-04-08,24.351930618286133,24.45036528866535,24.18073889343211,24.232095757846206,107200
2022-04-11,24.120820999145508,24.32625007850268,24.107125074146282,24.197857107980095,53700
2022-04-12,23.95819091796875,24.22353662894584,23.821238187618942,24.155060263770938,95600
2022-04-13,24.12938117980957,24.19785754082017,23.949629711778485,23.966749210182442,82700
2022-04-14,24.12938117980957,24.232094905022855,24.078022684597702,24.180738042416213,80600
2022-04-18,23.906831741333008,24.120820565895453,23.881152494647655,24.04378445844456,82400
2022-04-19,24.03522491455078,24.086581775754354,23.836642983263737,23.836642983263737,115100
2022-04-20,24.34337043762207,24.40328705047817,24.2577745767111,24.300571690863958,29900
2022-04-21,24.120820999145508,24.561637463228283,24.11226125009664,24.561637463228283,25800
2022-04-22,23.75275993347168,24.022386314170273,23.737353038238513,24.022386314170273,124800
2022-04-25,23.735641479492188,23.735641479492188,23.35303063938469,23.62436800226435,184400
2022-04-26,23.059436798095703,23.521651822345216,23.04231729985548,23.43948116948153,155100
2022-04-27,23.127912521362305,23.273424987185436,22.973840306654854,23.093673525825018,165300
2022-04-28,23.41037940979004,23.44461677521667,22.99096147953076,23.25801978680069,91600
2022-04-29,23.145034790039062,23.59869010698324,23.080837482023576,23.45745831499668,40000
2022-05-02,23.110795974731445,23.29054582643989,22.802651505967972,23.110795974731445,69800
2022-05-03,23.239187240600586,23.350462349471897,23.106515207276278,23.204949875828436,83900
2022-05-04,23.598690032958984,23.70996514882273,23.06799860110304,23.23918870093174,427500
2022-05-05,22.854007720947266,23.31622274527603,22.7256131167288,23.31622274527603,66000
2022-05-06,22.665699005126953,22.83689074122766,22.498787960361728,22.742735123111732,124900
2022-05-09,22.040849685668945,22.306195380095108,21.903896963861555,22.306195380095108,220300
2022-05-10,22.143566131591797,22.426031338277188,22.023731269667024,22.289078609739136,191300
2022-05-11,22.040849685668945,22.49450659703419,21.946694077199407,22.26339826675726,629000
2022-05-12,21.9980525970459,22.212041429186012,21.81659015881697,21.912456737668805,245300
2022-05-13,22.494508743286133,22.545865610712674,22.301918449679885,22.348996258406455,80000
2022-05-16,22.503067016601562,22.64857785932719,22.348994791827046,22.41747115477069,75700
2022-05-17,22.944738388061523,22.990960707331084,22.790666167303307,22.89680509851101,56700
2022-05-18,22.40035057067871,22.80264897940725,22.40035057067871,22.72133381254021,28300
2022-05-19,22.588661193847656,22.7769724159633,22.391791854913365,22.391791854913365,69100
2022-05-20,22.768413543701172,22.8882467750421,22.451709333236156,22.879687025288412,82300
2022-05-23,23.102235794067383,23.21351090909323,22.912213592886474,23.0080801786771,96000
2022-05-24,23.080835342407227,23.127913146240378,22.94045904864299,23.1022338988936,33700
2022-05-25,23.110795974731445,23.213511341854392,22.931046123023002,22.99096274025915,38600
2022-05-26,23.299104690551758,23.376140804813602,23.119354845677663,23.119354845677663,196500
2022-05-27,23.598690032958984,23.598690032958984,23.14503471743783,23.513094166741954,136300
2022-05-31,23.453174591064453,23.590127306690114,23.324781624241037,23.530210697679532,81600
2022-06-01,23.239187240600586,23.495974823115358,23.110794265645826,23.495974823115358,37400
2022-06-02,23.667165756225586,23.667165756225586,23.281986817624723,23.410379797158345,43700
2022-06-03,23.341903686523438,23.436057668482974,23.256307821701313,23.393260552374578,64100
2022-06-06,23.393259048461914,23.69284373977689,23.38469929926946,23.577289574586604,89400
2022-06-07,23.444616317749023,23.461735816430934,23.179270618600412,23.19810108758736,237500
2022-06-08,23.18783187866211,23.35046386152547,23.144177643960678,23.239188745448565,30800
2022-06-09,22.734172821044922,23.127913116835483,22.708495206336003,23.102233869521356,165800
2022-06-10,22.17780113220215,22.40034970049341,22.08364552914677,22.40034970049341,233700
2022-06-13,21.46735954284668,21.748113765270507,21.445105501048783,21.647111010529933,237600
2022-06-14,21.253372192382812,21.578634521073155,21.09074021173497,21.510158155422275,279300
2022-06-15,21.766944885253906,21.852540747064136,21.356086707691134,21.587193412191898,261500
2022-06-16,21.29616928100586,21.484480510755006,21.16777629965302,21.23625266521489,220700
2022-06-17,21.261930465698242,21.450240050010272,21.169487460119228,21.381763689114514,244100
2022-06-21,21.638553619384766,21.861102224641883,21.62999386926656,21.67279098725218,171200
2022-06-22,21.493038177490234,21.79091025718531,21.450239432783647,21.450239432783647,158300
2022-06-23,21.450241088867188,21.501599586480268,21.236252246628595,21.48448008727591,134300
2022-06-24,22.040849685668945,22.04940943485756,21.698467881150474,21.698467881150474,54200
2022-06-27,21.895339965820312,22.10932882460769,21.878220465292017,22.0322927048358,245000
2022-06-28,21.758386611938477,22.237721184947254,21.74126711189396,22.13500744989092,226400
2022-06-29,21.719867706298828,21.849973289395816,21.578634285346233,21.801182879431785,123100
2022-06-30,21.58719253540039,21.68134814282792,21.253370483764908,21.347526091192435,150300
2022-07-01,21.62999153137207,21.664228895538916,21.304727592458306,21.390323451783257,45000
2022-07-05,21.167776107788086,21.210574856254663,20.893870648023285,20.98802626204443,146700
2022-07-06,21.14209747314453,21.210573834788022,21.022262615814494,21.15065558982038,94700
2022-07-07,21.46735954284668,21.518716405353942,21.3304068210905,21.373203934412345,381900
