date,close,high,low,open,volume
2024-05-22,9.34746265411377,9.352106308853097,9.34746265411377,9.352106308853097,4600.0
2024-05-23,9.33353328704834,9.33353328704834,9.33353328704834,9.33353328704834,100.0
2024-05-24,9.338177680969238,9.338177680969238,9.338177680969238,9.338177680969238,100.0
2024-05-28,9.324244499206543,9.334460007380914,9.324244499206543,9.334460007380914,6000.0
2024-05-29,9.30102825164795,9.30102825164795,9.30102825164795,9.30102825164795,100.0
2024-05-30,9.319602012634277,9.324245667573544,9.319602012634277,9.324245667573544,100.0
2024-05-31,9.359536170959473,9.370680765002914,9.359536170959473,9.370680765002914,5800.0
2024-06-03,9.384610176086426,9.384610176086426,9.384610176086426,9.384610176086426,100.0
2024-06-04,9.41247272491455,9.41247272491455,9.41247272491455,9.41247272491455,100.0
2024-06-05,9.426403045654297,9.426403045654297,9.398542002809313,9.398542002809313,124200.0
2024-06-06,9.431046485900879,9.431046485900879,9.407829098339233,9.407829098339233,228600.0
2024-06-07,9.375324249267578,9.375324249267578,9.370680594693328,9.370680594693328,60000.0
2024-06-10,9.34746265411377,9.352106308853097,9.342819885061022,9.352106308853097,159500.0
2024-06-11,9.366037368774414,9.3697519383292,9.352106404414084,9.3697519383292,200700.0
2024-06-12,9.384610176086426,9.417115756385952,9.384610176086426,9.417115756385952,198000.0
2024-06-13,9.421759605407715,9.421759605407715,9.389254024436484,9.40782864213433,113700.0
2024-06-14,9.431046485900879,9.431046485900879,9.426402831251238,9.426402831251238,103900.0
2024-06-17,9.41247272491455,9.426402803135364,9.41247272491455,9.417116379550341,1000.0
2024-06-18,9.435688972473145,9.44497628062272,9.435688972473145,9.435688972473145,10300.0
2024-06-20,9.421759605407715,9.421759605407715,9.40875684160731,9.40875684160731,151200.0
2024-06-21,9.431046485900879,9.431046485900879,9.42176006228816,9.42176006228816,53900.0
2024-06-24,9.431046485900879,9.431046485900879,9.431046485900879,9.431046485900879,0.0
2024-06-25,9.435688972473145,9.44497628062272,9.435688972473145,9.435688972473145,364200.0
2024-06-26,9.421759605407715,9.421759605407715,9.40782864213433,9.40782864213433,237600.0
2024-06-27,9.435688972473145,9.435688972473145,9.435688972473145,9.435688972473145,0.0
2024-06-28,9.418943405151367,9.451502573740363,9.418943405151367,9.451502573740363,423000.0
2024-07-01,9.391037940979004,9.395689378639412,9.391037940979004,9.395689378639412,326400.0
2024-07-02,9.400338172912598,9.413362728231045,9.386384749709237,9.400338172912598,6400.0
2024-07-03,9.431970596313477,9.431970596313477,9.42824980056204,9.42824980056204,100.0
2024-07-05,9.465460777282715,9.465460777282715,9.442203585029525,9.442203585029525,300.0
2024-07-08,9.471039772033691,9.487785124002109,9.460807142120911,9.470110016862147,1500.0
2024-07-09,9.465460777282715,9.470112215733353,9.451506461930801,9.470112215733353,2100.0
2024-07-10,9.465460777282715,9.465460777282715,9.442203585029525,9.465460777282715,900.0
2024-07-11,9.511971473693848,9.511971473693848,9.488714288289039,9.488714288289039,200.0
2024-07-12,9.52127742767334,9.52127742767334,9.52127742767334,9.52127742767334,0.0
2024-07-15,9.502668380737305,9.502668380737305,9.502668380737305,9.502668380737305,100.0
2024-07-16,9.52127742767334,9.52127742767334,9.505463599614416,9.511975436806702,8700.0
2024-07-17,9.51755428314209,9.51755428314209,9.516623640699397,9.516623640699397,1200.0
2024-07-18,9.511971473693848,9.5166220236039,9.511971473693848,9.5166220236039,100.0
2024-07-19,9.502668380737305,9.502668380737305,9.502668380737305,9.502668380737305,0.0
2024-07-22,9.502668380737305,9.502668380737305,9.502668380737305,9.502668380737305,2600.0
2024-07-23,9.502668380737305,9.502668380737305,9.502668380737305,9.502668380737305,100.0
2024-07-24,9.502668380737305,9.502668380737305,9.502668380737305,9.502668380737305,100.0
2024-07-25,9.507320404052734,9.523135113305031,9.498017529531273,9.523135113305031,3400.0
2024-07-26,9.525925636291504,9.525925636291504,9.525925636291504,9.525925636291504,100.0
2024-07-29,9.535228729248047,9.539880166796005,9.535228729248047,9.539880166796005,500.0
2024-07-30,9.543632507324219,9.543632507324219,9.534294101556728,9.534294101556728,10500.0
2024-07-31,9.566978454589844,9.571647657875456,9.562309251304232,9.571647657875456,16000.0
2024-08-01,9.590324401855469,9.590324401855469,9.590324401855469,9.590324401855469,1100.0
2024-08-02,9.684640884399414,9.693045094803455,9.674368280074882,9.674368280074882,20600.0
2024-08-05,9.678104400634766,9.683706910846865,9.669699299477273,9.683706910846865,600.0
2024-08-06,9.646350860595703,9.646350860595703,9.637012456220784,9.637012456220784,3400.0
2024-08-07,9.627676963806152,9.627676963806152,9.619271863768457,9.619271863768457,200.0
2024-08-08,9.612733840942383,9.612733840942383,9.590322915589468,9.590322915589468,27900.0
2024-08-09,9.63701343536377,9.63701343536377,9.627675920599396,9.63701343536377,1300.0
2024-08-12,9.646350860595703,9.646350860595703,9.627674942405124,9.627674942405124,9900.0
2024-08-13,9.674365997314453,9.674365997314453,9.674365997314453,9.674365997314453,53500.0
2024-08-14,9.660360336303711,9.693043867380482,9.655691133212827,9.665029539394597,18800.0
2024-08-15,9.665029525756836,9.665029525756836,9.658492819550705,9.658492819550705,200.0
2024-08-16,9.669699668884277,9.674368872852517,9.669699668884277,9.674368872852517,6500.0
2024-08-19,9.674365997314453,9.674365997314453,9.674365997314453,9.674365997314453,100.0
2024-08-20,9.693045616149902,9.702384024016462,9.683707208283344,9.683707208283344,11000.0
2024-08-21,9.716389656066895,9.716389656066895,9.716389656066895,9.716389656066895,100.0
2024-08-22,9.697712898254395,9.697712898254395,9.697712898254395,9.697712898254395,200.0
