date,close,high,low,open,volume
2021-04-23,16.67626190185547,17.096452463909486,16.509938175509703,16.807572391693608,25000
2021-04-26,16.501184463500977,17.455364475124647,16.46616788671223,16.53619937060744,32200
2021-04-27,15.98470401763916,16.982653228778652,15.98470401763916,16.614987466303702,28500
2021-04-28,15.84464168548584,16.439910246505416,15.757101896568384,16.229815754913083,21900
2021-04-29,16.19480323791504,16.343620415537256,16.019723616118426,16.03723191223469,16200
2021-04-30,16.107255935668945,16.291089620024206,16.063486885417912,16.264827188064242,29400
2021-05-03,16.362791061401367,16.688814029867363,16.221808610346717,16.221808610346717,22800
2021-05-04,16.345165252685547,16.539017352743905,16.20418282390299,16.30110887393217,16200
2021-05-05,16.274673461914062,16.609507978896552,16.080823049364188,16.521393543867315,21900
2021-05-06,16.098447799682617,16.124880956248834,15.878162531533626,16.04557812526374,22900
2021-05-07,15.99271011352539,16.027956563098385,15.87816251369959,16.027956563098385,9800
2021-05-10,16.38922691345215,16.477341370964304,15.886976690469387,15.931033078903722,20500
2021-05-11,16.301109313964844,16.301109313964844,15.895785240434437,16.19537164920208,12700
2021-05-12,16.362791061401367,16.49496189918468,16.177752224633405,16.177752224633405,21500
2021-05-13,16.838603973388672,17.076510750919862,16.486146251363397,16.609507126329433,14200
2021-05-14,17.340858459472656,17.666879750553754,16.750493809539517,16.82098503577138,24700
2021-05-17,17.666879653930664,17.67569126724188,16.979590622089734,17.164629459695096,19600
2021-05-18,17.4201602935791,17.79905124294721,17.261554623551213,17.658068798620935,18800
2021-05-19,16.90028190612793,17.569949159123684,16.750487893212526,17.305605893638543,18300
2021-05-20,17.614011764526367,17.922411509768168,16.741682208997897,16.99721395468617,30200
2021-05-21,17.226306915283203,17.79904994429398,16.979588496034925,17.62282106142248,12900
2021-05-24,17.50827407836914,17.799050568860192,17.270365582337398,17.270365582337398,12400
2021-05-25,16.90028190612793,17.596382309222232,16.741676282965408,17.596382309222232,21400
2021-05-26,17.24393081665039,17.24393081665039,16.715245827924296,17.041268769842418,11200
2021-05-27,17.666879653930664,17.7902405596443,17.09413823384876,17.376103137234104,17000
2021-05-28,17.710933685302734,17.96646369053556,17.358477636373145,17.754990061177804,17200
2021-06-01,17.81667137145996,18.27486511941252,17.675688938342738,17.825482983610183,16200
2021-06-02,17.851919174194336,18.036958001455375,17.587575831565754,17.587575831565754,10200
2021-06-03,17.992902755737305,18.06339398210025,17.51708571730485,17.51708571730485,19200
2021-06-04,17.622821807861328,17.975277907889904,17.182251262664796,17.922409913046433,19800
2021-06-07,17.622821807861328,17.975277907889904,17.578765425598977,17.737369410129396,15200
2021-06-08,17.913599014282227,17.913599014282227,17.57876612607355,17.913599014282227,11500
2021-06-09,17.746183395385742,17.843109466093892,17.675692165955308,17.799053077941178,12100
2021-06-10,17.605199813842773,17.869543167832358,17.464217363972345,17.869543167832358,12900
2021-06-11,17.763805389404297,17.878354679676743,17.490652104409275,17.763805389404297,13200
2021-06-14,17.428972244262695,18.05458164300658,17.420160631241092,18.001713645520287,19600
2021-06-15,17.710933685302734,17.843104493570955,17.199871994194076,17.517081597909204,28400
2021-06-16,17.799053192138672,17.984092040339455,17.50827665879209,17.63163589092595,28200
2021-06-17,17.270366668701172,17.825484847050785,17.182252218630804,17.631634401410658,29700
2021-06-18,17.922407150268555,18.01052158185348,16.96196337534314,17.182248613983962,48500
2021-06-21,17.4201602935791,17.825484400856322,17.4201602935791,17.658068798620935,52700
2021-06-22,17.58757781982422,17.85192119233656,17.27036812571029,17.578767886652948,38800
2021-06-23,17.58757781982422,17.772618348647207,17.279179739525052,17.552333045208666,41000
2021-06-24,17.710933685302734,17.992898524446407,17.367287567033753,17.61400764160597,72200
2021-06-25,17.799053192138672,18.001715267971,17.437785428909393,17.649259118557495,881700
2021-06-28,17.96646499633789,18.01052305605811,17.622820533735844,17.799049411330454,33000
2021-06-29,18.283674240112305,18.371788668964324,17.719744584488076,18.054577397354226,41400
2021-06-30,17.799053192138672,18.257245346054486,17.799053192138672,18.257245346054486,25700
2021-07-01,17.807863235473633,18.2131890702892,17.799053302246847,17.807863235473633,36100
2021-07-02,17.807863235473633,18.15150945384071,17.76380684676571,17.895977693532974,79200
2021-07-06,17.887165069580078,18.34535888109979,17.684503003938307,18.089828815865253,41500
2021-07-07,17.622821807861328,17.95765468272766,17.35848015300071,17.53470736269337,29300
2021-07-08,17.913599014282227,18.292489967152125,17.481840064462187,17.481840064462187,51300
2021-07-09,18.03696060180664,18.283680754367126,18.03696060180664,18.213189522298922,4500
2021-07-12,18.318925857543945,18.41585024407592,18.11626210975509,18.11626210975509,9300
2021-07-13,18.169130325317383,18.398225533660554,17.93122182360338,18.398225533660554,10500
2021-07-14,18.327730178833008,18.45990265929269,17.96646254170045,18.116256562997577,11900
2021-07-15,18.301301956176758,18.407037952249926,18.063393444047097,18.318925182403405,5500
2021-07-16,18.03696060180664,18.503966064660705,18.03696060180664,18.398228376236627,38100
2021-07-19,17.68449592590332,18.010518767632174,17.68449592590332,17.895969520277685,7200
2021-07-20,17.772615432739258,18.14269474902377,17.622821383751642,18.05458030597637,17400
2021-07-21,17.90478515625,18.063390807856024,17.90478515625,18.01052281753505,5400
2021-07-22,18.142696380615234,18.25724399042799,17.728560645884972,17.728560645884972,36100
2021-07-23,18.239622116088867,18.46871733158632,17.737370258793685,18.38060456284576,14900
2021-07-26,18.072200775146484,18.37178882744188,17.710933126315503,18.160315204758593,25700
2021-07-27,18.318925857543945,18.318925857543945,17.948846496361945,17.948846496361945,22300
2021-07-28,18.40703582763672,18.40703582763672,18.1074477389368,18.239620239737416,2400
2021-07-29,18.13388442993164,18.398226097283015,18.06339320659505,18.36298132593639,11100
2021-07-30,18.019338607788086,18.20437745714089,18.019338607788086,18.160321068431223,5200
2021-08-02,18.240921020507812,18.27637551728076,18.125697287122644,18.125697287122644,4400
2021-08-03,18.170013427734375,18.294100783333725,17.912973401920368,18.294100783333725,12100
2021-08-04,18.170013427734375,18.38273533328902,18.170013427734375,18.170013427734375,5900
2021-08-05,18.3472843170166,18.3472843170166,18.14342432506837,18.30296619243499,21100
2021-08-06,18.2320556640625,18.52454847239536,18.187739237870336,18.427051996659934,7700
2021-08-09,18.2320556640625,18.2320556640625,18.2320556640625,18.2320556640625,400
2021-08-10,18.489097595214844,18.489097595214844,18.267512060049043,18.267512060049043,2200
2021-08-11,18.276376724243164,18.595458763454424,18.072516735462823,18.400464090016232,17000
2021-08-12,18.506824493408203,18.60432267692199,18.46250805939117,18.60432267692199,7800
2021-08-13,18.817045211791992,19.047494395373576,18.48023590690423,18.595459653413197,8700
2021-08-16,18.53341293334961,18.879085806848142,18.444778386396216,18.53341293334961,2800
2021-08-17,18.701820373535156,18.87022586142993,18.170014726358303,18.701820373535156,2000
2021-08-18,18.037057876586914,18.65749618789688,18.001603389365375,18.533408863747486,15200
2021-08-19,18.010469436645508,18.790451354929782,18.010469436645508,18.365005903791438,2700
2021-08-20,17.91297149658203,18.232055166255932,17.91297149658203,18.232055166255932,500
2021-08-23,18.099105834960938,18.8702242094447,17.496392933628965,18.02819853424914,15500
2021-08-24,17.602754592895508,18.249783918172284,17.57616372137439,18.249783918172284,13100
2021-08-25,17.91297149658203,18.67522617833046,17.57616227125322,18.67522617833046,11600
2021-08-26,18.15228843688965,18.302966683381637,17.43435170504599,17.842068318751593,4600
2021-08-27,17.92183494567871,18.36500595345026,17.92183494567871,18.36500595345026,6400
2021-08-30,18.081382751464844,18.24092463745132,17.74457341815411,17.788889857344227,16200
2021-08-31,18.05478858947754,18.143421443436452,17.939563174429637,18.037061342460426,3700
2021-09-01,17.780019760131836,18.072512547796027,17.558434263702505,18.072512547796027,4700
2021-09-02,18.019336700439453,18.019336700439453,17.753434718995496,17.753434718995496,3100
2021-09-03,17.9838809967041,18.019333799592918,17.63820644779917,17.9218356331629,2300
2021-09-07,17.72684097290039,17.753431842962527,17.647070053277275,17.753431842962527,5800
2021-09-08,17.354581832885742,17.72684565935474,17.31026539496285,17.59389465502233,5100
2021-09-09,17.31026268005371,17.39889554199848,17.09754076837201,17.36344273533327,5200
2021-09-10,17.04435920715332,17.11526651181529,17.04435920715332,17.11526651181529,2400
2021-09-13,17.327987670898438,17.531847642163388,16.840500183905487,17.062085712641085,24600
2021-09-14,16.92913818359375,17.434353021581252,16.87595811921711,16.87595811921711,1700
2021-09-15,17.416627883911133,17.416627883911133,17.079818514559836,17.097545768358316,3800
2021-09-16,17.381166458129883,17.381166458129883,17.12412647705359,17.265941056073913,1400
2021-09-17,17.416627883911133,17.416627883911133,16.982320309232158,17.319131369147424,25500
2021-09-20,16.97345542907715,17.141860946600357,16.840504416533076,17.141860946600357,2200
2021-09-21,16.707548141479492,16.937997279565945,16.459371756487165,16.87595360595869,2700
2021-09-22,17.132993698120117,17.132993698120117,16.75186630299109,16.760729927361936,6300
2021-09-23,17.336851119995117,17.664798443062878,17.062085540492983,17.319125562703313,18000
2021-09-24,17.106403350830078,17.32798889522199,17.106403350830078,17.32798889522199,1600
2021-09-27,17.54957389831543,17.68252657330062,16.84050085435736,17.283671929472025,23000
2021-09-28,17.106403350830078,17.505258006960933,16.937999554297974,17.239356029916056,24100
2021-09-29,17.54957389831543,17.68252657330062,16.98231546314897,17.30139917821185,25700
2021-09-30,17.54957389831543,17.72684300458669,17.54957389831543,17.655935700190884,4000
2021-10-01,17.469802856445312,17.68252645881899,17.168448082636804,17.558437409007098,9800
2021-10-04,17.88638687133789,17.966157809064466,17.51412305880176,17.51412305880176,8500
2021-10-05,17.948427200317383,17.948427200317383,17.372305183851967,17.930699952902852,5900
2021-10-06,17.54957389831543,17.664799324560796,17.54957389831543,17.664799324560796,2700
2021-10-07,17.257080078125,17.620480203874198,17.026630929261028,17.567300151232786,20500
2021-10-08,17.50525665283203,17.50525665283203,17.16844739525835,17.16844739525835,2400
2021-10-11,17.292537689208984,17.540714130522094,17.14185943744097,17.540714130522094,11800
2021-10-12,17.576162338256836,17.62047876340793,17.06208402991315,17.06208402991315,14400
2021-10-13,17.327987670898438,17.90411139806173,17.274807617359652,17.90411139806173,3900
2021-10-14,17.372303009033203,17.717975837525394,17.0354921125755,17.0354921125755,4100
2021-10-15,17.23935317993164,17.877518833676866,17.23935317993164,17.35457690011886,5600
2021-10-18,17.17730712890625,17.292532535036397,17.159581573824315,17.159581573824315,2300
2021-10-19,17.062089920043945,17.10640636049385,17.062089920043945,17.10640636049385,5100
2021-10-20,17.416627883911133,17.460946018407338,17.28367686155046,17.28367686155046,5500
2021-10-21,17.567298889160156,17.567298889160156,17.283669708031304,17.416620675365046,1600
2021-10-22,17.345714569091797,17.886383789282352,17.265943645110784,17.611618212549633,7000
2021-10-25,17.443208694458008,17.717974207453523,17.381165032545763,17.629339680194747,6900
2021-10-26,17.58502769470215,17.673662244304033,17.30139848842686,17.443213091564505,3600
2021-10-27,17.327987670898438,17.65593499727503,17.283671241376684,17.41662222050536,8600
2021-10-28,17.655933380126953,17.85979164215663,17.469800673944402,17.469800673944402,7100
2021-10-29,17.83320426940918,18.170013532505266,17.691387974324922,17.75343334304579,5900
2021-11-01,18.20769691467285,18.689192420961135,17.833199653912434,17.833199653912434,6400
2021-11-02,18.279035568237305,18.279035568237305,18.163120481237613,18.172035587331667,2700
2021-11-03,18.929946899414062,19.19744599766562,18.189868952119944,18.189868952119944,7300
2021-11-04,18.787277221679688,18.947776304845554,18.63569494321266,18.947776304845554,7500
2021-11-05,18.742698669433594,18.831865033653305,18.680282724691875,18.724865056448262,5900
2021-11-08,18.876447677612305,18.876447677612305,18.671366227009926,18.840780451051735,1700
2021-11-09,18.787277221679688,19.152857710799005,18.680278966706844,18.885360372660294,16500
2021-11-10,18.760530471801758,19.170693326637064,18.760530471801758,18.814029604887498,5200
2021-11-11,18.742698669433594,19.61652529723151,18.742698669433594,18.84078013943903,12300
2021-11-12,18.769445419311523,19.17960997141364,18.635696737365507,18.72486309223177,7800
2021-11-15,18.858613967895508,19.242028147926156,18.733782076985793,18.885364387679147,4900
2021-11-16,19.126110076904297,19.126110076904297,19.045860530792005,19.045860530792005,3300
2021-11-17,19.07261085510254,19.143943602032017,18.885363032177725,19.143943602032017,2300
2021-11-18,19.28660774230957,19.527356384065293,18.921027227364977,18.921027227364977,5300
2021-11-19,18.9031982421875,20.276354161845024,18.421700884176992,19.19744606073604,5400
2021-11-22,19.126110076904297,19.23310833791622,18.99235969957935,18.99235969957935,15900
2021-11-23,19.268775939941406,19.268775939941406,18.79619545912016,19.126110455298523,2300
2021-11-24,18.894277572631836,18.99235902495773,18.840776743319562,18.99235902495773,5100
2021-11-26,18.45736312866211,19.063690514798004,18.073949047234905,18.715943650576364,3900
2021-11-29,18.83186149597168,18.83186149597168,18.724861538867238,18.724861538867238,1200
2021-11-30,18.46628189086914,18.742697776857298,18.279034065561223,18.742697776857298,7600
2021-12-01,19.143945693969727,19.54519350223581,18.36820219893133,19.54519350223581,4200
2021-12-02,19.456022262573242,19.464939067269714,18.81402763078664,19.197441729201945,9700
2021-12-03,19.88401985168457,20.062352554675478,18.27903232759321,19.384690664299413,42700
2021-12-06,19.393606185913086,20.597347599662804,19.019108894984434,20.017768904363038,25400
2021-12-07,19.135025024414062,19.527355946554685,18.921026803439183,19.527355946554685,16600
2021-12-08,19.036943435668945,20.882679566728815,18.279032012099112,20.882679566728815,13200
2021-12-09,18.840778350830078,19.616523434978863,18.76944560636752,18.965611929169647,4700
2021-12-10,19.054779052734375,19.803772049418452,18.73378083936488,18.73378083936488,6300
2021-12-13,18.760530471801758,19.375774754054717,18.75161366616967,19.375774754054717,4800
2021-12-14,18.822948455810547,18.822948455810547,18.77836442280564,18.77836442280564,4800
2021-12-15,18.778366088867188,19.598693661162326,18.724866945221688,18.724866945221688,16900
2021-12-16,18.546531677246094,18.903197121610233,18.412782985962984,18.840779478351692,13700
2021-12-17,18.16312026977539,18.270118548728316,17.83320522480542,18.270118548728316,2200
2021-12-20,18.412782669067383,18.689196853056135,18.07395254360119,18.07395254360119,2000
2021-12-21,18.145280838012695,18.70702587415685,18.05611450033887,18.394944542651682,5400
2021-12-22,17.87778663635254,18.279034413517387,17.387374198223856,18.11853530265145,89000
2021-12-23,18.234451293945312,18.279033622497945,17.92236989195642,17.92236989195642,5000
2021-12-27,18.64461326599121,18.724862814108214,18.17203278271405,18.66244687684093,17700
2021-12-28,18.439529418945312,19.482771706596097,18.439529418945312,18.501945348006267,5700
2021-12-29,18.42169761657715,18.7694445129864,18.33253126601648,18.724862188059408,2600
2021-12-30,18.42169761657715,18.42169761657715,18.42169761657715,18.42169761657715,500
2021-12-31,18.617862701416016,18.72486266495529,18.172032637964698,18.50194763322963,1700
2022-01-03,18.715946197509766,18.724863003024588,18.510864772789116,18.724863003024588,4100
2022-01-04,18.555450439453125,19.393611600932793,18.2879530286886,18.466284068962597,48800
2022-01-05,18.84969139099121,18.84969139099121,18.63569320035261,18.707025930565475,2400
2022-01-06,18.885360717773438,18.903194327497005,18.76944395527688,18.76944395527688,1400
2022-01-07,18.992361068725586,19.0012778745705,18.831863665637552,18.831863665637552,9200
2022-01-10,18.81403160095215,19.03694666328403,18.724865235878006,19.03694666328403,2400
2022-01-11,18.929946899414062,19.13502835091204,18.86753095336746,18.86753095336746,2500
2022-01-12,18.9031982421875,19.05478055481596,18.9031982421875,18.93886376831403,4900
2022-01-13,18.929946899414062,19.03694687885608,18.90319818008379,18.98344773948856,3900
2022-01-14,19.081525802612305,19.135024932422155,18.90319480301057,18.90319480301057,1200
2022-01-18,18.9031982421875,19.161778833902527,18.9031982421875,19.161778833902527,4700
2022-01-19,19.019107818603516,19.170690087322228,18.903192766386375,18.903192766386375,4600
2022-01-20,18.938859939575195,18.99235906830293,18.421697159989396,18.90319442065892,9300
2022-01-21,18.742698669433594,18.938863310151408,18.51978360923778,18.591116360472164,6700
2022-01-24,18.822948455810547,18.822948455810547,18.724865283906713,18.724865283906713,2100
2022-01-25,18.733779907226562,18.903195811487137,18.519781675863776,18.83186306769954,3600
2022-01-26,18.608949661254883,18.787280685995505,18.50194968584498,18.77836387965244,13100
2022-01-27,18.94778060913086,18.94778060913086,18.635699176603776,18.635699176603776,1700
2022-01-28,18.778366088867188,18.929948413118694,18.51086866993258,18.8942828842574,9200
2022-01-31,18.634809494018555,18.9667719136961,18.634809494018555,18.9667719136961,600
2022-02-01,19.226959228515625,19.280790645640163,18.607891942138796,18.607891942138796,3300
2022-02-02,18.814250946044922,19.271822362492827,18.616867902413965,19.271822362492827,8900
2022-02-03,18.545089721679688,18.715557885117516,18.29387357089079,18.715557885117516,4000
2022-02-04,18.168270111083984,18.82322462290212,17.943970480082946,18.347710500392964,11200
2022-02-07,18.249013900756836,18.338734074691537,17.943966336140843,18.04265869859601,4700
2022-02-08,18.48228645324707,18.670697286366984,18.347707042265696,18.4194828422071,4100
2022-02-09,18.563037872314453,18.82322455345512,18.39256967422689,18.5361213006363,5900
2022-02-10,18.34770965576172,18.5899519455258,18.34770965576172,18.5899519455258,500
2022-02-11,19.047523498535156,19.047523498535156,18.868084827612556,18.877057017849232,2400
2022-02-14,18.895000457763672,19.182103711966782,18.491262148266937,18.91294483896896,1500
2022-02-15,18.859113693237305,19.209020575706305,18.733504734161702,19.209020575706305,2800
2022-02-16,18.93985939025879,19.28079404043623,18.850139205074136,18.88602625238588,1600
2022-02-17,18.527145385742188,18.948829700914242,18.13237763683751,18.841165147114772,5900
2022-02-18,18.329763412475586,18.563035199622167,18.320791223208012,18.563035199622167,2300
2022-02-22,18.33873748779297,18.760420159116265,18.320793107412324,18.572009298930418,3700
2022-02-23,18.48228645324707,18.607893675327013,18.2938739088571,18.347707042265696,3400
2022-02-24,18.29387664794922,18.43742826932562,17.943969784753033,18.43742826932562,16300
2022-02-25,18.266963958740234,18.616870863508037,18.213130810875562,18.213130810875562,4400
2022-02-28,18.33873748779297,18.482289108297508,17.98882891545164,18.25798948735038,5100
2022-03-01,18.410511016845703,18.61686623184324,17.988826686501938,18.61686623184324,8500
2022-03-02,18.392566680908203,18.41948324820579,18.257987266960455,18.392566680908203,27500
2022-03-03,18.724533081054688,18.74247575013765,18.6706999399949,18.6706999399949,1800
2022-03-04,18.715557098388672,18.715557098388672,18.715557098388672,18.715557098388672,1100
2022-03-07,18.410511016845703,18.70658641135915,18.410511016845703,18.58994966460744,1900
2022-03-08,18.491260528564453,18.72453232998913,18.35667939258351,18.410512531483977,10900
2022-03-09,18.491260528564453,18.661727001271917,18.26696091695652,18.437427389663984,117200
2022-03-10,18.814250946044922,18.814250946044922,18.39256828913187,18.580979142879112,82100
2022-03-11,19.065465927124023,19.065465927124023,18.832194138663265,18.832194138663265,1200
2022-03-14,19.02957534790039,19.065464101736776,18.975743928415785,19.065464101736776,1500
2022-03-15,19.07443618774414,19.514063152258725,19.07443618774414,19.478174398615103,3600
2022-03-16,19.08341407775879,19.73836862600777,18.850142243189875,18.850142243189875,2400
2022-03-17,19.37948989868164,19.603789546325476,19.1551902510378,19.451265717476847,1600
2022-03-18,19.612756729125977,19.612756729125977,19.25387601552585,19.612756729125977,5500
2022-03-21,19.235931396484375,19.729389760695206,19.200042644258914,19.532006757264853,3000
2022-03-22,19.451263427734375,19.487150477272216,18.93088837490843,18.93088837490843,1700
2022-03-23,18.96677017211914,19.26284552171515,18.96677017211914,19.038545962588785,2500
2022-03-24,19.20004653930664,19.379486914296614,19.110326351811654,19.110326351811654,2400
2022-03-25,19.28079605102539,19.28079605102539,18.877057742498177,18.877057742498177,2800
2022-03-28,19.11929702758789,19.17313016258386,18.823221630190485,19.020606369302158,5700
2022-03-29,18.91294288635254,19.05649449863349,18.91294288635254,19.05649449863349,700
2022-03-30,19.020610809326172,19.209021691982922,19.020610809326172,19.020610809326172,26200
2022-03-31,19.020610809326172,19.2359382657641,18.81425383287813,19.092386628138815,11200
2022-04-01,18.903968811035156,19.06546478655981,18.903968811035156,19.056492597778437,1800
2022-04-04,19.101354598999023,19.16415821267496,18.850138433025148,18.975745660377022,1400
2022-04-05,19.110326766967773,19.16415990739639,19.056495337809434,19.110326766967773,4800
2022-04-06,19.02957534790039,19.10135285557316,19.02957534790039,19.065464101736776,900
2022-04-07,18.527145385742188,19.0385481659321,18.48228615323326,19.011633310934755,43200
2022-04-08,18.527145385742188,18.670696983294793,18.419482543212748,18.419482543212748,2100
2022-04-11,18.383594512939453,18.643782863304914,18.383594512939453,18.39256670204896,1600
2022-04-12,18.40153694152832,18.40153694152832,18.40153694152832,18.40153694152832,700
2022-04-13,18.55406379699707,18.55406379699707,18.293875431016474,18.293875431016474,1100
2022-04-14,18.249013900756836,18.536117088331892,18.0785457414079,18.338734074691537,6200
2022-04-18,18.23107147216797,18.437426696383078,18.23107147216797,18.437426696383078,2700
2022-04-19,18.41948127746582,18.41948127746582,18.069572785115025,18.078544973254267,1200
2022-04-20,18.392566680908203,18.392566680908203,18.392566680908203,18.392566680908203,400
2022-04-21,18.13237762451172,18.30284578821582,17.934994605828567,18.168266379510488,32000
2022-04-22,18.257984161376953,18.257984161376953,17.54022455695913,17.54022455695913,1800
2022-04-25,18.141347885131836,18.177236636316216,17.692748762946152,17.818357680821638,1700
2022-04-26,17.728641510009766,17.934996742021063,17.549201136183278,17.77350074783127,29400
2022-04-27,17.836301803588867,18.015742151643618,17.764526006620965,17.764526006620965,3300
2022-04-28,17.7645263671875,17.934994530172506,17.7645263671875,17.934994530172506,900
2022-04-29,17.782472610473633,17.845276226776324,17.62994880890844,17.728641183824212,10500
2022-05-02,17.619911193847656,17.773442009434852,17.547661499604775,17.773442009434852,8500
2022-05-03,17.619911193847656,17.619911193847656,17.619911193847656,17.619911193847656,0
2022-05-04,18.161781311035156,18.161781311035156,17.710220377176046,17.728281505378536,6900
2022-05-05,18.206939697265625,18.206939697265625,18.107595724324554,18.107595724324554,600
2022-05-06,17.936002731323242,18.071470681221196,17.610878273513404,17.89987702598062,10200
2022-05-09,17.692161560058594,17.88181636868624,17.538630738640123,17.538630738640123,3000
2022-05-10,17.47541046142578,17.863753184079226,17.339942510459533,17.55669157651922,3200
2022-05-11,17.674097061157227,17.674097061157227,16.545194574138307,17.20447321314092,21900
2022-05-12,17.348974227905273,17.520567904415035,17.294787385743273,17.4302553524326,5900
2022-05-13,16.91547393798828,17.764409064745266,16.91547393798828,17.764409064745266,9500
2022-05-16,17.13222312927246,17.439284736492542,16.70775642402986,17.15028598206622,23600
2022-05-17,17.367033004760742,17.367033004760742,17.367033004760742,17.367033004760742,1800
2022-05-18,17.032882690429688,18.261127527000433,16.780007892204335,18.261127527000433,8000
2022-05-19,17.032882690429688,17.59281740587125,16.79807074691371,17.59281740587125,2200
2022-05-20,17.177379608154297,17.421222943893486,17.05094136597376,17.421222943893486,6200
2022-05-23,17.16834831237793,17.17737973849996,16.770974175850746,17.17737973849996,15100
2022-05-24,17.13222312927246,17.13222312927246,17.13222312927246,17.13222312927246,600
2022-05-25,17.032882690429688,17.032882690429688,16.879351870537263,16.879351870537263,900
2022-05-26,16.98772621154785,17.15931989279504,16.93353936788984,17.15931989279504,10300
2022-05-27,16.91547393798828,17.023849331378543,16.91547393798828,16.996755052388867,3200
2022-05-31,17.069007873535156,17.186414714805743,16.581322820183797,16.789040496193287,70700
2022-06-01,16.7077579498291,16.978693876204293,16.66260253628944,16.76194479059042,13600
2022-06-02,16.761943817138672,17.023850023650585,16.265227406774812,17.023850023650585,11000
2022-06-03,16.906444549560547,16.906444549560547,16.662602899534566,16.662602899534566,2000
2022-06-06,18.107595443725586,18.342407370858535,16.761943867999797,16.761943867999797,7500
2022-06-07,17.908910751342773,18.333377508198158,17.746348501569198,17.746348501569198,2900
2022-06-08,17.51153564453125,18.125658901736454,16.82516269368829,17.78247328759926,3300
2022-06-09,17.059972763061523,17.294784672348538,16.978691651286464,16.978691651286464,1700
2022-06-10,16.481977462768555,16.87935164829972,15.849791336813,16.87935164829972,13300
2022-06-13,16.211042404174805,16.491009773203515,16.16588526557746,16.382634363138596,8800
2022-06-14,16.418758392333984,16.81613255844625,16.391664111950696,16.391664111950696,1500
2022-06-15,16.409727096557617,17.294786258655847,16.34650883106039,16.34650883106039,12300
2022-06-16,16.861289978027344,17.014820806681094,16.418760347806238,16.418760347806238,16800
2022-06-17,16.17491340637207,17.16834786024338,16.17491340637207,17.01481706534901,47600
2022-06-21,16.59035301208496,16.77097639067394,16.165884541135174,16.55422730282599,17800
2022-06-22,16.807098388671875,16.879348068667372,16.34650603273749,16.68066015675357,7000
2022-06-23,17.096099853515625,17.31284892830223,16.626475996860382,16.626475996860382,4400
2022-06-24,17.213502883911133,17.6108770011275,16.987722409537703,17.078034943800738,14000
2022-06-27,17.746349334716797,17.83666189133859,17.367037974960265,17.421226542474585,27400
2022-06-28,17.71925163269043,17.791501312512516,17.249627852562767,17.791501312512516,5900
2022-06-29,17.29478645324707,17.782473174116053,17.249631040974858,17.484442974441198,9700
2022-06-30,17.312849044799805,17.312849044799805,16.94256915756002,17.069005688060862,9100
2022-07-01,17.276723861694336,17.394130691494855,16.834194268945378,17.159318754462404,13500
2022-07-05,16.978689193725586,17.45734436905538,16.843221267898098,17.159314243207657,10700
2022-07-06,16.816133499145508,17.475412188902357,16.70775809411833,16.969664318102314,8300
2022-07-07,16.500038146972656,16.969661966051316,16.500038146972656,16.969661966051316,8400
2022-07-08,16.536161422729492,16.96966124168061,16.283288394457013,16.491006016986066,3500
