date,close,high,low,open,volume
2021-05-18,78.7005386352539,79.61138199089606,78.7005386352539,79.61138199089606,34300
2021-05-19,78.07068634033203,78.07068634033203,77.2179869508301,77.73154495773056,53000
2021-05-20,78.53580474853516,78.7392895909106,78.09975946396366,78.29355983246037,42300
2021-05-21,79.10749053955078,79.5629121147384,78.86524565000225,79.18501067846087,75900
2021-05-24,79.61137390136719,79.8148587466412,79.37881345585836,79.4563336043613,37200
2021-05-25,79.64044189453125,80.06678792469344,79.52416167208979,79.79547479839161,78100
2021-05-26,79.96988677978516,80.0377150574116,79.62105352549835,79.80516201879634,48700
2021-05-27,80.45437622070312,80.73538119607599,80.39623980949763,80.39623980949763,32900
2021-05-28,80.42530822753906,80.81290155296433,80.39624002185954,80.81290155296433,30200
2021-06-01,80.8516616821289,81.181111203701,80.65786132291491,81.03576278247245,35400
2021-06-02,80.41561889648438,80.96793699999053,80.16368951083457,80.96793699999053,56200
2021-06-03,80.02802276611328,80.10554290948248,79.63074496861971,80.03771463221638,22600
2021-06-04,80.50283813476562,80.58035828779808,80.27996954297947,80.27996954297947,34600
2021-06-07,80.44468688964844,80.7450756067078,80.33810592998893,80.7450756067078,32400
2021-06-08,80.958251953125,81.0260802322779,80.27996176886795,80.49313847269937,31400
2021-06-09,80.61910247802734,81.1714205729194,80.60941800446511,81.1714205729194,27800
2021-06-10,80.49313354492188,81.07451981531557,80.35747699492093,81.00669154031509,36200
2021-06-11,81.10359954833984,81.18111970013872,80.53190506246241,80.7063217076456,49900
2021-06-14,80.96793365478516,81.37491070849748,80.58034772588232,81.33615063706165,42200
2021-06-15,81.268310546875,81.37489887964766,80.76443708418121,81.07451021786714,30600
2021-06-16,80.57064819335938,81.39427930299908,80.34777965199176,81.39427930299908,46500
2021-06-17,79.72764587402344,80.60942092012341,79.18501962579464,80.51251703917269,35400
2021-06-18,78.05131530761719,79.26253989406234,78.0028633670681,79.22377982016872,65200
2021-06-21,79.7761001586914,79.7761001586914,78.62301195459393,78.67146389649304,53100
2021-06-22,79.96988677978516,80.14430340692856,79.41756869261903,79.87299029642278,39600
2021-06-23,79.65011596679688,80.12492126854718,79.5726032213534,80.00864106129109,83500
2021-06-24,80.13423156738281,80.27975526268902,79.48423411687672,80.14393512084126,28500
2021-06-25,80.66780853271484,80.80362866201865,80.51258129828653,80.56109165945585,29700
2021-06-28,80.93944549560547,80.99765200532505,80.46407506239841,80.86183188155161,68200
2021-06-29,80.86183166503906,81.29840269169188,80.7454186459116,81.29840269169188,65700
2021-06-30,81.05587005615234,81.15288337785326,80.59019574968913,80.95884933280942,59900
2021-07-01,81.4536361694336,81.59915986937442,81.11408580400024,81.37602254257945,50000
2021-07-02,81.40513610839844,81.55065241188841,81.30811537054765,81.43423936909643,36800
2021-07-06,81.15287780761719,81.54093846942685,80.1827298539138,81.54093846942685,117200
2021-07-07,81.89021301269531,81.93871598164881,81.08498823130478,81.08498823130478,61700
2021-07-08,80.82304382324219,81.36633184600545,80.42528691182035,80.87155419368933,55800
2021-07-09,82.13272857666016,82.13272857666016,81.59914424625246,81.6282475003399,36400
2021-07-12,82.5304946899414,82.54989439430639,81.82228335352227,82.0745239201206,56700
2021-07-13,81.95811462402344,82.59840852022633,81.95811462402344,82.59840852022633,37900
2021-07-14,81.68646240234375,82.47228735166033,81.58944907820307,82.3558669217062,57600
2021-07-15,81.79320526123047,81.86111534986499,81.24992455215425,81.49246164036964,80500
2021-07-16,81.79320526123047,82.38499634860757,81.68648835028414,82.31708625997304,59300
2021-07-19,80.49317932128906,81.01706012022481,79.82377484459752,80.90063969769186,93500
2021-07-20,82.48198699951172,82.77303438591407,80.86184147259009,80.86184147259009,54900
2021-07-21,82.90887451171875,83.15141159163893,82.64693772212843,82.91857806737595,129300
2021-07-22,82.52079772949219,82.99617564329799,82.22975773091282,82.99617564329799,41100
2021-07-23,83.55885314941406,83.60736351504846,82.68572578113562,82.94766251129063,124400
2021-07-26,83.44243621826172,83.91780669238302,83.19989920469992,83.70437293618588,54300
2021-07-27,83.5103530883789,83.59766286758473,82.7342316211048,83.23871279532582,54600
2021-07-28,83.72376251220703,84.03420952849942,83.0834613776811,83.71405896123645,76100
2021-07-29,84.8491439819336,84.93646115160047,83.96631314256628,84.13123652770803,75100
2021-07-30,84.88796997070312,85.0431972400099,84.48050949123821,84.4902056443372,79900
2021-08-02,84.60662841796875,85.77081076478461,84.51931862782054,85.27603308234677,53900
2021-08-03,85.926025390625,86.02303872985904,84.49990635879026,84.81035348532518,122700
2021-08-04,85.59617614746094,85.95512623268716,85.34393555123806,85.7416924513942,178500
2021-08-05,85.87751007080078,85.89691717851511,85.31482977501501,85.5379597022293,100200
2021-08-06,85.926025390625,86.34318941081038,85.75139841934639,86.28498288759862,80200
2021-08-09,85.52825164794922,86.08123571456778,85.42153477529986,86.08123571456778,93600
2021-08-10,85.90660858154297,86.32377251868127,85.5185479002168,85.84839466827682,101600
2021-08-11,86.32377624511719,86.43048572048752,85.92601199413562,86.27526588224163,130000
2021-08-12,86.43047332763672,86.66331415408291,86.16853664993616,86.55659729237202,96300
2021-08-13,86.44989013671875,86.7215303964296,86.15884277180457,86.7215303964296,62800
2021-08-16,86.87676239013672,86.87676239013672,85.87750366340634,86.42079161422843,61700
2021-08-17,86.04243469238281,86.55661198519348,85.29541653360165,86.55661198519348,100900
2021-08-18,85.2081069946289,86.22675802989471,85.2081069946289,86.00362811811179,112300
2021-08-19,85.41182708740234,85.54764720935427,84.60660250608629,84.60660250608629,121800
2021-08-20,86.27527618408203,86.34318625923143,85.42154846768338,85.53796150985775,67800
2021-08-23,86.60508728027344,86.81852097174027,86.44016393746362,86.80882482332088,131000
2021-08-24,86.9349594116211,87.05137983157796,86.68271886920199,86.87675290246344,68300
2021-08-25,87.4782485961914,87.65287554266261,86.94467160538214,87.13869825628692,96500
2021-08-26,86.86707305908203,87.40065014248708,86.86707305908203,87.40065014248708,98600
2021-08-27,87.71109771728516,88.1088546095816,87.15810616669337,87.16780972064488,62700
2021-08-30,88.4386978149414,88.58421409787658,87.94392024803562,88.07974037986982,94400
2021-08-31,88.02153778076172,88.52601152120099,87.7304903986652,88.52601152120099,98900
2021-09-01,88.29318237304688,88.49691258981758,87.61407424883508,88.15736222853306,137000
2021-09-02,89.16631317138672,89.20511258096111,88.62302521599356,88.62302521599356,84700
2021-09-03,88.77825927734375,89.26333335233491,88.6327355745178,89.26333335233491,66200
2021-09-07,87.9342269897461,88.90437513164677,87.90512372975194,88.88497542553165,103400
2021-09-08,88.361083984375,88.51630381968096,87.59466615563882,87.8469067148583,68100
2021-09-09,87.79840087890625,88.62302526318628,87.76929762088874,88.36108853938624,167500
2021-09-10,87.20661163330078,88.31257986903668,87.11930185757338,88.31257986903668,88100
2021-09-13,86.34317016601562,87.88570190046318,85.97451659843713,87.88570190046318,231100
2021-09-14,86.12004089355469,86.9446726741424,85.91631068710765,86.88645875684155,88500
2021-09-15,86.55660247802734,86.86704953024687,85.66406812810139,86.149142109797,81600
2021-09-16,85.79988861083984,86.7312297714061,85.34391788187018,86.7312297714061,146200
2021-09-17,85.06259155273438,85.81930593850115,84.8879645866618,85.81930593850115,145000
2021-09-20,84.46110534667969,84.4708089017629,83.4812609309476,84.2282718361897,209700
2021-09-21,84.17005920410156,84.96558042541649,83.97602512473004,84.96558042541649,87800
2021-09-22,84.8685531616211,85.42153724422245,84.58720934392677,84.70362237080575,56900
2021-09-23,85.96878814697266,86.59027208124947,85.35701698285817,85.35701698285817,85100
2021-09-24,86.1241455078125,86.27951275578737,85.59976715463843,85.59976715463843,46600
2021-09-27,85.73571014404297,86.31835024746002,85.69686648265905,86.05616479395715,79800
2021-09-28,83.75474548339844,85.42498623088974,83.64792724429104,85.42498623088974,71800
2021-09-29,84.23053741455078,84.66752298460901,83.76442836355909,84.00719565514595,68700
2021-09-30,82.67684173583984,84.81319128732063,82.67684173583984,84.71608583655714,92900
2021-10-01,83.42459106445312,83.76446393527239,82.03596127052904,83.00703084925433,64100
2021-10-04,83.03614807128906,83.65763190659194,82.23987144426526,83.3468899889405,61500
2021-10-05,83.75474548339844,84.13346200071653,82.909912340096,83.36631619652356,50300
2021-10-06,83.6673355102539,83.68675363668618,82.23986243567767,83.11381888987701,52600
2021-10-07,84.56072235107422,85.18220615395603,84.17229312210526,84.17229312210526,134300
2021-10-08,84.04605865478516,84.92972794703736,83.79357853899674,84.70638613622843,44900
2021-10-11,83.00701904296875,84.2305612038908,82.90990617197046,84.09461207489946,51800
2021-10-12,82.96817779541016,83.46341789031611,82.73511578862514,83.21094516264047,97100
2021-10-13,83.38573455810547,83.49255278801836,82.63800694871523,83.11382889462696,60400
2021-10-14,84.92001342773438,84.94915173211305,83.9975004898691,83.9975004898691,76200
2021-10-15,85.25990295410156,85.83283038876436,85.21134651683394,85.58035025058258,101400
2021-10-18,85.21133422851562,85.34728334285319,84.4830322265625,84.87146144267172,73500
2021-10-19,85.67744445800781,85.95904802505433,85.50265169406862,85.53178258661339,190700
2021-10-20,86.23094940185547,86.50284759712983,85.76483291804931,85.76483291804931,77300
2021-10-21,86.59996795654297,86.64852438920879,85.93964047911365,86.1726950568324,61200
2021-10-22,86.99810791015625,87.4933554009012,86.75534054921664,86.75534054921664,55300
2021-10-25,87.56132507324219,87.81380518894052,86.61938658003858,87.27000870159472,65600
2021-10-26,87.1340560913086,87.81380167327693,87.08549966030891,87.79438354607977,159700
2021-10-27,86.00762939453125,87.16320452506879,85.97849849353831,87.11464808429878,65100
2021-10-28,87.3768081665039,87.39622629030922,86.19210258029253,86.19210258029253,73100
2021-10-29,87.84294128417969,87.96917764516434,86.93984640214748,87.1049264300517,75800
2021-11-01,88.18280792236328,88.27020801896867,87.67785510517801,88.08570246621281,79700
2021-11-02,88.6100845336914,88.61979730231496,87.79438977743409,88.18281161831564,87700
2021-11-03,88.32848358154297,88.44501459229383,87.34770128157277,88.41588369177425,144300
2021-11-04,89.38692474365234,89.38692474365234,88.33816820704244,88.41585552279211,127300
2021-11-05,90.2414779663086,90.35800895927122,89.68796871491115,89.68796871491115,78600
2021-11-08,90.85324096679688,91.08630293208961,90.3094445317887,90.88237186029077,80300
2021-11-09,90.75614166259766,90.88237801250695,90.33858154068687,90.804698094155,96900
2021-11-10,90.72701263427734,91.01833641227422,90.45511439277169,90.74643076209713,75000
2021-11-11,90.70759582519531,91.05717399173385,90.51337750081665,90.99891219875602,49500
2021-11-12,91.16400146484375,91.25140157184713,90.58136124995295,91.07660876651266,81200
2021-11-15,90.76585388183594,91.55241768934425,90.62990476470291,91.55241768934425,82100
2021-11-16,91.33877563476562,91.79517938939178,90.74642277135774,90.82411009313896,65200
2021-11-17,91.24166870117188,91.41646146799803,90.66874138187374,91.348486914714,78000
2021-11-18,91.58155822753906,91.63982743292516,90.95036900667789,91.45532186510124,91900
2021-11-19,92.21273803710938,92.43608723156025,91.4844360763405,91.4844360763405,60100
2021-11-22,91.77576446533203,93.19352479828622,91.77576446533203,92.44579726522775,57800
2021-11-23,91.4067611694336,91.81461595344331,90.81440823486906,91.70779772533025,92700
2021-11-24,90.81440734863281,91.49416037623433,90.38714184902183,91.21254936020004,57500
2021-11-26,88.43528747558594,89.87247340699967,88.27020746030779,89.44520051223614,59400
2021-11-29,89.55201721191406,89.99870822671436,88.7557406361968,89.38693719944528,84200
2021-11-30,87.15347290039062,89.33837890625,86.96896735578775,89.19271702412516,136600
2021-12-01,86.15328979492188,89.09562928229,86.15328979492188,88.2799344341245,73600
2021-12-02,88.1536865234375,88.50327213017817,86.26980935474302,86.3960531291435,55300
2021-12-03,87.58075714111328,88.7266194025228,86.78448047868783,88.52269570456077,89500
2021-12-06,89.27039337158203,89.67824066444211,88.1536622908431,88.3867168283817,67200
2021-12-07,90.61046600341797,91.2707933654003,90.12493139633303,90.3191496843691,104900
2021-12-08,90.96007537841797,91.08631915093154,90.5910716473391,90.86296991325743,114700
2021-12-09,89.82392883300781,90.78528556446797,89.74624149485466,90.78528556446797,50700
2021-12-10,89.8724594116211,90.44538669613374,89.61026657296566,90.36769938033433,68900
2021-12-13,89.52289581298828,89.96958687517248,89.37723391237621,89.83363774358043,63000
2021-12-14,88.42559814453125,89.50348602661661,87.98861977446347,89.19274404133716,76500
2021-12-15,89.73654174804688,89.82393445243224,88.29935553699192,88.48386112448033,66700
2021-12-16,89.38692474365234,90.62989216096621,88.92080825782455,90.18320120841092,79700
2021-12-17,88.2119369506836,89.47433007992598,87.99830791514417,88.98879540078218,60600
2021-12-20,87.03692626953125,87.35738087087536,85.69685349391466,87.29911909196542,123800
2021-12-21,88.53240203857422,88.61980214361743,87.64873267102058,87.73612536739168,89000
2021-12-22,89.61028289794922,89.68797022790152,88.5906644748437,88.5906644748437,97500
2021-12-23,90.11781311035156,90.41920809701884,89.95252504951512,89.99141592161337,65400
2021-12-27,91.08031463623047,91.13864722052085,90.19556421356779,90.5066836925723,50500
2021-12-28,91.3331298828125,91.52757683592348,91.06090118138681,91.30396358161343,102800
2021-12-29,92.01367950439453,92.18868468717086,91.32338334390843,91.48866395606552,83800
2021-12-30,91.64424133300781,92.36370389694021,91.64424133300781,92.23731413039165,69400
2021-12-31,92.16925048828125,92.52897803614722,91.34283252467922,91.6442348970901,94600
2022-01-03,90.92475128173828,92.41229894173968,90.16639801448667,92.41229894173968,97500
2022-01-04,90.74004364013672,91.3720072709869,90.68170362867345,91.0900540382176,96100
2022-01-05,88.86359405517578,91.05115514145797,88.80525404885658,90.92475797582806,123500
2022-01-06,88.32886505126953,89.18444935334902,88.28025702717181,89.01916130192686,101000
2022-01-07,87.04547119140625,88.31911529173158,86.99686318117101,88.31911529173158,64200
2022-01-10,86.32601165771484,86.64685568993642,85.02319380763626,86.64685568993642,99000
2022-01-11,86.54963684082031,86.6857585787476,85.25655079841538,86.59825227705677,112600
2022-01-12,86.60797119140625,87.36632447405208,86.35518429129976,86.96769869243516,136500
2022-01-13,85.81072235107422,86.99686764320936,85.5579354647979,86.91908592163615,97600
2022-01-14,84.2356948852539,85.25655981276479,83.37039343600846,85.25655981276479,157900
2022-01-18,83.156494140625,83.55511997498063,82.641203119765,83.31205761286367,228800
2022-01-19,82.60230255126953,83.78844792593274,82.52452082428452,83.47732843566648,130800
2022-01-20,81.79534149169922,83.93429467826653,81.66895173675515,83.292606496994,125200
2022-01-21,80.98838806152344,82.45647949741945,80.9300480462478,81.54256999175327,181300
2022-01-24,81.73701477050781,81.85368738030301,78.61609478081724,79.79251577997101,233000
2022-01-25,79.48139190673828,80.54114023834433,78.80082026420914,80.54114023834433,110000
2022-01-26,78.645263671875,81.17311095938398,78.03274914002357,80.34670034469309,86500
2022-01-27,77.4591064453125,79.7341738552556,77.17715323455134,79.17999200449721,120900
2022-01-28,79.0341567993164,79.05359852407678,76.54520064021862,77.53689179183588,62500
2022-01-31,80.7647476196289,80.7647476196289,78.85913991559998,78.85913991559998,219400
2022-02-01,81.1828384399414,81.4842334305533,80.02585908732081,81.21200473997798,77300
2022-02-02,81.2314453125,81.70784547073075,80.686980571133,81.63006373372478,99400
2022-02-03,80.24946594238281,81.19254904223097,80.00640359366623,80.58975174705115,94200
2022-02-04,79.54944610595703,80.21057599877513,78.62581213728328,79.9383473519102,53500
2022-02-07,79.14109802246094,79.85083588912154,79.02442543091075,79.56888268946396,86500
2022-02-08,80.54113006591797,80.80364153607701,79.32581841655774,79.33554298670124,95900
2022-02-09,81.52311706542969,81.70784683949474,81.16338950668175,81.39672730393377,74200
2022-02-10,79.68555450439453,81.37726626817863,79.2091544078035,80.4633569384676,94500
2022-02-11,78.63553619384766,80.25919848191405,78.15913602001199,79.70501656852461,111700
2022-02-14,78.80081176757812,79.28693643630427,78.0813419171383,78.82025349055071,169900
2022-02-15,79.72444152832031,80.21056617178569,79.48137920658763,79.48137920658763,113700
2022-02-16,79.95777893066406,80.25918125231279,79.02442050941195,79.72444117976937,73800
2022-02-17,79.02444458007812,79.60779284383807,78.7619404575726,79.51056936949068,174100
2022-02-18,78.55775451660156,79.25776785401834,78.3146921665102,78.7910922957405,149500
2022-02-22,77.6827392578125,78.81054486017281,77.39106143051356,78.28552922163989,71800
2022-02-23,76.42852020263672,78.36329428676623,76.27295674980535,78.06189936899759,108000
2022-02-24,77.72161865234375,77.8966238393455,74.29929664379294,74.80487048076427,264600
2022-02-25,79.15082550048828,79.19943351883113,77.4882725349372,77.9257892060674,65300
2022-02-28,78.58692169189453,79.01470638882769,77.82856833794439,78.54803082532345,180100
2022-03-01,77.429931640625,79.00497813593896,76.98269786440153,78.62580151223484,65200
2022-03-02,79.17998504638672,79.43276452264254,77.68272024030315,77.68272024030315,68400
2022-03-03,79.52999114990234,80.07444835304875,78.77163050851162,79.53970830162064,48800
2022-03-04,79.11193084716797,79.27721145343305,78.19801410106311,78.99525825691828,92900
2022-03-07,77.62440490722656,79.0827793148113,77.57579687757922,79.07306215948734,79000
2022-03-08,77.14798736572266,78.60636144604888,76.93409131378027,77.42021600722235,57400
2022-03-09,79.13136291503906,79.52026408408021,78.45079143247166,78.5577394393998,93900
2022-03-10,78.54801940917969,78.54801940917969,77.45909755647611,78.16884278731402,55800
2022-03-11,77.95494842529297,79.56887839067016,77.87716670179509,78.94663943803397,79200
2022-03-14,77.62440490722656,78.7522180095765,77.20634469802106,78.24665147872447,59300
2022-03-15,78.90778350830078,79.00500698773726,77.90636015884462,77.90636015884462,86200
2022-03-16,80.31751251220703,80.45362681612559,78.72302430829828,79.52026841025265,38500
2022-03-17,81.22171783447266,81.30921672221722,79.75361912613799,79.92862431930156,53600
2022-03-18,82.15507507324219,82.27174767270304,80.80364898793653,80.80364898793653,37700
2022-03-21,81.95091247558594,82.48564525800975,81.49395401689686,82.04813594351072,43100
2022-03-22,82.27173614501953,82.6411881983675,81.98978296575137,82.18422985326644,35500
2022-03-23,80.89115905761719,81.92174861781633,80.89115905761719,81.92174861781633,42700
2022-03-24,81.3189468383789,81.33839598209796,80.9494947021412,81.3189468383789,34200
2022-03-25,81.63719940185547,81.64693409924017,81.01431242640714,81.63719940185547,32400
2022-03-28,81.5690689086914,81.64693163462168,80.97537861792003,81.5982655745657,61500
2022-03-29,83.31121826171875,83.48640570306209,82.18223830392762,82.18223830392762,49500
2022-03-30,82.98030090332031,83.69077783988595,82.64938803906112,83.31120634218145,41700
2022-03-31,82.03623962402344,83.27227886712076,82.02650492672076,83.00950144313573,47400
2022-04-01,83.35014343261719,83.3793400997706,82.24062552839615,82.48394098853935,37100
2022-04-04,83.10681915283203,83.47665593985757,82.79537569391637,83.47665593985757,41900
2022-04-05,81.92918395996094,83.34041069176473,81.63720243077455,83.13602659149376,29300
2022-04-06,81.33548736572266,81.43281205949039,80.61527572136369,81.21869327796249,80900
2022-04-07,82.20167541503906,82.47418748018067,81.17002047546097,81.26734515224057,113400
2022-04-08,81.6761245727539,82.5325996681004,81.62746594031698,82.39634361664035,87800
2022-04-11,80.7223129272461,81.55931842933136,80.62498083482994,81.39385832746157,95900
2022-04-12,80.44007873535156,81.95836456866697,80.18702862133324,81.24788770580416,53000
2022-04-13,80.99485778808594,81.07272052341415,80.39143272739102,80.51796152864914,36200
2022-04-14,79.7977294921875,81.40361287862875,79.73933616281077,81.22842546510066,37200
2022-04-18,78.83422088623047,79.81721757145463,78.51304264867213,79.59336404744134,42100
2022-04-19,80.28434753417969,80.39140690451718,78.81472786026812,78.81472786026812,30600
2022-04-20,81.32575225830078,81.8902458748622,80.7417966732433,80.7417966732433,70300
2022-04-21,80.41088104248047,82.0556881990223,80.15783093170589,81.89023549887618,69700
2022-04-22,78.33783721923828,80.46928285618544,78.30864055441401,80.46928285618544,46900
2022-04-25,78.11399841308594,78.18212644579063,76.43025213995769,78.00693901520734,57000
2022-04-26,75.71975708007812,77.5884176102071,75.71975708007812,77.55922094964211,111900
2022-04-27,75.7392349243164,76.60543735453261,75.4764574987423,76.07014780602287,102700
2022-04-28,76.76116180419922,77.11153665063605,75.21367166153678,76.2550615036134,106800
2022-04-29,74.67839050292969,76.85849512795045,74.62972443669562,76.43025750636811,60500
2022-05-02,74.58104705810547,75.41805277766092,73.17955515301104,74.73677250611487,70600
2022-05-03,74.6102523803711,75.23313933189566,74.13334875701777,74.56158632071522,38500
2022-05-04,76.86820983886719,76.89740650085618,74.2987922028769,74.46425232980995,60500
2022-05-05,73.95814514160156,76.1479836893921,73.20873699464327,76.1479836893921,53100
2022-05-06,73.1698226928711,73.59806026258961,72.2841508873893,73.59806026258961,103900
2022-05-09,71.34008026123047,72.47879458323553,70.99943275131027,72.20628251561692,92200
2022-05-10,70.74640655517578,72.45934207221416,69.85100000604359,72.21602660867362,160300
2022-05-11,69.91912078857422,71.64179825003193,69.8217960983298,70.64906710350425,107600
2022-05-12,70.61013793945312,70.66853126419652,69.4324847708809,69.56874823761106,116700
2022-05-13,72.04082489013672,72.566387078198,71.24275062502082,71.24275062502082,191500
2022-05-16,71.768310546875,72.19654804037975,71.10649234118445,71.75858327685677,53500
2022-05-17,73.1016845703125,73.15035062393318,72.34254165637235,72.78050643736944,78300
2022-05-18,71.1162338256836,72.84863850512242,70.82425233852973,72.52746035433272,86100
2022-05-19,72.05058288574219,72.49828250359538,70.7561426757365,70.7561426757365,68100
2022-05-20,72.4496078491211,72.82917934179623,71.01891187270034,72.6053258696401,53500
2022-05-23,73.16006469726562,73.32551736909492,72.43011857701126,73.0432780702783,68900
2022-05-24,72.94596862792969,73.15036013940619,71.73912608020156,72.72212257310986,71200
2022-05-25,72.87782287597656,73.15034234987142,72.19654275473043,72.74156685172734,54900
2022-05-26,73.9386978149414,74.13334719867683,73.1503581577955,73.1503581577955,57700
2022-05-27,75.64189910888672,75.6613610753508,74.39612534405974,74.39612534405974,33600
2022-05-31,74.70758056640625,75.17474208918752,74.39613707608589,75.17474208918752,45500
2022-06-01,74.52265930175781,75.2720676565108,73.7537815518484,75.06768355975998,62600
2022-06-02,76.6346435546875,76.6638402250058,74.72705103143205,74.72705103143205,30700
2022-06-03,76.0604019165039,76.24531658677269,75.78788983366795,76.02147055818486,23500
2022-06-06,76.03121185302734,76.69303015109705,75.97281109778137,76.61516742770108,78600
2022-06-07,76.47891998291016,76.47891998291016,75.31100127670398,75.36940203852353,33800
2022-06-08,74.97035217285156,76.08960468175373,74.8632927852367,75.95334862940716,31000
2022-06-09,73.79271697998047,75.00929435529365,73.79271697998047,74.84384161434681,28500
2022-06-10,71.60286712646484,72.79998235409774,71.40821774533005,72.79998235409774,63000
2022-06-13,68.94585418701172,70.1235073599689,68.644145440851,70.0359099471303,63900
2022-06-14,67.96287536621094,69.10158992513513,67.42757838958923,68.9945305298108,45900
2022-06-15,68.59548950195312,69.53954713589795,67.63195504992858,68.61495146923751,43800
2022-06-16,65.89954376220703,67.30104287885518,65.66596305123132,67.23291486209574,61000
2022-06-17,66.07474517822266,66.97987897896812,65.83142972023086,66.17206987633968,114200
2022-06-21,67.00907897949219,67.31079521168306,66.3472606038138,66.71710487061573,53700
2022-06-22,67.49571228027344,67.97260853922978,66.35699762249232,66.35699762249232,58100
2022-06-23,68.69281005859375,68.74146868657765,67.57355765940304,67.57355765940304,55500
2022-06-24,70.8199462890625,70.8199462890625,69.27825929555189,69.27825929555189,35500
2022-06-27,70.95655822753906,71.4151620287494,70.50771401309883,71.03462003293306,66200
2022-06-28,69.75637817382812,71.75666901742865,69.73686644578744,71.37612704337909,48700
2022-06-29,69.82469177246094,69.84421094806702,69.07336728808097,69.74663740318945,56000
2022-06-30,70.24424743652344,70.57600634076141,68.80014146103802,69.18068340352286,40000
2022-07-01,71.22000122070312,71.31757474663013,70.06861574824562,70.06861574824562,29200
2022-07-05,70.76139831542969,70.76139831542969,69.1709282348827,70.37110420700355,31500
2022-07-06,71.17122650146484,71.52249719137987,70.61504914983,70.7614057336415,47000
2022-07-07,72.37137603759766,72.50798044265916,71.54199002275806,71.6005326408182,22500
2022-07-08,71.8152084350586,72.35187398697153,71.62006138584448,72.26405260375726,50400
