date,close,high,low,open,volume
2021-06-07,25.049999237060547,26.100000381469727,24.014999389648438,24.75,637320
2021-06-08,26.850000381469727,27.149999618530273,25.5,26.25,1057813
2021-06-09,26.100000381469727,26.850000381469727,25.799999237060547,26.850000381469727,442800
2021-06-10,26.700000762939453,27.0,25.799999237060547,25.96500015258789,399127
2021-06-11,28.200000762939453,28.799999237060547,27.0,27.149999618530273,746293
2021-06-14,30.899999618530273,31.799999237060547,28.799999237060547,29.354999542236328,1334793
2021-06-15,28.649999618530273,31.799999237060547,27.674999237060547,31.350000381469727,1146740
2021-06-16,29.850000381469727,30.75,28.200000762939453,28.5,786273
2021-06-17,30.149999618530273,31.5,29.549999237060547,31.049999237060547,550800
2021-06-18,30.450000762939453,30.75,29.25,30.450000762939453,430333
2021-06-21,30.600000381469727,31.649999618530273,29.700000762939453,31.649999618530273,641493
2021-06-22,30.299999237060547,31.049999237060547,29.700000762939453,30.600000381469727,427020
2021-06-23,30.149999618530273,31.200000762939453,30.0,30.899999618530273,445153
2021-06-24,30.450000762939453,31.950000762939453,21.75,30.450000762939453,2352840
2021-06-25,31.049999237060547,31.200000762939453,30.149999618530273,30.450000762939453,552540
2021-06-28,35.54999923706055,37.79999923706055,33.525001525878906,33.900001525878906,3473560
2021-06-29,35.849998474121094,37.125,33.599998474121094,36.599998474121094,1273067
2021-06-30,34.650001525878906,36.0,33.75,35.849998474121094,666967
2021-07-01,34.349998474121094,35.400001525878906,34.04999923706055,34.994998931884766,460640
2021-07-02,21.299999237060547,24.450000762939453,20.399999618530273,21.299999237060547,5511120
2021-07-06,19.200000762939453,22.350000381469727,18.899999618530273,21.450000762939453,2248160
2021-07-07,18.149999618530273,19.649999618530273,16.950000762939453,19.649999618530273,2310040
2021-07-08,18.0,18.899999618530273,17.100000381469727,17.145000457763672,666967
2021-07-09,19.649999618530273,20.700000762939453,17.850000381469727,18.479999542236328,1335840
2021-07-12,18.899999618530273,21.450000762939453,18.19499969482422,20.024999618530273,1267727
2021-07-13,17.850000381469727,18.899999618530273,17.700000762939453,18.450000762939453,599847
2021-07-14,18.0,18.450000762939453,17.399999618530273,18.1200008392334,401473
2021-07-15,17.100000381469727,18.0,17.100000381469727,18.0,384013
2021-07-16,17.399999618530273,17.850000381469727,16.350000381469727,17.100000381469727,385733
2021-07-19,17.549999237060547,17.700000762939453,16.5,16.725000381469727,366460
2021-07-20,16.799999237060547,17.475000381469727,16.649999618530273,17.25,347640
2021-07-21,18.299999237060547,20.25,16.649999618530273,16.799999237060547,1194073
2021-07-22,17.399999618530273,19.649999618530273,17.399999618530273,18.825000762939453,761053
2021-07-23,16.950000762939453,17.549999237060547,16.139999389648438,17.399999618530273,804387
2021-07-26,9.46500015258789,11.6850004196167,9.449999809265137,10.425000190734863,3976500
2021-07-27,11.114999771118164,11.399999618530273,9.824999809265137,9.899999618530273,1671247
2021-07-28,11.15999984741211,11.25,10.649999618530273,10.710000038146973,534207
2021-07-29,13.03499984741211,14.399999618530273,11.055000305175781,11.055000305175781,2221747
2021-07-30,11.6850004196167,12.75,11.399999618530273,12.630000114440918,704800
2021-08-02,12.180000305175781,12.600000381469727,11.864999771118164,12.449999809265137,300993
2021-08-03,11.90999984741211,11.984999656677246,11.5649995803833,11.789999961853027,277953
2021-08-04,11.265000343322754,11.850000381469727,11.130000114440918,11.850000381469727,290080
2021-08-05,11.550000190734863,11.984999656677246,10.979999542236328,11.15999984741211,292233
2021-08-06,11.640000343322754,11.699999809265137,11.324999809265137,11.5649995803833,151980
2021-08-09,11.414999961853027,11.520000457763672,11.25,11.324999809265137,206780
2021-08-10,10.710000038146973,11.414999961853027,10.545000076293945,11.34000015258789,350213
2021-08-11,10.470000267028809,10.770000457763672,9.989999771118164,10.725000381469727,304300
2021-08-12,10.949999809265137,11.1899995803833,10.229999542236328,10.5,264527
2021-08-13,10.454999923706055,11.1899995803833,10.260000228881836,10.8149995803833,262167
2021-08-16,9.824999809265137,10.319999694824219,9.75,10.289999961853027,260313
2021-08-17,10.125,10.199999809265137,9.734999656677246,9.960000038146973,229313
2021-08-18,9.944999694824219,10.109999656677246,9.479999542236328,9.899999618530273,217453
2021-08-19,9.210000038146973,9.899999618530273,9.210000038146973,9.675000190734863,265260
2021-08-20,9.4350004196167,9.524999618530273,9.0,9.239999771118164,162200
2021-08-23,10.154999732971191,10.319999694824219,9.449999809265137,9.630000114440918,205567
2021-08-24,10.109999656677246,10.350000381469727,9.795000076293945,10.154999732971191,156507
2021-08-25,10.470000267028809,10.800000190734863,9.899999618530273,10.050000190734863,196960
2021-08-26,10.260000228881836,10.949999809265137,10.125,10.875,158487
2021-08-27,10.050000190734863,10.454999923706055,9.930000305175781,10.199999809265137,241727
2021-08-30,10.0649995803833,10.335000038146973,9.75,10.199999809265137,303047
2021-08-31,10.050000190734863,10.305000305175781,9.975000381469727,10.305000305175781,194980
2021-09-01,10.364999771118164,10.770000457763672,9.914999961853027,9.914999961853027,236813
2021-09-02,10.470000267028809,10.635000228881836,10.274999618530273,10.5,119913
2021-09-03,10.21500015258789,10.5,10.154999732971191,10.350000381469727,107187
2021-09-07,9.975000381469727,10.140000343322754,9.944999694824219,10.0649995803833,197267
2021-09-08,9.734999656677246,10.03499984741211,9.479999542236328,10.03499984741211,170933
2021-09-09,10.005000114440918,10.154999732971191,9.600000381469727,10.154999732971191,101987
2021-09-10,9.734999656677246,10.005000114440918,9.675000190734863,9.854999542236328,104240
2021-09-13,9.345000267028809,9.675000190734863,9.300000190734863,9.630000114440918,146700
2021-09-14,9.015000343322754,9.569999694824219,9.0,9.300000190734863,189093
2021-09-15,9.0600004196167,9.149999618530273,8.850000381469727,9.09000015258789,183673
2021-09-16,9.045000076293945,9.119999885559082,8.850000381469727,9.0600004196167,122640
2021-09-17,9.390000343322754,9.555000305175781,8.850000381469727,8.880000114440918,184293
2021-09-20,8.6850004196167,9.300000190734863,8.609999656677246,8.864999771118164,186520
2021-09-21,8.640000343322754,8.984999656677246,8.385000228881836,8.850000381469727,137760
2021-09-22,8.625,8.925000190734863,8.295000076293945,8.640000343322754,286980
2021-09-23,8.369999885559082,8.880000114440918,8.295000076293945,8.699999809265137,313407
2021-09-24,8.069999694824219,8.520000457763672,7.965000152587891,8.399999618530273,258100
2021-09-27,8.279999732971191,8.430000305175781,7.949999809265137,7.949999809265137,184400
2021-09-28,8.324999809265137,8.760000228881836,8.100000381469727,8.475000381469727,407913
2021-09-29,9.149999618530273,10.03499984741211,8.595000267028809,10.005000114440918,1888373
2021-09-30,8.369999885559082,9.0,8.100000381469727,9.0,1165560
2021-10-01,9.015000343322754,9.600000381469727,8.699999809265137,9.539999961853027,992133
2021-10-04,8.414999961853027,8.984999656677246,8.34000015258789,8.550000190734863,420413
2021-10-05,8.039999961853027,8.550000190734863,7.949999809265137,8.550000190734863,409560
2021-10-06,7.755000114440918,8.024999618530273,7.664999961853027,7.949999809265137,276967
2021-10-07,8.010000228881836,8.15999984741211,7.829999923706055,7.860000133514404,201627
2021-10-08,7.980000019073486,8.145000457763672,7.829999923706055,8.055000305175781,185720
2021-10-11,7.994999885559082,8.399999618530273,7.800000190734863,7.965000152587891,157780
2021-10-12,7.980000019073486,8.145000457763672,7.829999923706055,8.024999618530273,132600
2021-10-13,8.024999618530273,8.234999656677246,7.800000190734863,7.800000190734863,187533
2021-10-14,8.15999984741211,8.369999885559082,7.949999809265137,7.965000152587891,165927
2021-10-15,8.265000343322754,8.460000038146973,8.100000381469727,8.175000190734863,199133
2021-10-18,8.039999961853027,8.399999618530273,7.949999809265137,8.385000228881836,189587
2021-10-19,8.024999618530273,8.085000038146973,7.84499979019165,7.994999885559082,134140
2021-10-20,8.234999656677246,8.520000457763672,7.949999809265137,7.949999809265137,217593
2021-10-21,8.295000076293945,8.399999618530273,8.114999771118164,8.114999771118164,156500
2021-10-22,7.829999923706055,8.024999618530273,7.815000057220459,7.949999809265137,224220
2021-10-25,7.965000152587891,8.024999618530273,7.800000190734863,7.949999809265137,218953
2021-10-26,11.175000190734863,11.25,7.875,8.039999961853027,2988907
2021-10-27,8.789999961853027,10.725000381469727,8.475000381469727,10.364999771118164,1812527
2021-10-28,8.324999809265137,8.699999809265137,7.920000076293945,8.550000190734863,935007
2021-10-29,8.010000228881836,8.399999618530273,7.889999866485596,8.25,718600
2021-11-01,8.399999618530273,8.550000190734863,8.069999694824219,8.100000381469727,425167
2021-11-02,8.265000343322754,8.399999618530273,8.100000381469727,8.399999618530273,262247
2021-11-03,8.444999694824219,8.550000190734863,8.100000381469727,8.399999618530273,222680
2021-11-04,8.805000305175781,9.149999618530273,8.324999809265137,8.354999542236328,477027
2021-11-05,8.460000038146973,8.850000381469727,8.25,8.819999694824219,238207
2021-11-08,8.774999618530273,9.300000190734863,8.550000190734863,8.850000381469727,403480
2021-11-09,8.729999542236328,8.895000457763672,8.3100004196167,8.880000114440918,252260
2021-11-10,8.520000457763672,8.774999618530273,8.414999961853027,8.729999542236328,283333
2021-11-11,9.135000228881836,9.149999618530273,8.5649995803833,8.640000343322754,312560
2021-11-12,8.520000457763672,9.135000228881836,8.25,8.699999809265137,571653
2021-11-15,8.279999732971191,8.670000076293945,8.25,8.625,270913
2021-11-16,8.145000457763672,8.399999618530273,8.024999618530273,8.25,194660
2021-11-17,7.875,8.100000381469727,7.800000190734863,8.100000381469727,296747
2021-11-18,7.545000076293945,7.90500020980835,7.199999809265137,7.860000133514404,435307
2021-11-19,7.425000190734863,7.5,7.275000095367432,7.5,247060
2021-11-22,6.900000095367432,7.485000133514404,6.78000020980835,7.110000133514404,481973
2021-11-23,7.454999923706055,7.650000095367432,6.449999809265137,6.525000095367432,466453
2021-11-24,7.440000057220459,7.619999885559082,7.215000152587891,7.46999979019165,190300
2021-11-26,7.320000171661377,7.514999866485596,7.050000190734863,7.5,177307
2021-11-29,7.335000038146973,7.5,7.050000190734863,7.275000095367432,144647
2021-11-30,7.364999771118164,7.425000190734863,6.929999828338623,7.079999923706055,163933
2021-12-01,6.869999885559082,7.364999771118164,6.855000019073486,7.199999809265137,251407
2021-12-02,6.869999885559082,6.974999904632568,6.614999771118164,6.824999809265137,238273
2021-12-03,6.449999809265137,6.824999809265137,6.224999904632568,6.644999980926514,252240
2021-12-06,6.78000020980835,6.885000228881836,6.239999771118164,6.704999923706055,159400
2021-12-07,7.289999961853027,7.46999979019165,6.494999885559082,6.494999885559082,163127
2021-12-08,7.380000114440918,7.46999979019165,6.900000095367432,7.15500020980835,136107
2021-12-09,7.275000095367432,7.5,7.199999809265137,7.199999809265137,96573
2021-12-10,7.260000228881836,7.275000095367432,7.065000057220459,7.230000019073486,69627
2021-12-13,7.125,7.335000038146973,7.079999923706055,7.289999961853027,84893
2021-12-14,6.900000095367432,7.230000019073486,6.78000020980835,6.989999771118164,110513
2021-12-15,7.425000190734863,7.485000133514404,6.690000057220459,6.869999885559082,205140
2021-12-16,7.050000190734863,7.409999847412109,6.914999961853027,7.199999809265137,105093
2021-12-17,7.125,7.320000171661377,6.900000095367432,7.019999980926514,105133
2021-12-20,7.09499979019165,7.349999904632568,6.824999809265137,7.050000190734863,142120
2021-12-21,7.005000114440918,7.199999809265137,6.914999961853027,6.929999828338623,140867
2021-12-22,6.914999961853027,7.125,6.855000019073486,7.050000190734863,98833
2021-12-23,6.869999885559082,7.050000190734863,6.71999979019165,6.78000020980835,126633
2021-12-27,6.690000057220459,7.050000190734863,6.675000190734863,7.050000190734863,171013
2021-12-28,6.389999866485596,6.900000095367432,6.315000057220459,6.599999904632568,266753
2021-12-29,6.150000095367432,6.375,5.940000057220459,6.150000095367432,331180
2021-12-30,6.059999942779541,6.434999942779541,5.96999979019165,6.0,267153
2021-12-31,5.880000114440918,6.239999771118164,5.849999904632568,6.0,248240
2022-01-03,6.360000133514404,6.434999942779541,5.880000114440918,5.880000114440918,122120
2022-01-04,6.809999942779541,7.034999847412109,6.525000095367432,6.75,198733
2022-01-05,6.255000114440918,6.75,6.164999961853027,6.659999847412109,161560
2022-01-06,6.150000095367432,6.300000190734863,5.925000190734863,6.300000190734863,137567
2022-01-07,6.119999885559082,6.300000190734863,6.0,6.0,64293
2022-01-10,5.940000057220459,5.985000133514404,5.699999809265137,5.925000190734863,157887
2022-01-11,6.059999942779541,6.150000095367432,5.849999904632568,5.849999904632568,72800
2022-01-12,6.195000171661377,6.525000095367432,6.074999809265137,6.074999809265137,50260
2022-01-13,5.849999904632568,6.150000095367432,5.789999961853027,6.150000095367432,78147
2022-01-14,5.849999904632568,6.0,5.699999809265137,5.699999809265137,72620
2022-01-18,5.59499979019165,6.135000228881836,5.59499979019165,6.0,103840
2022-01-19,5.625,5.744999885559082,5.324999809265137,5.699999809265137,147613
2022-01-20,5.505000114440918,5.699999809265137,5.400000095367432,5.550000190734863,100473
2022-01-21,5.010000228881836,5.400000095367432,4.800000190734863,5.400000095367432,228013
2022-01-24,4.949999809265137,4.949999809265137,4.184999942779541,4.650000095367432,284533
2022-01-25,5.025000095367432,5.175000190734863,4.545000076293945,4.590000152587891,87087
2022-01-26,5.099999904632568,5.235000133514404,4.815000057220459,5.190000057220459,84713
2022-01-27,4.619999885559082,5.099999904632568,4.53000020980835,5.099999904632568,80073
2022-01-28,4.800000190734863,4.800000190734863,4.275000095367432,4.619999885559082,114673
2022-01-31,5.144999980926514,5.25,4.695000171661377,4.949999809265137,93727
2022-02-01,5.65500020980835,5.760000228881836,5.144999980926514,5.340000152587891,93473
2022-02-02,6.0,6.630000114440918,5.400000095367432,5.684999942779541,321160
2022-02-03,6.150000095367432,6.900000095367432,5.699999809265137,5.699999809265137,315947
2022-02-04,6.090000152587891,6.300000190734863,5.775000095367432,6.105000019073486,115760
2022-02-07,5.880000114440918,6.300000190734863,5.699999809265137,6.150000095367432,71560
2022-02-08,6.300000190734863,6.735000133514404,5.699999809265137,6.119999885559082,135760
2022-02-09,6.599999904632568,6.840000152587891,6.269999980926514,6.599999904632568,139900
2022-02-10,6.34499979019165,6.599999904632568,6.179999828338623,6.539999961853027,59460
2022-02-11,6.150000095367432,6.525000095367432,5.849999904632568,6.525000095367432,121520
2022-02-14,6.0,6.090000152587891,5.864999771118164,6.090000152587891,32427
2022-02-15,6.014999866485596,6.135000228881836,5.849999904632568,5.849999904632568,47187
2022-02-16,5.849999904632568,6.119999885559082,5.699999809265137,6.014999866485596,104693
2022-02-17,5.715000152587891,6.0,5.550000190734863,5.804999828338623,71000
2022-02-18,5.489999771118164,5.880000114440918,5.324999809265137,5.684999942779541,69200
2022-02-22,5.264999866485596,5.699999809265137,5.099999904632568,5.099999904632568,87693
2022-02-23,5.144999980926514,5.400000095367432,4.965000152587891,5.295000076293945,52667
2022-02-24,5.054999828338623,5.25,4.349999904632568,4.800000190734863,95633
2022-02-25,5.550000190734863,6.074999809265137,5.340000152587891,5.400000095367432,66567
2022-02-28,5.985000133514404,5.985000133514404,5.400000095367432,5.505000114440918,47980
2022-03-01,5.744999885559082,5.954999923706055,5.625,5.954999923706055,50240
2022-03-02,5.909999847412109,5.925000190734863,5.400000095367432,5.65500020980835,52393
2022-03-03,5.775000095367432,6.03000020980835,5.565000057220459,6.03000020980835,30213
2022-03-04,5.519999980926514,6.0,5.400000095367432,5.96999979019165,61900
2022-03-07,5.295000076293945,5.699999809265137,4.800000190734863,5.474999904632568,89473
2022-03-08,5.445000171661377,5.760000228881836,4.949999809265137,4.949999809265137,65680
2022-03-09,5.699999809265137,5.849999904632568,5.489999771118164,5.550000190734863,65573
2022-03-10,5.864999771118164,5.864999771118164,5.400000095367432,5.534999847412109,50373
2022-03-11,5.625,5.849999904632568,5.445000171661377,5.684999942779541,55353
2022-03-14,5.550000190734863,5.699999809265137,4.5,4.53000020980835,97233
2022-03-15,5.175000190734863,5.550000190734863,4.949999809265137,5.175000190734863,78047
2022-03-16,5.550000190734863,5.699999809265137,5.085000038146973,5.114999771118164,64133
2022-03-17,5.894999980926514,5.96999979019165,5.400000095367432,5.414999961853027,83180
2022-03-18,6.300000190734863,6.449999809265137,5.699999809265137,6.0,105253
2022-03-21,6.150000095367432,6.420000076293945,5.744999885559082,6.179999828338623,40853
2022-03-22,6.599999904632568,6.690000057220459,6.164999961853027,6.164999961853027,120320
2022-03-23,6.585000038146973,6.75,6.375,6.525000095367432,80100
2022-03-24,6.585000038146973,7.050000190734863,6.329999923706055,6.855000019073486,143613
2022-03-25,6.71999979019165,6.71999979019165,6.300000190734863,6.599999904632568,70240
2022-03-28,5.760000228881836,6.03000020980835,5.28000020980835,6.0,325113
2022-03-29,5.699999809265137,5.985000133514404,5.429999828338623,5.760000228881836,107247
2022-03-30,5.414999961853027,5.699999809265137,5.295000076293945,5.699999809265137,85453
2022-03-31,5.324999809265137,5.400000095367432,5.25,5.355000019073486,44847
2022-04-01,5.369999885559082,5.519999980926514,5.130000114440918,5.519999980926514,38173
2022-04-04,5.21999979019165,5.369999885559082,5.025000095367432,5.21999979019165,79940
2022-04-05,5.144999980926514,5.355000019073486,5.025000095367432,5.159999847412109,50273
2022-04-06,4.90500020980835,5.099999904632568,4.800000190734863,5.099999904632568,84633
2022-04-07,4.800000190734863,4.949999809265137,4.545000076293945,4.650000095367432,116867
2022-04-08,4.769999980926514,4.949999809265137,4.545000076293945,4.650000095367432,59133
2022-04-11,4.5,4.800000190734863,4.199999809265137,4.5,147220
2022-04-12,4.5,4.724999904632568,4.5,4.574999809265137,36740
2022-04-13,4.769999980926514,4.980000019073486,4.5,4.574999809265137,114273
2022-04-14,4.605000019073486,4.84499979019165,4.46999979019165,4.84499979019165,59867
2022-04-18,4.304999828338623,4.590000152587891,4.304999828338623,4.5,56213
2022-04-19,4.409999847412109,4.5,4.215000152587891,4.320000171661377,44720
2022-04-20,4.454999923706055,4.485000133514404,4.304999828338623,4.349999904632568,32893
2022-04-21,4.139999866485596,4.485000133514404,4.125,4.454999923706055,76053
2022-04-22,4.215000152587891,4.349999904632568,4.065000057220459,4.349999904632568,68913
2022-04-25,4.079999923706055,4.364999771118164,4.050000190734863,4.364999771118164,60740
2022-04-26,3.809999942779541,4.125,3.765000104904175,4.09499979019165,111153
2022-04-27,3.990000009536743,4.050000190734863,3.8550000190734863,3.9000000953674316,32440
2022-04-28,4.050000190734863,4.125,3.9000000953674316,4.005000114440918,39260
2022-04-29,3.809999942779541,4.380000114440918,3.809999942779541,4.380000114440918,46080
2022-05-02,3.930000066757202,4.019999980926514,3.825000047683716,3.9000000953674316,35427
2022-05-03,3.930000066757202,3.990000009536743,3.765000104904175,3.9000000953674316,40553
2022-05-04,3.8399999141693115,4.034999847412109,3.75,4.034999847412109,76380
2022-05-05,3.5999999046325684,3.9600000381469727,3.5250000953674316,3.9600000381469727,79200
2022-05-06,3.7200000286102295,3.75,3.3299999237060547,3.569999933242798,78040
2022-05-09,3.2699999809265137,3.75,2.924999952316284,3.5999999046325684,204307
2022-05-10,3.240000009536743,3.450000047683716,2.7750000953674316,3.240000009536743,130700
2022-05-11,2.865000009536743,3.194999933242798,2.8499999046325684,3.0299999713897705,152307
2022-05-12,3.0450000762939453,3.1500000953674316,2.865000009536743,2.924999952316284,58953
2022-05-13,3.2850000858306885,3.375,3.1050000190734863,3.1500000953674316,76853
2022-05-16,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.3299999237060547,52153
2022-05-17,3.75,3.9000000953674316,3.509999990463257,3.9000000953674316,56113
2022-05-18,3.75,3.9000000953674316,3.5250000953674316,3.75,52207
2022-05-19,3.9000000953674316,3.9000000953674316,3.569999933242798,3.630000114440918,75220
2022-05-20,4.050000190734863,4.050000190734863,3.75,3.75,55253
2022-05-23,3.7799999713897705,4.050000190734863,3.615000009536743,3.9749999046325684,43233
2022-05-24,3.434999942779541,3.809999942779541,3.1500000953674316,3.75,67707
2022-05-25,3.299999952316284,3.3299999237060547,3.0,3.0,85347
2022-05-26,3.450000047683716,3.5850000381469727,3.315000057220459,3.450000047683716,39333
2022-05-27,3.3450000286102295,3.5250000953674316,3.299999952316284,3.434999942779541,41867
2022-05-31,3.450000047683716,3.5999999046325684,3.3299999237060547,3.450000047683716,53567
2022-06-01,3.4649999141693115,3.75,3.375,3.5999999046325684,45253
2022-06-02,3.450000047683716,3.5850000381469727,3.315000057220459,3.5250000953674316,112640
2022-06-03,3.299999952316284,3.5850000381469727,3.299999952316284,3.315000057220459,63480
2022-06-06,3.390000104904175,3.450000047683716,3.1649999618530273,3.375,49367
2022-06-07,3.494999885559082,3.555000066757202,3.299999952316284,3.450000047683716,52320
2022-06-08,3.5399999618530273,3.5999999046325684,3.450000047683716,3.5999999046325684,42453
2022-06-09,3.734999895095825,3.75,3.4200000762939453,3.569999933242798,125300
2022-06-10,3.4649999141693115,3.734999895095825,3.4200000762939453,3.734999895095825,67207
2022-06-13,3.180000066757202,3.4800000190734863,3.134999990463257,3.4800000190734863,60140
2022-06-14,3.0299999713897705,3.299999952316284,3.0,3.1500000953674316,66393
2022-06-15,3.1050000190734863,3.450000047683716,3.0450000762939453,3.2100000381469727,83860
2022-06-16,2.9549999237060547,3.299999952316284,2.625,3.0,135153
2022-06-17,3.075000047683716,3.134999990463257,2.8499999046325684,3.0,37347
2022-06-21,3.0,3.075000047683716,2.940000057220459,3.0299999713897705,57900
2022-06-22,3.0,3.0,2.880000114440918,2.9549999237060547,45213
2022-06-23,3.059999942779541,3.134999990463257,2.9100000858306885,3.0,34813
2022-06-24,2.984999895095825,3.2249999046325684,2.9700000286102295,3.0,88787
2022-06-27,3.1050000190734863,3.1500000953674316,2.9700000286102295,3.0,62900
2022-06-28,2.924999952316284,3.1500000953674316,2.865000009536743,2.9700000286102295,45900
2022-06-29,3.315000057220459,4.125,2.880000114440918,2.924999952316284,474227
2022-06-30,3.0,3.569999933242798,3.0,3.569999933242798,114407
2022-07-01,3.194999933242798,3.4200000762939453,3.015000104904175,3.0899999141693115,76620
2022-07-05,3.255000114440918,3.390000104904175,3.015000104904175,3.1050000190734863,66580
2022-07-06,3.2100000381469727,3.4049999713897705,3.0899999141693115,3.255000114440918,69060
2022-07-07,3.375,3.450000047683716,3.2249999046325684,3.299999952316284,110007
2022-07-08,3.5999999046325684,3.6600000858306885,3.359999895095825,3.359999895095825,92033
2022-07-11,5.054999828338623,7.019999980926514,4.349999904632568,4.5,10511500
2022-07-12,4.320000171661377,5.099999904632568,4.170000076293945,4.724999904632568,725367
2022-07-13,4.15500020980835,4.304999828338623,3.9749999046325684,4.050000190734863,288267
2022-07-14,4.050000190734863,4.349999904632568,3.75,3.9749999046325684,247040
2022-07-15,4.005000114440918,4.199999809265137,3.7799999713897705,4.050000190734863,117000
2022-07-18,3.869999885559082,4.199999809265137,3.765000104904175,4.050000190734863,122053
2022-07-19,3.9600000381469727,4.050000190734863,3.825000047683716,3.825000047683716,76193
2022-07-20,4.289999961853027,4.5,3.944999933242798,4.125,147560
2022-07-21,4.139999866485596,4.454999923706055,4.050000190734863,4.320000171661377,109333
2022-07-22,3.674999952316284,4.244999885559082,3.434999942779541,4.139999866485596,196260
2022-07-25,3.75,3.75,3.4649999141693115,3.569999933242798,89247
2022-07-26,3.75,3.75,3.509999990463257,3.630000114440918,38840
2022-07-27,3.5999999046325684,3.75,3.494999885559082,3.630000114440918,65300
