date,close,high,low,open,volume
2025-02-04,24.689311981201172,24.689311981201172,24.624043446396872,24.624043446396872,300.0
2025-02-05,24.79611587524414,24.79611587524414,24.722936571490166,24.722936571490166,300.0
2025-02-06,24.860395431518555,24.909840548970216,24.811938688277035,24.909840548970216,500.0
2025-02-07,24.65766716003418,24.73282509580308,24.624043575156993,24.73282509580308,4100.0
2025-02-10,24.80204963684082,24.877207574497255,24.7723814342258,24.877207574497255,7600.0
2025-02-11,24.881162643432617,24.881162643432617,24.87621888616438,24.87621888616438,300.0
2025-02-12,24.865339279174805,24.865339279174805,24.7179923004943,24.7179923004943,2000.0
2025-02-13,25.102680206298828,25.102680206298828,25.019609620127603,25.019609620127603,10700.0
2025-02-14,25.039390563964844,25.069058767723057,25.039390563964844,25.049279965217583,2000.0
2025-02-18,25.0225772857666,25.0225772857666,24.97016515982629,25.01961027694578,42600.0
2025-02-19,25.07598114013672,25.07598114013672,24.9602772204027,24.9602772204027,1600.0
2025-02-20,25.064111709594727,25.064111709594727,24.960275831616187,25.01169958350227,3500.0
2025-02-21,24.786226272583008,25.009723337594526,24.786226272583008,24.999833936701158,13800.0
2025-02-24,24.6517333984375,24.86138378968216,24.6517333984375,24.84160687444046,94500.0
2025-02-25,24.61910057067871,24.663601931739073,24.549876650409338,24.549876650409338,5000.0
2025-02-26,24.588443756103516,24.59437777384366,24.52515196803277,24.52515196803277,157800.0
2025-02-27,24.18496322631836,24.58448707670568,24.18496322631836,24.45592675890319,6000.0
2025-02-28,24.33725929260254,24.33725929260254,24.05739471588042,24.159253848020473,2900.0
2025-03-03,24.065305709838867,24.40648344391924,24.065305709838867,24.40648344391924,25800.0
2025-03-04,24.054428100585938,24.268035769305964,23.971359394744457,23.971359394744457,5200.0
2025-03-05,24.380769729614258,24.41637194928773,24.090029271841075,24.129584988332326,14600.0
2025-03-06,24.028717041015625,24.22847803817366,23.936747308796214,24.169143518055815,6000.0
2025-03-07,24.166175842285156,24.166175842285156,23.813131967836544,23.892245287880773,4500.0
2025-03-10,23.47492218017578,23.862576112233718,23.358229896404392,23.862576112233718,3300.0
2025-03-11,23.3424072265625,23.3424072265625,23.279117325564584,23.279117325564584,1100.0
2025-03-12,23.400753021240234,23.446242754792042,23.298893893186797,23.298893893186797,4200.0
2025-03-13,23.03089714050293,23.289004267815795,22.997273556206938,23.289004267815795,6500.0
2025-03-14,23.47591209411621,23.476900468355808,23.279118106445125,23.279118106445125,2300.0
2025-03-17,23.689517974853516,23.763687539764412,23.619305679338453,23.619305679338453,1900.0
2025-03-18,23.448223114013672,23.476901057364465,23.448223114013672,23.457122254814056,5800.0
2025-03-19,23.595569610595703,23.694459840969543,23.595569610595703,23.694459840969543,7400.0
2025-03-20,23.549091339111328,23.694461572802613,23.507556986628103,23.65490585500399,2300.0
2025-03-21,23.495691299438477,23.495691299438477,23.417566350330826,23.417566350330826,108000.0
2025-03-24,23.773576736450195,23.773576736450195,23.70435092956365,23.734019132515026,2400.0
2025-03-25,23.826976776123047,23.852689595424216,23.753797473714936,23.852689595424216,3100.0
2025-03-26,23.52634620666504,23.71423915743113,23.502612022720115,23.709295400288983,1500.0
2025-03-27,23.500635147094727,23.560959928763697,23.3483425177422,23.387898236470857,2900.0
2025-03-28,23.04177474975586,23.13077746697807,23.04177474975586,23.13077746697807,39700.0
2025-03-31,23.123855590820312,23.149568409627168,22.74510079020013,22.74510079020013,19700.0
2025-04-01,23.16440200805664,23.16440200805664,23.056610746003646,23.140667823402804,1600.0
2025-04-02,23.239559173583984,23.239559173583984,23.14066705517774,23.14066705517774,800.0
2025-04-03,22.43655776977539,22.764879071907234,22.43655776977539,22.725321470402562,3100.0
2025-04-04,21.182613372802734,21.766074861021657,21.182613372802734,21.637514527028753,40500.0
2025-04-07,21.010540008544922,22.230863378006347,20.421144556204975,20.421144556204975,58300.0
2025-04-08,20.876047134399414,21.716625424161197,20.767265615682362,21.686959109027654,9900.0
2025-04-09,22.76092529296875,22.76092529296875,20.630795834329763,20.98482809342021,13300.0
2025-04-10,21.940122604370117,22.438536695288157,21.60784591502133,22.06670240392177,2900.0
2025-04-11,22.319866180419922,22.42469231870032,22.08252622263883,22.08746997987559,1600.0
2025-04-14,22.66104507446289,22.66104507446289,22.57006371519161,22.576986107407336,1300.0
2025-04-15,22.519628524780273,22.63632081917484,22.519628524780273,22.63632081917484,100.0
2025-04-16,22.06077003479004,22.309976134457678,22.06077003479004,22.309976134457678,200.0
2025-04-17,22.125049591064453,22.349535032070612,22.082526864477305,22.082526864477305,25000.0
2025-04-21,21.72256088256836,21.736405666871768,21.72256088256836,21.736405666871768,200.0
2025-04-22,22.170541763305664,22.257565853319313,22.170541763305664,22.257565853319313,700.0
2025-04-23,22.457326889038086,22.57698619187638,22.428648945811467,22.57698619187638,6400.0
2025-04-24,22.87563705444336,22.87563705444336,22.669942056075048,22.705542388019474,4300.0
2025-04-25,22.99233055114746,23.012109352699145,22.84399331193051,22.84399331193051,3700.0
2025-04-28,23.0496883392334,23.0496883392334,22.96760801031887,22.96760801031887,11300.0
2025-04-29,23.163414001464844,23.163414001464844,23.051665468354045,23.051665468354045,1800.0
2025-04-30,23.185169219970703,23.185169219970703,23.002220020597274,23.16044666106246,1400.0
2025-05-01,23.280105590820312,23.40075326080255,23.24944901467127,23.269227815969423,13800.0
2025-05-02,23.689517974853516,23.724129935489163,23.664795415286676,23.664795415286676,9700.0
2025-05-05,23.664794921875,23.753797643428214,23.664794921875,23.71424003997774,15900.0
2025-05-06,23.471956253051758,24.139474776570083,23.46206685221759,23.506568212866167,6300.0
2025-05-07,23.422508239746094,23.437343283463363,23.387896281422904,23.437343283463363,8400.0
2025-05-08,23.482833862304688,23.64501588517717,23.482833862304688,23.55601316450842,4800.0
2025-05-09,23.438331604003906,23.615346778135955,23.438331604003906,23.515466286316137,6900.0
2025-05-12,24.08706283569336,24.119696161108735,23.966415162521663,24.001027122603283,32700.0
2025-05-13,24.171119689941406,24.268035063481456,24.070250819526247,24.16914294150385,26000.0
2025-05-14,24.151344299316406,24.228478989878447,24.099920543538225,24.208700186992118,9900.0
2025-05-15,24.272979736328125,24.35703681714288,24.208699571686576,24.208699571686576,6600.0
2025-05-16,24.433183670043945,24.433183670043945,24.306601982465203,24.347147959252112,11100.0
2025-05-19,24.526142120361328,24.53504126072198,24.416372223704187,24.416372223704187,1400.0
2025-05-20,24.453950881958008,24.505374633669387,23.476899599441825,24.495485233008317,219100.0
2025-05-21,24.2126522064209,24.53503948107849,24.2126522064209,24.47570496687341,4100.0
2025-05-22,24.185955047607422,24.327369897348586,24.080140532306853,24.11969624988414,10700.0
2025-05-23,23.989158630371094,24.090029386011956,23.873456602962325,23.873456602962325,13000.0
2025-05-27,24.37978172302246,24.42626171827662,24.297701393768342,24.31748019541736,7500.0
2025-05-28,24.206722259521484,24.34714873523868,24.206722259521484,24.337259334277146,10200.0
2025-05-29,24.291767120361328,24.43614897570093,24.208698417762157,24.406482659749983,6000.0
2025-05-30,24.344181060791016,24.344181060791016,24.263089106849602,24.263089106849602,500.0
2025-06-02,24.43614959716797,24.43614959716797,24.228477835388475,24.307591156953574,40400.0
2025-06-03,24.492517471313477,24.492517471313477,24.307589645677613,24.415380903012355,17600.0
2025-06-04,24.66459083557129,24.71304758080032,24.62404485676851,24.633934257906535,8600.0
2025-06-05,24.6022891998291,24.732826276351084,24.59437843343698,24.683379270874337,12500.0
2025-06-06,24.814905166625977,24.890063101617212,24.297700648019287,24.851493873722298,7300.0
2025-06-09,24.8465518951416,24.93060897627153,24.841608137632367,24.87325308983856,2100.0
2025-06-10,25.00774574279785,25.009724377542945,24.955333613472924,24.955333613472924,2600.0
2025-06-11,24.947420120239258,25.14817137615939,24.92072081244783,25.08883685654124,2700.0
2025-06-12,25.02455711364746,25.04433591592251,24.939509772833077,24.939509772833077,17200.0
2025-06-13,24.645801544189453,24.79216014967595,24.645801544189453,24.79216014967595,1500.0
2025-06-16,24.83686065673828,24.952294124545706,24.83686065673828,24.857757800356282,1100.0
2025-06-17,24.581117630004883,24.753271368953133,24.479617492215908,24.728394088888805,116300.0
2025-06-18,24.486583709716797,24.658737452202548,24.486583709716797,24.657740994408837,114900.0
2025-06-20,24.313434600830078,24.449763308590583,24.313434600830078,24.449763308590583,1200.0
2025-06-23,24.5711669921875,24.5711669921875,24.287561816275165,24.287561816275165,7800.0
2025-06-24,24.92443084716797,24.92443084716797,24.798051529783653,24.798051529783653,300.0
2025-06-25,24.906517028808594,24.98712192141664,24.906517028808594,24.9572680465972,1700.0
2025-06-26,25.10653305053711,25.10653305053711,25.031901212217367,25.031901212217367,700.0
2025-06-27,25.277692794799805,25.320481640479667,25.146338782463015,25.305555652082468,7500.0
2025-06-30,25.375213623046875,25.442881648949182,25.290630488683853,25.310531174524357,62600.0
2025-07-01,25.38814926147461,25.397104095164966,25.38814926147461,25.390138380954788,2100.0
2025-07-02,25.46676254272461,25.46676254272461,25.36028770463373,25.36028770463373,700.0
2025-07-03,25.584184646606445,25.584184646606445,25.569258657963225,25.569258657963225,100.0
2025-07-07,25.357301712036133,25.484675589757963,25.315507425316994,25.484675589757963,16000.0
2025-07-08,25.40009117126465,25.435916202184444,25.375213890190967,25.385165182223417,11100.0
2025-07-09,25.54139518737793,25.54139518737793,25.449846342141065,25.53940606788114,11000.0
2025-07-10,25.569257736206055,25.604086307127904,25.484674606257208,25.494625897665557,1200.0
2025-07-11,25.42198371887207,25.44486998138438,25.405066712919826,25.424967398144698,500.0
2025-07-14,25.42994499206543,25.454822273085018,25.37521383501341,25.415019003056656,2200.0
2025-07-15,25.37322235107422,25.469747793988684,25.365262076817825,25.469747793988684,1100.0
2025-07-16,25.3702392578125,25.375213954833956,25.295605516386445,25.315508100502043,18700.0
2025-07-17,25.51950454711914,25.52447924408299,25.419993525708428,25.43889965178888,1600.0
2025-07-18,25.426958084106445,25.47472352405289,25.39013849539465,25.47472352405289,1000.0
2025-07-21,25.502586364746094,25.594135209572713,25.502586364746094,25.58418391808899,6500.0
2025-07-22,25.544382095336914,25.544382095336914,25.45482236493135,25.45482236493135,1300.0
2025-07-23,25.77723503112793,25.77723503112793,25.673743876375912,25.673743876375912,1100.0
2025-07-24,25.781217575073242,25.827986558578033,25.781217575073242,25.80310927815933,700.0
2025-07-25,25.825000762939453,25.837937631933162,25.768280488143688,25.768280488143688,19000.0
2025-07-28,25.698623657226562,25.75832951005661,25.663795084907797,25.75832951005661,62400.0
2025-07-29,25.559307098388672,25.614038253526786,25.559307098388672,25.613043693764947,800.0
2025-07-30,25.454822540283203,25.5841855417519,25.38018879842614,25.5841855417519,9100.0
2025-07-31,25.346355438232422,25.604086868706986,25.346355438232422,25.5722438743107,12000.0
2025-08-01,25.096582412719727,25.18614213944753,25.007022685991927,25.12643628763393,11900.0
2025-08-04,25.490644454956055,25.490644454956055,25.395115471642868,25.395115471642868,300.0
2025-08-05,25.32744789123535,25.464773061045484,25.32744789123535,25.450841632109086,5200.0
2025-08-06,25.459796905517578,25.504576770445222,25.365262478676932,25.365262478676932,3100.0
2025-08-07,25.405067443847656,25.534430442597856,25.365262276223067,25.534430442597856,5400.0
2025-08-08,25.66180419921875,25.66180419921875,25.5851813397237,25.62399004936193,4100.0
2025-08-11,25.596126556396484,25.713549140194505,25.596126556396484,25.66379458015052,300.0
2025-08-12,25.90162467956543,25.90162467956543,25.7633049460983,25.7633049460983,300.0
2025-08-13,26.027008056640625,26.051885336541925,25.992179485175846,26.051885336541925,7600.0
2025-08-14,25.997154235839844,25.997154235839844,25.96232566430287,25.96232566430287,1400.0
2025-08-15,25.998149871826172,26.03696048001525,25.998149871826172,26.03696048001525,400.0
2025-08-18,25.9991455078125,26.041934353829607,25.92252075166644,26.041934353829607,5200.0
2025-08-19,25.887691497802734,25.922520068763045,25.887691497802734,25.922520068763045,11500.0
2025-08-20,25.799129486083984,25.799129486083984,25.6438927488156,25.733452477932545,11400.0
2025-08-21,25.717529296875,25.717529296875,25.717529296875,25.717529296875,0.0
2025-08-22,26.071788787841797,26.08173818172179,26.071788787841797,26.08173818172179,100.0
2025-08-25,26.00611114501953,26.101640128451784,26.00611114501953,26.09168883679981,42200.0
2025-08-26,26.050891876220703,26.061837727998043,25.95237541419491,25.97227799816182,15200.0
2025-08-27,26.144432067871094,26.144432067871094,26.031984175275223,26.071789343703287,52800.0
2025-08-28,26.20115089416504,26.230008311066968,26.161347625955997,26.20115089416504,47100.0
2025-08-29,25.994169235229492,26.011086241496287,25.98222882387255,25.987203520767565,10000.0
2025-09-02,25.858835220336914,25.872766649334697,25.653843922510287,25.753353045057388,28800.0
2025-09-03,26.00212860107422,26.121542200546074,25.992179207631775,26.091688326174417,9600.0
2025-09-04,26.233991622924805,26.233991622924805,26.04292985257498,26.151397607203762,2500.0
2025-09-05,26.21209716796875,26.370319479633636,26.141445464201883,26.360368187917278,700.0
2025-09-08,26.280759811401367,26.31061368661769,26.280759811401367,26.31061368661769,200.0
2025-09-09,26.40415382385254,26.40415382385254,26.300662666318985,26.318574232427707,2800.0
2025-09-10,26.398181915283203,26.449927492572264,26.358378647068815,26.358378647068815,18400.0
2025-09-11,26.615116119384766,26.615116119384766,26.615116119384766,26.615116119384766,200.0
2025-09-12,26.4907283782959,26.52456239146897,26.4598799425222,26.489733818501065,7400.0
2025-09-15,26.64397430419922,26.64397430419922,26.581282872375006,26.638999607171932,1200.0
2025-09-16,26.70268440246582,26.70268440246582,26.69870426541933,26.69870426541933,600.0
2025-09-17,26.694725036621094,26.75841102756135,26.688753881840796,26.75841102756135,12200.0
2025-09-18,26.95743179321289,27.007186352651075,26.88777465079352,26.88777465079352,11500.0
2025-09-19,26.971363067626953,26.971363067626953,26.887774497201196,26.887774497201196,3900.0
2025-09-22,27.145505905151367,27.145505905151367,26.977334204669503,26.977334204669503,5000.0
2025-09-23,27.034055709838867,27.170386320789053,27.007187411562278,27.170386320789053,4700.0
2025-09-24,26.855932235717773,26.8579213552499,26.79821550303415,26.808166794739243,38400.0
2025-09-25,26.679798126220703,26.74845881176323,26.648949691607772,26.70865554330401,4100.0
2025-09-26,26.735525131225586,26.735525131225586,26.629048393584902,26.629048393584902,1600.0
2025-09-29,26.8380184173584,26.947480726653826,26.81712127445816,26.927578143506512,1600.0
2025-09-30,26.99226188659668,26.99226188659668,26.877824875023588,26.877824875023588,1700.0
2025-10-01,27.206209182739258,27.275866327197445,27.186306599175538,27.206209182739258,16000.0
2025-10-02,27.205215454101562,27.275867160491934,27.16640484556217,27.22611259807744,52200.0
2025-10-03,27.277856826782227,27.425131387121564,27.236062540900946,27.236062540900946,17400.0
2025-10-06,27.454986572265625,27.49478984252213,27.345524257534183,27.345524257534183,127700.0
2025-10-07,27.29576873779297,27.504740169843313,27.27586615435537,27.473891734919476,70300.0
2025-10-08,27.461952209472656,27.482849353351746,27.43508391076672,27.43508391076672,7200.0
2025-10-09,27.371397018432617,27.435083007773244,27.325620696953294,27.39527973893906,20600.0
2025-10-10,26.686763763427734,27.260939812251078,26.686763763427734,27.260939812251078,3100.0
2025-10-13,27.048980712890625,27.048980712890625,26.987285742302017,27.017137718841553,600.0
2025-10-14,26.937530517578125,27.046992831272348,26.90270194467812,26.917627933631014,28800.0
2025-10-15,27.09674644470215,27.226111337815535,27.086795153076903,27.226111337815535,700.0
2025-10-16,27.02808380126953,27.186306111135526,26.94748080670271,27.186306111135526,49800.0
2025-10-17,27.181331634521484,27.2261114980913,26.987286191723896,27.037040752128217,7900.0
2025-10-20,27.501754760742188,27.53459421341658,27.455980336967585,27.48981434941549,9400.0
2025-10-21,27.48981475830078,27.524643331040245,27.454986185561317,27.484840061344368,117000.0
2025-10-22,27.338558197021484,27.54454595438868,27.285818057942517,27.464937516867927,11800.0
2025-10-23,27.45598030090332,27.4848396164309,27.45598030090332,27.4848396164309,2400.0
2025-10-24,27.597286224365234,27.673909084865347,27.597286224365234,27.614203230945304,5100.0
2025-10-27,27.89084243774414,27.89283345532956,27.803273726268106,27.81819971510673,12400.0
2025-10-28,27.936616897583008,27.962490636152037,27.862979615066685,27.862979615066685,2900.0
2025-10-29,27.85302734375,28.037121492574872,27.85302734375,28.002292921121917,9600.0
2025-10-30,27.715702056884766,27.88288109714655,27.715702056884766,27.813223954543634,25300.0
2025-10-31,27.666942596435547,27.813224496768253,27.579373886601108,27.813224496768253,3100.0
2025-11-03,27.609228134155273,27.773419704561483,27.584348955535223,27.773419704561483,56000.0
2025-11-04,27.270891189575195,27.484839214390373,27.246012011515212,27.246012011515212,18300.0
2025-11-05,27.479862213134766,27.512701664799945,27.360450511478135,27.360450511478135,9600.0
2025-11-06,27.12660026550293,27.564447606066885,27.096746390686704,27.38532815319914,9900.0
2025-11-07,27.094757080078125,27.094757080078125,26.838018313704865,26.927578039507083,6200.0
2025-11-10,27.59429931640625,27.59429931640625,27.438068025541057,27.438068025541057,2500.0
2025-11-11,27.678884506225586,27.693810494568986,27.564447500225008,27.564447500225008,22000.0
2025-11-12,27.71172332763672,27.71172332763672,27.68784060638608,27.69381176120246,1400.0
2025-11-13,27.403240203857422,27.663957215679925,27.385328637856613,27.663957215679925,3600.0
2025-11-14,27.23108673095703,27.484839928852594,27.07684455384375,27.07684455384375,46100.0
2025-11-17,27.07087516784668,27.395280069119657,26.988281153852864,27.395280069119657,1800.0
2025-11-18,26.920612335205078,26.95643736434811,26.80816634704351,26.862897501500115,1300.0
2025-11-19,27.019128799438477,27.086794924698903,27.019128799438477,27.086794924698903,600.0
2025-11-20,26.627056121826172,27.415180197986867,26.627056121826172,27.325620471330897,24300.0
2025-11-21,26.940515518188477,27.106698104757715,26.683778644017952,26.723581913045127,5200.0
2025-11-24,27.3226375579834,27.355475113069883,27.027090072130733,27.027090072130733,9400.0
2025-11-25,27.5913143157959,27.5913143157959,27.295768733653123,27.295768733653123,4100.0
2025-11-26,27.8729305267334,27.897807807161644,27.763468215231313,27.763468215231313,19600.0
2025-11-28,27.955524444580078,27.955524444580078,27.88288172308988,27.88288172308988,200.0
2025-12-01,27.842082977294922,28.022196998704437,27.813225558841978,27.882882705462798,26300.0
2025-12-02,27.94656753540039,27.992341958703243,27.892832837961773,27.892832837961773,13200.0
2025-12-03,28.042098999023438,28.083893286125733,27.9525392700857,27.9525392700857,11600.0
2025-12-04,28.073942184448242,28.101805042705216,27.982393335322435,28.101805042705216,19800.0
2025-12-05,28.109764099121094,28.26102069339952,28.109764099121094,28.26102069339952,700.0
2025-12-08,27.985376358032227,28.131658258463776,27.962490095295223,28.131658258463776,27000.0
2025-12-09,27.927661895751953,28.01224502945687,27.892833323283476,28.01224502945687,7200.0
2025-12-10,28.161510467529297,28.171461759328793,27.96249032558389,27.98736760607521,41900.0
2025-12-11,28.226192474365234,28.30082621268836,28.06200090727508,28.1217067591247,27800.0
2025-12-12,27.97045135498047,28.091854081388284,27.917711215232583,28.091854081388284,9400.0
2025-12-15,28.062000274658203,28.07692626278042,28.02219510897927,28.02219510897927,600.0
2025-12-16,27.979999542236328,27.989999771118164,27.8799991607666,27.93000030517578,17400.0
2025-12-17,27.621999740600586,27.923999786376953,27.621999740600586,27.923999786376953,9400.0
2025-12-18,27.8439998626709,28.020000457763672,27.81999969482422,27.81999969482422,51100.0
2025-12-19,28.023000717163086,28.139999389648438,28.00200080871582,28.139999389648438,2700.0
2025-12-22,28.17099952697754,28.209999084472656,28.14699935913086,28.200000762939453,23200.0
2025-12-23,28.281999588012695,28.309999465942383,28.219999313354492,28.280000686645508,7800.0
2025-12-24,28.41200065612793,28.459999084472656,28.389999389648438,28.389999389648438,2500.0
2025-12-26,28.424999237060547,28.44499969482422,28.40999984741211,28.420000076293945,1400.0
2025-12-29,28.344999313354492,28.389999389648438,28.25,28.3799991607666,14900.0
2025-12-30,28.200000762939453,28.46500015258789,28.190000534057617,28.34000015258789,27400.0
2025-12-31,28.107999801635742,28.219999313354492,28.107999801635742,28.170000076293945,10600.0
2026-01-02,28.316999435424805,28.316999435424805,28.170000076293945,28.309999465942383,22700.0
2026-01-05,28.57200050354004,28.658000946044922,28.5,28.5,76300.0
2026-01-06,28.84000015258789,28.8799991607666,28.6200008392334,28.6200008392334,11100.0
2026-01-07,28.757999420166016,28.90999984741211,28.757999420166016,28.8700008392334,15900.0
2026-01-08,28.725000381469727,28.75,28.674999237060547,28.709999084472656,3100.0
2026-01-09,28.860000610351562,29.010000228881836,28.799999237060547,28.90999984741211,41600.0
2026-01-12,29.0049991607666,29.030000686645508,28.829999923706055,28.829999923706055,7900.0
2026-01-13,28.923999786376953,29.0,28.84000015258789,28.989999771118164,25900.0
2026-01-14,28.889999389648438,28.889999389648438,28.725000381469727,28.850000381469727,19300.0
2026-01-15,28.96500015258789,29.089000701904297,28.96500015258789,29.049999237060547,20700.0
2026-01-16,28.990999221801758,29.040000915527344,28.969999313354492,29.010000228881836,27500.0
2026-01-20,28.489999771118164,28.735000610351562,28.469999313354492,28.625,32300.0
2026-01-21,28.85300064086914,28.940000534057617,28.6200008392334,28.65999984741211,15400.0
2026-01-22,29.007999420166016,29.09000015258789,28.959999084472656,28.989999771118164,3800.0
2026-01-23,29.141000747680664,29.174999237060547,29.020000457763672,29.020000457763672,14300.0
2026-01-26,29.34000015258789,29.399999618530273,29.299999237060547,29.299999237060547,16000.0
2026-01-27,29.481000900268555,29.579999923706055,29.45599937438965,29.510000228881836,7500.0
2026-01-28,29.4689998626709,29.579999923706055,29.360000610351562,29.540000915527344,5800.0
2026-01-29,29.559999465942383,29.600000381469727,29.15999984741211,29.549999237060547,14500.0
2026-01-30,29.299999237060547,29.43000030517578,29.239999771118164,29.399999618530273,10700.0
2026-02-02,29.518999099731445,29.540000915527344,29.40999984741211,29.40999984741211,26200.0
2026-02-03,29.229000091552734,29.520000457763672,29.09000015258789,29.520000457763672,7700.0
2026-02-04,29.09000015258789,29.43000030517578,29.03499984741211,29.43000030517578,17600.0
2026-02-05,28.893999099731445,29.229999542236328,28.799999237060547,28.899999618530273,24400.0
2026-02-06,29.485000610351562,30.18000030517578,29.079999923706055,29.079999923706055,22600.0
2026-02-09,29.625999450683594,29.690000534057617,29.479999542236328,29.514999389648438,25800.0
2026-02-10,29.530000686645508,29.850000381469727,29.530000686645508,29.68000030517578,61400.0
2026-02-11,29.6299991607666,29.739999771118164,29.541000366210938,29.59000015258789,21100.0
2026-02-12,29.15999984741211,29.969999313354492,29.149999618530273,29.649999618530273,52200.0
2026-02-13,29.299999237060547,29.459999084472656,29.190000534057617,29.329999923706055,15600.0
2026-02-17,29.3700008392334,29.444000244140625,29.09000015258789,29.299999237060547,62800.0
2026-02-18,29.479000091552734,29.65999984741211,29.340999603271484,29.420000076293945,8400.0
2026-02-19,29.395999908447266,29.399999618530273,29.299999237060547,29.31999969482422,13200.0
2026-02-20,29.648000717163086,29.68000030517578,29.4950008392334,29.510000228881836,14000.0
2026-02-23,29.389999389648438,29.56999969482422,29.350000381469727,29.56999969482422,6700.0
2026-02-24,29.735000610351562,29.770000457763672,29.639999389648438,29.639999389648438,9400.0
2026-02-25,30.02899932861328,30.079999923706055,29.889999389648438,29.90999984741211,6500.0
2026-02-26,29.790000915527344,30.09000015258789,29.610000610351562,30.06999969482422,17300.0
2026-02-27,29.795000076293945,29.809999465942383,29.559999465942383,29.638999938964844,8800.0
2026-03-02,29.6200008392334,29.780000686645508,29.420000076293945,29.420000076293945,8900.0
2026-03-03,29.121999740600586,29.25,28.69499969482422,28.69499969482422,20500.0
2026-03-04,29.381000518798828,29.43000030517578,29.260000228881836,29.260000228881836,11100.0
2026-03-05,28.959999084472656,29.15999984741211,28.719999313354492,29.139999389648438,18800.0
2026-03-06,28.5,28.6299991607666,28.450000762939453,28.489999771118164,10900.0
2026-03-09,28.959999084472656,28.979999542236328,28.110000610351562,28.209999084472656,83900.0
2026-03-10,28.860000610351562,29.739999771118164,28.760000228881836,28.850000381469727,30900.0
2026-03-11,28.81399917602539,28.93000030517578,28.704999923706055,28.8799991607666,25500.0
2026-03-12,28.229999542236328,28.510000228881836,28.229999542236328,28.510000228881836,4603.0
