date,close,high,low,open,volume
2025-10-10,24.900127410888672,24.900127410888672,24.900127410888672,24.900127410888672,100.0
2025-10-13,25.196544647216797,25.196544647216797,25.196544647216797,25.196544647216797,100.0
2025-10-14,25.20247459411621,25.20247459411621,25.20247459411621,25.20247459411621,100.0
2025-10-15,25.158998489379883,25.158998489379883,25.158998489379883,25.158998489379883,100.0
2025-10-16,24.879377365112305,24.879377365112305,24.879377365112305,24.879377365112305,100.0
2025-10-17,25.0592041015625,25.0592041015625,24.95842258212267,24.95842258212267,100.0
2025-10-20,25.31906509399414,25.31906509399414,25.31906509399414,25.31906509399414,100.0
2025-10-21,25.294363021850586,25.294363021850586,25.294363021850586,25.294363021850586,100.0
2025-10-22,25.619436264038086,25.619436264038086,25.619436264038086,25.619436264038086,0.0
2025-10-23,25.903995513916016,25.903995513916016,25.903995513916016,25.903995513916016,0.0
2025-10-24,25.657970428466797,25.709349649648303,25.657970428466797,25.68563601798169,500.0
2025-10-27,25.725156784057617,25.725156784057617,25.632279181120147,25.632279181120147,500.0
2025-10-28,25.46826171875,25.46826171875,25.46826171875,25.46826171875,100.0
2025-10-29,25.613508224487305,25.613508224487305,25.571020436292024,25.571020436292024,1100.0
2025-10-30,25.465299606323242,25.465299606323242,25.465299606323242,25.465299606323242,100.0
2025-10-31,25.660934448242188,25.660934448242188,25.660934448242188,25.660934448242188,100.0
2025-11-03,25.613508224487305,25.613508224487305,25.613508224487305,25.613508224487305,0.0
2025-11-04,25.355623245239258,25.355623245239258,25.225199217143064,25.225199217143064,6700.0
2025-11-05,25.419845581054688,25.419845581054688,25.419845581054688,25.419845581054688,100.0
2025-11-06,25.63129234313965,25.63129234313965,25.63129234313965,25.63129234313965,100.0
2025-11-07,25.996875762939453,25.996875762939453,25.996875762939453,25.996875762939453,100.0
2025-11-10,26.241914749145508,26.241914749145508,26.241914749145508,26.241914749145508,0.0
2025-11-11,26.558094024658203,26.558094024658203,26.477074175344775,26.477074175344775,300.0
2025-11-12,26.207332611083984,26.321946929028034,26.207332611083984,26.320959410692655,300.0
2025-11-13,26.261674880981445,26.302185745508712,26.261674880981445,26.302185745508712,1100.0
2025-11-14,26.714208602905273,26.714208602905273,26.714208602905273,26.714208602905273,100.0
2025-11-17,26.268592834472656,26.268592834472656,26.268592834472656,26.268592834472656,100.0
2025-11-18,26.452369689941406,26.452369689941406,26.452369689941406,26.452369689941406,100.0
2025-11-19,26.13322639465332,26.13322639465332,26.113466605726707,26.113466605726707,1000.0
2025-11-20,25.855581283569336,25.855581283569336,25.855581283569336,25.855581283569336,100.0
2025-11-21,25.9711856842041,26.045291020025484,25.9711856842041,26.045291020025484,100.0
2025-11-24,25.91091537475586,25.91091537475586,25.91091537475586,25.91091537475586,100.0
2025-11-25,25.716266632080078,25.716266632080078,25.716266632080078,25.716266632080078,100.0
2025-11-26,25.908937454223633,25.96624555402124,25.908937454223633,25.96624555402124,100.0
2025-11-28,26.226104736328125,26.288354198072906,26.226104736328125,26.288354198072906,500.0
2025-12-01,26.44446563720703,26.608484131828156,26.44446563720703,26.608484131828156,1100.0
2025-12-02,26.13421630859375,26.13421630859375,26.11445463470378,26.115442153025192,900.0
2025-12-03,26.58477210998535,26.58477210998535,26.58477210998535,26.58477210998535,0.0
2025-12-04,26.666780471801758,26.666780471801758,26.666780471801758,26.666780471801758,100.0
2025-12-05,26.56204605102539,26.56204605102539,26.56204605102539,26.56204605102539,100.0
2025-12-08,26.255746841430664,26.255746841430664,26.255746841430664,26.255746841430664,100.0
2025-12-09,26.442489624023438,26.442489624023438,26.442489624023438,26.442489624023438,100.0
2025-12-10,26.706302642822266,26.706302642822266,26.706302642822266,26.706302642822266,0.0
2025-12-11,26.581806182861328,26.581806182861328,26.581806182861328,26.581806182861328,100.0
2025-12-12,26.35751724243164,26.35751724243164,26.35751724243164,26.35751724243164,100.0
2025-12-15,26.16978645324707,26.16978645324707,26.16978645324707,26.16978645324707,100.0
2025-12-16,25.450475692749023,25.450475692749023,25.450475692749023,25.450475692749023,100.0
2025-12-17,25.9613037109375,25.9613037109375,25.9613037109375,25.9613037109375,100.0
2025-12-18,25.616472244262695,25.85755863608309,25.616472244262695,25.85755863608309,800.0
2025-12-19,25.599674224853516,25.610542579832135,25.599674224853516,25.610542579832135,300.0
2025-12-22,25.897079467773438,25.91684114126409,25.897079467773438,25.91684114126409,300.0
2025-12-23,26.057146072387695,26.104573335052194,26.057146072387695,26.104573335052194,100.0
2025-12-24,25.993911743164062,26.06999211549518,25.993911743164062,26.06999211549518,100.0
2025-12-26,25.897079467773438,25.897079467773438,25.897079467773438,25.897079467773438,100.0
2025-12-29,26.152000427246094,26.351588428796006,26.152000427246094,26.22314132077911,6300.0
2025-12-30,26.365999221801758,26.3799991607666,26.32200050354004,26.32200050354004,300.0
2025-12-31,26.222999572753906,26.222999572753906,26.222999572753906,26.222999572753906,100.0
2026-01-02,26.71299934387207,26.71299934387207,26.71299934387207,26.71299934387207,100.0
2026-01-05,27.464000701904297,27.719999313354492,27.450000762939453,27.719999313354492,900.0
2026-01-06,26.729000091552734,26.729000091552734,26.729000091552734,26.729000091552734,300.0
2026-01-07,26.42300033569336,26.68000030517578,26.42300033569336,26.68000030517578,300.0
2026-01-08,27.229000091552734,27.240999221801758,26.799999237060547,26.799999237060547,500.0
2026-01-09,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,100.0
2026-01-12,27.143999099731445,27.190000534057617,27.143999099731445,27.190000534057617,100.0
2026-01-13,27.517000198364258,27.517000198364258,27.517000198364258,27.517000198364258,100.0
2026-01-14,28.145999908447266,28.145999908447266,28.145999908447266,28.145999908447266,800.0
2026-01-15,27.91200065612793,27.91200065612793,27.91200065612793,27.91200065612793,300.0
2026-01-16,28.017000198364258,28.017000198364258,27.999000549316406,27.999000549316406,100.0
2026-01-20,27.95199966430664,28.059999465942383,27.920000076293945,28.059999465942383,1400.0
2026-01-21,28.582000732421875,28.582000732421875,28.479999542236328,28.56999969482422,900.0
2026-01-22,28.679000854492188,28.679000854492188,28.54599952697754,28.55900001525879,2100.0
2026-01-23,28.889999389648438,29.1200008392334,28.889999389648438,29.1200008392334,2100.0
2026-01-26,28.858999252319336,29.0,28.858999252319336,29.0,400.0
2026-01-27,29.14699935913086,29.15999984741211,28.989999771118164,28.989999771118164,2500.0
2026-01-28,29.386999130249023,29.40999984741211,29.281999588012695,29.329999923706055,3600.0
2026-01-29,29.697999954223633,29.697999954223633,29.697999954223633,29.697999954223633,100.0
2026-01-30,29.9689998626709,29.9689998626709,29.709999084472656,29.709999084472656,700.0
2026-02-02,29.408000946044922,29.408000946044922,29.408000946044922,29.408000946044922,100.0
2026-02-03,30.371000289916992,30.371000289916992,29.819000244140625,29.819000244140625,1100.0
2026-02-04,31.01799964904785,31.01799964904785,30.530000686645508,30.530000686645508,500.0
2026-02-05,30.683000564575195,30.683000564575195,30.683000564575195,30.683000564575195,300.0
2026-02-06,31.291000366210938,31.291000366210938,31.291000366210938,31.291000366210938,100.0
2026-02-09,31.542999267578125,31.542999267578125,31.290000915527344,31.290000915527344,500.0
2026-02-10,31.527000427246094,31.59000015258789,31.527000427246094,31.59000015258789,1300.0
2026-02-11,32.34700012207031,32.369998931884766,32.0,32.06999969482422,3000.0
2026-02-12,31.733999252319336,32.400001525878906,31.733999252319336,32.37900161743164,900.0
2026-02-13,31.851999282836914,31.851999282836914,31.799999237060547,31.799999237060547,400.0
2026-02-17,31.5049991607666,32.09000015258789,31.43000030517578,32.09000015258789,900.0
2026-02-18,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,100.0
2026-02-19,32.369998931884766,32.470001220703125,32.369998931884766,32.44499969482422,1100.0
2026-02-20,32.09199905395508,32.09199905395508,32.09199905395508,32.09199905395508,400.0
2026-02-23,32.303001403808594,32.540000915527344,32.303001403808594,32.36000061035156,700.0
2026-02-24,32.28200149536133,32.28200149536133,31.996000289916992,32.20000076293945,3500.0
2026-02-25,32.15299987792969,32.165000915527344,32.02000045776367,32.02000045776367,700.0
2026-02-26,32.24700164794922,32.24700164794922,32.012001037597656,32.012001037597656,400.0
2026-02-27,32.790000915527344,32.790000915527344,32.66600036621094,32.68000030517578,900.0
2026-03-02,33.43899917602539,34.08000183105469,33.2400016784668,33.970001220703125,2300.0
2026-03-03,33.08300018310547,33.54999923706055,33.005001068115234,33.54999923706055,5200.0
2026-03-04,32.91999816894531,32.91999816894531,32.49399948120117,32.49399948120117,2700.0
2026-03-05,33.090999603271484,33.16999816894531,33.0260009765625,33.16999816894531,1200.0
2026-03-06,33.15299987792969,33.5,33.0,33.5,1200.0
2026-03-09,32.9640007019043,33.380001068115234,32.9640007019043,33.22999954223633,1600.0
2026-03-10,32.56800079345703,32.81999969482422,32.56800079345703,32.81999969482422,400.0
2026-03-11,33.35200119018555,33.35200119018555,32.68000030517578,32.68000030517578,900.0
2026-03-12,33.759498596191406,33.9900016784668,33.759498596191406,33.630001068115234,2136.0
