date,close,high,low,open,volume
2026-02-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100.0
2026-02-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,11600.0
2026-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400.0
2026-02-23,10.34000015258789,10.390000343322754,10.34000015258789,10.390000343322754,600.0
2026-02-24,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,15300.0
2026-02-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7800.0
2026-02-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,75100.0
2026-02-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,39600.0
2026-03-02,10.34000015258789,10.34000015258789,10.300000190734863,10.319999694824219,3600.0
2026-03-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1300.0
2026-03-04,10.329999923706055,10.380000114440918,10.300000190734863,10.300000190734863,4200.0
2026-03-05,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,2000.0
2026-03-06,10.390000343322754,10.390000343322754,10.3100004196167,10.3100004196167,2000.0
2026-03-09,10.350000381469727,10.390000343322754,10.300000190734863,10.300000190734863,1400.0
2026-03-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2026-03-11,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,300.0
2026-03-12,10.329999923706055,10.36620044708252,10.329999923706055,10.36620044708252,877.0
