date,close,high,low,open,volume
2021-06-14,3.4079644680023193,3.462679253650652,3.376698769712837,3.400147857071687,804600
2021-06-15,3.8144190311431885,3.8222352695881545,3.4861288166908557,3.540843976671756,1850500
2021-06-16,3.900400161743164,3.931666238835996,3.720622547938102,3.8222359008025726,905400
2021-06-17,3.822235107421875,4.025462516400129,3.712805164819402,3.9316654227408665,774500
2021-06-18,3.822235107421875,3.822235107421875,3.6190080711601396,3.790969409535454,693700
2021-06-21,3.7909693717956543,3.9941967787507417,3.7518874361849552,3.8847664645211495,596700
2021-06-22,3.869133710861206,3.8769503218054364,3.681539520797971,3.8222351633453973,339100
2021-06-23,4.1036272048950195,4.2130571593315835,3.8691340726715375,3.8769506843467147,978400
2021-06-24,4.134892463684082,4.173974772444616,4.002013061158089,4.173974772444616,560700
2021-06-25,3.974656343460083,4.181791720538049,3.9316660946979636,4.181791720538049,1976300
2021-06-28,3.7675201892852783,4.0254623740874464,3.7284378819506747,4.009829525696906,435000
2021-06-29,3.8847665786743164,3.8925831896560545,3.7284380862048065,3.7909694831926104,235900
2021-06-30,3.923849105834961,3.931665717250345,3.7987863049211925,3.9003996443053564,248600
2021-07-01,3.7987864017486572,3.9551149068755334,3.6971726870579094,3.9551149068755334,369200
2021-07-02,3.783153533935547,3.8222354736802653,3.720622132170753,3.798786384376745,156800
2021-07-06,3.587742328643799,3.82223505987497,3.4783120146860718,3.775336513628736,606000
2021-07-07,3.6893551349639893,3.744070284168853,3.4079638974670186,3.595558055798332,495600
2021-07-08,3.509577989578247,3.5955588508504697,3.4861289009599865,3.5955588508504697,249000
2021-07-09,3.6190083026885986,3.665906852518596,3.486128891812002,3.486128891812002,247300
2021-07-12,3.6659061908721924,3.697171885115823,3.5408434138976705,3.572109108141301,304600
2021-07-13,3.540843963623047,3.6893558479789164,3.4783121927110883,3.6893558479789164,292500
2021-07-14,3.4470467567443848,3.6033756368828787,3.4235976669893757,3.5330276221847283,351100
2021-07-15,3.540843963623047,3.5799259011369213,3.4704959542949263,3.4704959542949263,201600
2021-07-16,3.321983814239502,3.572109788548433,3.314167202831467,3.572109788548433,532100
2021-07-19,3.321983814239502,3.388423520341616,3.189104402035275,3.298534352731943,410900
2021-07-20,3.4392306804656982,3.4939454742940343,3.3298007200924467,3.361066423056233,319700
2021-07-21,3.611191987991333,3.6346414511908027,3.493945417427132,3.493945417427132,196400
2021-07-22,3.6268248558044434,3.6502743191111486,3.564293450608663,3.6502743191111486,173700
2021-07-23,3.7206215858459473,3.759703519851993,3.556476493957655,3.658089820546574,247800
2021-07-26,3.806602954864502,3.8144195671243497,3.7206224563056987,3.7675210117150244,269600
2021-07-27,3.6659061908721924,3.83786750921216,3.634640496628562,3.83005127200949,238600
2021-07-28,3.6580898761749268,3.728437880258687,3.6111913310245884,3.6737227245583726,78700
2021-07-29,3.8144190311431885,3.837868119194621,3.669815079104239,3.689355861574921,89700
2021-07-30,3.6815390586853027,3.81441844632579,3.6580896015125495,3.7987855991161137,160500
2021-08-02,3.751887798309326,3.8613177503843543,3.689356024407045,3.7206220977164612,152600
2021-08-03,3.837867498397827,3.8769498024504765,3.6815390276201763,3.8769498024504765,161300
2021-08-04,3.7597036361694336,3.8456844899892033,3.744070787540067,3.7831530954717385,74700
2021-08-05,3.845684766769409,3.908216165787361,3.7675205179969695,3.7831533677514577,175500
2021-08-06,3.845684766769409,3.876950466278385,3.7987862175059455,3.876950466278385,101700
2021-08-09,3.8613169193267822,3.8613169193267822,3.697171840184329,3.8613169193267822,208400
2021-08-10,3.8847665786743164,3.9003994279212675,3.8066023324395615,3.8456846419152018,374400
2021-08-11,3.8847665786743164,3.9472983483786463,3.8144189434212996,3.8847665786743164,524800
2021-08-12,3.869133710861206,3.8847665600331425,3.8222351633453973,3.8613174726335,154700
2021-08-13,3.673722982406616,3.865225854440508,3.619008195582531,3.837868088311934,384000
2021-08-16,3.806602954864502,3.8613181225336755,3.5330278619518096,3.6190087332272,354800
2021-08-17,3.775336503982544,3.7987859634040038,3.6815394117297324,3.7753365039825444,109600
2021-08-18,3.7675201892852783,3.84568443123798,3.7206216441136575,3.7284378819506747,128900
2021-08-19,3.7597036361694336,3.7597036361694336,3.626824236461565,3.7128050902813348,141900
2021-08-20,3.8144190311431885,3.8222352695881545,3.728438171949355,3.759703871162288,192600
2021-08-23,3.751887798309326,3.8613177503843543,3.7174953785705545,3.845684900087922,216200
2021-08-24,3.7597036361694336,3.802693876721063,3.673722782349664,3.751887398213006,1407300
2021-08-25,3.751887798309326,3.7909697376921323,3.704988874703478,3.7597040370992674,210700
2021-08-26,3.7675201892852783,3.7753364271222956,3.6346407916074326,3.7753364271222956,190800
2021-08-27,3.7909693717956543,3.8847664645211495,3.7518874361849552,3.7831531337601203,591600
2021-08-30,3.7909693717956543,3.861317377698033,3.7362545873973727,3.830051680122868,467200
2021-08-31,3.857893705368042,3.865766762453261,3.759478051534296,3.8027808040678113,315700
2021-09-01,3.99960994720459,4.078342352577569,3.794905693234843,3.865764670357663,940400
2021-09-02,3.991737127304077,4.08621601926464,3.905131288627356,4.0311031445747725,729500
2021-09-03,4.157075881958008,4.172822365868138,3.9681176996106577,3.975991129278618,374800
2021-09-07,4.479879379272461,4.616873763657179,4.117709842429639,4.20431569917705,2379100
2021-09-08,4.164949417114258,4.881415080891975,4.023231045559298,4.574358421476644,1500400
2021-09-09,4.2358078956604,4.393272719674419,4.046849731417824,4.157075483653391,567200
2021-09-10,4.2358078956604,4.409019202075821,4.164948537141215,4.29092039635243,457900
2021-09-13,4.40902042388916,4.479879802044665,4.21218915161352,4.275175098673588,532500
2021-09-14,4.330287933349609,4.440513339261088,4.251555500555696,4.440513339261088,324600
2021-09-15,4.377526760101318,4.497200115730267,4.2539166895454015,4.353907221391101,497800
2021-09-16,4.605851173400879,4.6452175735582655,4.409019923465578,4.409019923465578,567200
2021-09-17,4.361779689788818,4.723949155042828,4.338160154252023,4.6845827619138385,1295800
2021-09-20,3.818526029586792,4.1098361783977175,3.700427208996314,4.1098361783977175,1345000
2021-09-21,3.6531882286071777,3.975991763385512,3.55083625458073,3.975991763385512,1257600
2021-09-22,3.826399564743042,3.8893855040102836,3.6216948866986955,3.74766714065899,509000
2021-09-23,3.889385223388672,3.9130047611968166,3.8263992886659053,3.9051317070693634,388200
2021-09-24,4.01535701751709,4.0704698970786355,3.8421457002784525,3.8578921836637834,368900
2021-09-27,4.078342437744141,4.117708828965566,3.983863549323596,3.983863549323596,313400
2021-09-28,4.02323055267334,4.172822336478893,3.9366247040646964,4.109836025856197,324700
2021-09-29,3.9681174755096436,4.083066839104361,3.913004597223815,4.054723319837154,243500
2021-09-30,3.9759912490844727,4.031103756717701,3.8972584517356306,3.9759912490844727,160400
2021-10-01,4.125582218170166,4.172822041655994,3.9838638739899634,3.9996103566766528,230400
2021-10-04,3.936624765396118,4.192505224976549,3.9208782813515657,4.16494897175503,320100
2021-10-05,4.078342437744141,4.141328738783567,3.944497533527901,3.99961003072702,234800
2021-10-06,4.046850204467773,4.094089657193958,3.9051318462892204,3.9523712990154047,292700
2021-10-07,4.094089508056641,4.227934806951416,4.062596540719727,4.125582475393554,289000
2021-10-08,3.99960994720459,4.125581795801357,3.913004113581451,4.125581795801357,234100
2021-10-11,4.038976192474365,4.153925537731097,4.015356283998327,4.031102764507116,216700
2021-10-12,3.952371120452881,4.046850021636827,3.913004723913346,4.031103538106169,236800
2021-10-13,3.7949068546295166,3.999611171247047,3.637441620267117,3.9523717135660785,998700
2021-10-14,3.5035955905914307,3.7397932064310653,3.4406096598143976,3.724046723736807,812800
2021-10-15,3.558708667755127,3.6335043709003836,3.4484832826999874,3.503595787514666,237400
2021-10-18,3.621694564819336,3.642165030804451,3.47997621406331,3.5114691808979823,251100
2021-10-19,3.7004268169403076,3.779159605942845,3.6374408860788874,3.6531873687942427,253400
2021-10-20,3.676807403564453,3.676807403564453,3.5665820208700754,3.676807403564453,229100
2021-10-21,3.605947971343994,3.6610608493354464,3.5665819517150426,3.6610608493354464,162300
2021-10-22,3.550835132598877,3.6138210583825474,3.5035953128353925,3.5902011485008054,221100
2021-10-25,3.613821506500244,3.6374410438851026,3.5429621434941128,3.550835572906251,199300
2021-10-26,3.4642293453216553,3.5823281455285017,3.432736381989928,3.5823281455285017,313700
2021-10-27,3.4406094551086426,3.5350883456529867,3.424862973351252,3.4484828837002075,227000
2021-10-28,3.5429623126983643,3.55083574248652,3.4563564621576255,3.4642298919457817,142000
2021-10-29,3.558708667755127,3.5902016349137384,3.456356336776749,3.566582097257671,214700
2021-11-01,3.5980751514434814,3.6453146033239863,3.5193423562168484,3.558708753830165,202900
2021-11-02,3.5980751514434814,3.5980751514434814,3.4091169684956704,3.558708753830165,347400
2021-11-03,3.629568338394165,3.6531878780468694,3.5193425685954987,3.6138218534837576,256800
2021-11-04,3.487849473953247,3.6531877473083885,3.432736966452067,3.6374412629615085,467500
2021-11-05,3.472102642059326,3.5193420903714396,3.4248631937472127,3.4957225539282644,268600
2021-11-08,3.472102642059326,3.527215519469673,3.4248631937472127,3.4878491248300305,235500
2021-11-09,3.5429623126983643,3.568944030318006,3.4878494304586587,3.495722860246815,371500
2021-11-10,3.6531882286071777,3.7397940916380334,3.5035964198905547,3.7319206607143878,1075700
2021-11-11,3.5744547843933105,3.6374407122446164,3.5114688565420042,3.6374407122446164,285300
2021-11-12,3.448483467102051,3.574455342472638,3.4248635527571643,3.574455342472638,298800
2021-11-15,3.36187744140625,3.503595793877369,3.314637990582544,3.479976256178407,551800
2021-11-16,3.102060556411743,3.3303847772138675,3.0705675863304718,3.322511346980641,650800
2021-11-17,2.9997079372406006,3.11780675178606,2.9918346954517627,3.109933509997222,262500
2021-11-18,3.0784404277801514,3.141426359736653,2.9524683761542647,3.0312007910998915,343000
2021-11-19,3.0784404277801514,3.109933393758402,3.0312007910998915,3.109933393758402,266500
2021-11-22,3.0784404277801514,3.1965390501985915,3.062693944791026,3.109933393758402,295600
2021-11-23,3.1335527896881104,3.1414260303571613,3.0548203829976006,3.0784401050047534,287800
2021-11-24,3.2359061241149902,3.2359061241149902,3.0941875597745354,3.141427018650379,304500
2021-11-26,3.102060556411743,3.133553526493014,3.023327943495657,3.1256802839726965,194100
2021-11-29,3.165046215057373,3.192602467571024,3.062694071397014,3.149299731417318,214300
2021-11-30,3.033996343612671,3.145190012148701,2.954572429916612,3.145190012148701,221900
2021-12-01,2.938688278198242,3.0816515429110183,2.8592641580859945,3.0578241743242325,240100
2021-12-02,2.9545724391937256,2.9926958421429197,2.8672059444921896,2.9307452650100925,235500
2021-12-03,3.002227306365967,3.0260544846670956,2.9386881642296228,3.0101696991330096,211000
2021-12-06,3.0895938873291016,3.0975362802790856,3.002227375517694,3.0419393402676134,189200
2021-12-07,3.2404985427856445,3.2484411231104198,3.105477896410601,3.105477896410601,187600
2021-12-08,3.2563836574554443,3.296095805691032,3.192844523256995,3.2643262385918073,149000
2021-12-09,3.1134207248687744,3.2087294298203175,3.0895935486308885,3.2087294298203175,100300
2021-12-10,3.0419392585754395,3.143601999222002,3.026054473102062,3.1293057680405942,74600
2021-12-13,2.962514877319336,3.0737083585969365,2.918831629279503,3.0181116179581364,113500
2021-12-14,2.906918525695801,2.9704576663574875,2.85926398083796,2.962515273774777,162500
2021-12-15,2.9545724391937256,2.9704572219828145,2.756012464968568,2.9069180908264594,276100
2021-12-16,2.914860725402832,3.0260542142031355,2.914860725402832,2.9545726856886545,161800
2021-12-17,2.914860725402832,2.9704574698029838,2.8354366154696233,2.94663029363149,252800
2021-12-20,2.7877821922302246,2.8672061107820306,2.716300665533599,2.8672061107820306,217300
2021-12-21,2.8274943828582764,2.8830913197551697,2.7877824203330483,2.7877824203330483,111200
2021-12-22,2.8751487731933594,2.8989761403626537,2.7877824545650607,2.7877824545650607,175300
2021-12-23,2.9466300010681152,3.0022267399482083,2.8751482902893075,2.8910332621880217,94000
2021-12-27,2.9307453632354736,2.954572538217686,2.8910334049317856,2.938687754896211,139400
2021-12-28,2.9783997535705566,3.073708454791267,2.8751484712198967,2.898975835886631,185600
2021-12-29,2.9466300010681152,3.0419386962911323,2.914860435993776,3.0022267399482083,191600
2021-12-30,2.9545724391937256,2.9942843961664476,2.8751483358867342,2.9386876564046367,291700
2021-12-31,3.002227306365967,3.0260544846670956,2.8989762003944075,2.9545729497637088,213300
2022-01-03,3.057823896408081,3.104684068100471,3.002227149935635,3.0181119346420484,102700
2022-01-04,3.1610748767852783,3.199992462951544,3.0300253211107653,3.073708380094568,228200
2022-01-05,3.0895938873291016,3.2087297815788602,3.0895938873291016,3.1690178168289407,121600
2022-01-06,3.1134207248687744,3.1610750773445457,3.0975359407101837,3.1134207248687744,115600
2022-01-07,3.1451902389526367,3.2166719557952805,3.121363063125609,3.153132630894979,84700
2022-01-10,3.002227306365967,3.1531329583013643,2.9942849135989236,3.1531329583013643,165200
2022-01-11,3.1372478008270264,3.1769597599541415,2.9783997749570075,3.018111734084123,203900
2022-01-12,3.1451902389526367,3.176959806722007,3.097535887298581,3.176959806722007,159900
2022-01-13,3.1372478008270264,3.16186915867737,3.0975358416999113,3.1451901926524495,74800
2022-01-14,3.1690173149108887,3.176959706602934,3.0737084252447926,3.1054781813745276,100800
2022-01-18,3.153132915496826,3.1849026754952963,3.1054785595414875,3.1610753081560494,100000
2022-01-19,3.07370924949646,3.1769605585426675,3.04193967420889,3.169018164720775,123200
2022-01-20,3.129305362701416,3.157898010722203,3.057823647968671,3.105478187577686,181200
2022-01-21,2.986342430114746,3.113420899888709,2.9784000375889716,3.1054785073629345,217800
2022-01-24,3.0419392585754395,3.0578240440488167,2.855292934582467,3.0022272948919966,305300
2022-01-25,3.0895938873291016,3.137248245029005,2.9545730178177902,3.0419393402676134,77300
2022-01-26,3.0260543823242188,3.176960029155902,3.0022272048289382,3.1293056741653413,102000
2022-01-27,3.07370924949646,3.1102442989494863,3.022083784334962,3.0260548865651056,47400
2022-01-28,3.1134207248687744,3.13724790110666,3.041144824394092,3.073708575110734,90500
2022-01-31,3.176959991455078,3.2007873580291744,3.049881523626709,3.089593675009155,130300
2022-02-01,3.478771448135376,3.4867136515583317,3.232557082453168,3.2484418680222413,280700
2022-02-02,3.4470014572143555,3.574079726291086,3.355663667273119,3.4470014572143555,148900
2022-02-03,3.3755195140838623,3.494655572678499,3.351692150875699,3.4549434269059236,96300
2022-02-04,3.3993473052978516,3.447001658991164,3.311980800831877,3.3834625207334144,72400
2022-02-07,3.526425838470459,3.5820227778539646,3.423174541925305,3.423174541925305,115200
2022-02-08,3.5184831619262695,3.589964885114066,3.494656173345774,3.5502527325157005,91000
2022-02-09,3.701157808303833,3.7091003890812524,3.5423099799864097,3.558194762818152,164800
2022-02-10,3.6693880558013916,3.772639328311887,3.6042605631243574,3.709100200220221,243100
2022-02-11,3.5502524375915527,3.701158074716996,3.518482869641262,3.6535037227915597,137800
2022-02-14,3.5899643898010254,3.645561320023311,3.4390587609603394,3.5025978933726067,122200
2022-02-15,3.605849504470825,3.693216008932809,3.5899647199071136,3.637619073598249,116700
2022-02-16,3.7170426845550537,3.724985265532092,3.574079635476319,3.5899644187072894,114900
2022-02-17,3.7885243892669678,3.80440917245941,3.6773309069198725,3.724985256497199,210600
2022-02-18,3.8202948570251465,4.042682252913277,3.796467865976215,3.8282374398569203,277500
2022-02-22,4.034739017486572,4.050623801857657,3.8123520362914016,3.8123520362914016,669000
2022-02-23,3.9870853424072266,4.645510391451953,3.9394309811899926,4.558938055737233,1371400
2022-02-24,3.963257312774658,4.002969463207417,3.582022486491223,3.6455616242051287,423500
2022-02-25,3.8758912086486816,4.064126075565057,3.6614464283480403,3.963257334114143,589100
2022-02-28,4.076507091522217,4.27712260100771,3.9721869347552685,3.9721869347552685,816800
2022-03-01,4.012309551239014,4.204900226029531,3.9320634367429648,4.1086048886342725,478800
2022-03-02,4.084532737731934,4.16477888154278,3.9986690003427214,4.0283602457424434,640300
2022-03-03,4.156752586364746,4.245023504248757,4.028358802274301,4.140703363353441,713900
2022-03-04,4.1808271408081055,4.204900787046995,4.036384115443643,4.204900787046995,355900
2022-03-07,4.068481922149658,4.349343507265758,3.9962602295664493,4.15675245459175,687800
2022-03-08,4.100581169128418,4.164778071693887,4.036384266562949,4.164778071693887,212000
2022-03-09,4.285147190093994,4.3252700603921195,4.100580915320261,4.100580915320261,362100
2022-03-10,4.389467239379883,4.493787397577559,4.245024208321063,4.277122659667468,430400
2022-03-11,4.5178608894348145,4.798722496593489,4.4456391911835045,4.4456391911835045,1002300
2022-03-14,4.0042853355407715,4.694402786673073,3.964162463732112,4.686378365368826,832900
2022-03-15,4.333293914794922,4.413540020456313,4.028358330638018,4.132678459319634,828400
2022-03-16,4.734525680541992,4.734525680541992,4.405516013963705,4.493786937449946,1318200
2022-03-17,4.188851356506348,4.678353270192642,4.020334693170225,4.590082345478529,1799800
2022-03-18,4.293170928955078,4.4376143104801065,4.1888507939967,4.228974040563349,802600
2022-03-21,4.5178608894348145,4.53391011319692,4.30119617732456,4.309220597883773,776100
2022-03-22,4.5579833984375,4.646254313496879,4.493786508446552,4.509835730944288,505300
2022-03-23,4.6542792320251465,4.678352875049704,4.477737397507993,4.590081957791127,657200
2022-03-24,4.541934967041016,4.702427602616185,4.517861320423155,4.686378377323039,556300
2022-03-25,4.46971321105957,4.549959329742825,4.3894667097326385,4.517860882269523,659900
2022-03-28,4.5178608894348145,4.613353828215891,4.453663994386395,4.50181166567271,573000
2022-03-29,4.5579833984375,4.574032620935237,4.413540395957865,4.549958978510455,356000
2022-03-30,4.566009998321533,4.638231719311729,4.493788277331338,4.533911540691179,235600
2022-03-31,4.461688041687012,4.590081821042606,4.461688041687012,4.566008178735255,217400
2022-04-01,4.23699951171875,4.497799507636753,4.196876258818889,4.469713460193069,515500
2022-04-04,4.0042853355407715,4.236999675663334,3.8999655627232865,4.236999675663334,803600
2022-04-05,3.891940116882324,4.028358700348583,3.8518172516910805,4.028358700348583,497700
2022-04-06,3.819718360900879,3.8839152438330604,3.6832997933481892,3.8839152438330604,477900
2022-04-07,3.8116931915283203,3.8437916298981256,3.7234222946895703,3.7795947531585146,294600
2022-04-08,3.9320640563964844,3.9802117326817004,3.779596223504775,3.787620644897119,228600
2022-04-11,3.7876200675964355,3.883915788133404,3.7474972014627195,3.883915788133404,487900
2022-04-12,3.835768461227417,3.8678669100541154,3.767559161809759,3.8197192368140676,258500
2022-04-13,3.9561378955841064,4.004285574210499,3.8518181165487895,3.8518181165487895,153300
2022-04-14,4.20490026473999,4.20490026473999,3.9962603651295168,3.9962603651295168,291500
2022-04-18,4.3011956214904785,4.381441729930975,4.068481715691227,4.204899908718256,361300
2022-04-19,4.349343299865723,4.393478563982162,4.245023167251998,4.269097191179638,209200
2022-04-20,4.2771220207214355,4.3814421633350475,4.212925127618802,4.3814421633350475,292300
2022-04-21,4.0042853355407715,4.334899834908679,3.984224090958298,4.285147351419953,301800
2022-04-22,4.020333290100098,4.124653020016755,3.9882344701524084,4.012308489452287,267600
2022-04-25,3.7715706825256348,4.00428459708842,3.707373793355714,4.00428459708842,439400
2022-04-26,3.7876200675964355,3.843792539356029,3.7234231756675626,3.779595647427156,161800
2022-04-27,3.972186803817749,3.9962608325256777,3.8237313776093536,3.8277437795012927,260300
2022-04-28,3.972186803817749,4.04440850729783,3.9079899041215462,4.012310057449728,163400
2022-04-29,3.835768461227417,3.99626070536091,3.8116944332855462,3.9882359018323887,244200
2022-05-02,3.843792676925659,3.8758911240389016,3.779595782699175,3.80366942671227,279600
2022-05-03,4.0042853355407715,4.0524333939411035,3.8999655627232865,3.8999655627232865,177400
2022-05-04,3.996260404586792,4.076506520613903,3.940087932045982,4.0203344307167574,195800
2022-05-05,4.100581169128418,4.1166303947697855,3.9240393044296558,3.9641625598549353,175600
2022-05-06,4.084532737731934,4.162371286774366,4.000274191069596,4.124655618315458,147100
2022-05-09,3.8678677082061768,4.036384790642456,3.731449081220258,4.004285952548324,386600
2022-05-10,3.859842300415039,4.004285327390915,3.7876205956052456,3.9240392012932057,185600
2022-05-11,4.228972911834717,4.3011945833209975,3.9962590622050738,4.012308280019409,430300
2022-05-12,4.1246538162231445,4.243418363289109,3.940087574774681,4.204899924973861,279900
2022-05-13,4.164778232574463,4.236999942072318,4.156753428121929,4.164778232574463,337100
2022-05-16,4.421565532684326,4.598106993501395,4.236999268690098,4.236999268690098,624700
2022-05-17,4.694402694702148,4.814772073057323,4.590082541284751,4.590082541284751,574900
2022-05-18,4.702427387237549,4.895018081934335,4.606131657245459,4.710451808194733,463800
2022-05-19,4.678353786468506,4.798723172972162,4.5018123002018795,4.622181686705535,334200
2022-05-20,4.782672882080078,4.854894574430772,4.670328324924057,4.734525214727498,376100
2022-05-23,5.320323467254639,5.320323467254639,4.838846315238573,4.878969188031074,1534600
2022-05-24,4.975264072418213,5.3604458342124,4.975264072418213,5.3042737410747955,668600
2022-05-25,5.2801995277404785,5.336372001545004,4.814771661668814,4.975263897333639,735300
2022-05-26,5.272175312042236,5.344396629574535,5.1036582667273915,5.272175312042236,398900
2022-05-27,5.1678547859191895,5.3283470160916,5.02341177876402,5.3283470160916,465000
2022-05-31,5.447966575622559,5.54539658484577,5.285583226917206,5.318059896658276,708100
2022-06-01,5.553515434265137,5.66718376788771,5.350536073505767,5.553515434265137,768000
2022-06-02,5.480443000793457,5.569754032172029,5.374893635269001,5.504800695588495,477300
2022-06-03,5.602231025695801,5.724018732436406,5.4073706174803435,5.537277685341464,471600
2022-06-06,5.342417240142822,5.699660996771081,5.326178905166649,5.6671843268187345,547700
2022-06-07,5.521039009094238,5.594111318901325,5.147556937982735,5.342416947004864,625900
2022-06-08,5.1150803565979,5.521039102767498,4.985985153205147,5.521039102767498,696500
2022-06-09,4.774075508117676,5.188153276484197,4.725360499318819,5.123199931419054,624300
2022-06-10,4.903982639312744,4.977055352659436,4.68476488642518,4.741599262045107,445900
2022-06-13,4.627929210662842,4.782193569305257,4.522380238667422,4.676644597309837,640900
2022-06-14,4.684764385223389,4.855267106689346,4.6644663684484,4.7578370907523615,372100
