date,close,high,low,open,volume
2021-08-11,271.156005859375,273.5585466395713,269.68126088295656,271.97638491103055,9500
2021-08-12,270.8239440917969,272.54285071765116,267.55220359149735,270.2575024836619,10400
2021-08-13,272.18157958984375,274.3106615260111,272.18157958984375,273.50980434840915,22200
2021-08-16,261.8876647949219,271.05838664703094,260.26642857446285,268.08937394180026,31000
2021-08-17,264.2608337402344,265.6574600248768,259.74873446411993,259.92455337730854,12000
2021-08-18,267.0149841308594,271.1755052184946,263.31348781019267,263.31348781019267,28100
2021-08-19,266.8489990234375,270.7067328652892,264.1729686989402,265.5695951396109,15100
2021-08-20,262.60064697265625,270.3259223427282,262.60064697265625,265.69659887678574,35100
2021-08-23,264.79803466796875,268.9976005447389,263.51863079274887,265.03242017033864,20000
2021-08-24,260.7839660644531,263.8994687333661,259.40689182919255,263.43069779701614,13900
2021-08-25,262.5322265625,264.34880374341617,256.8969894926055,261.19422622113774,16400
2021-08-26,261.5946350097656,265.60863573195326,260.05151765113794,260.8328523279337,24000
2021-08-27,265.0324401855469,269.4468995126962,262.71779376023085,263.69443983368893,48800
2021-08-30,263.3809814453125,268.5993456992405,261.5731437882348,265.03248975566635,9900
2021-08-31,260.840087890625,263.35152555883303,259.2081141630847,262.20819261351863,13200
2021-09-01,262.72613525390625,265.14962667762967,261.03553049264104,261.03553049264104,17600
2021-09-02,262.4720764160156,268.01293876374035,261.9736836091308,263.2831874477087,42300
2021-09-03,267.9543151855469,268.72629918228245,260.928085810638,262.911845506182,22800
2021-09-07,264.9248962402344,270.1530400246255,264.700124438998,269.43965721218336,21100
2021-09-08,266.46893310546875,268.5113238540054,263.7425047341069,264.21155228748336,13900
2021-09-09,261.9248962402344,268.3256904828998,261.3678723625635,267.6611864652179,20400
2021-09-10,261.90533447265625,266.05852887193333,261.62193168100634,264.33860823634114,39500
2021-09-13,273.6222229003906,276.4757249182323,259.98020899464444,263.55684591553705,56300
2021-09-14,296.0201721191406,299.7042892036681,278.4985548059134,278.4985548059134,103300
2021-09-15,290.1763610839844,301.86393019052446,289.9222737699983,298.74658900144385,64700
2021-09-16,296.8801574707031,299.62615006849126,291.114551192081,291.82793429045074,49600
2021-09-17,306.281005859375,311.78274198875613,295.1895275332906,298.4143489781635,124300
2021-09-20,309.2908020019531,311.08888713000005,296.3132933983712,304.893302447423,49200
2021-09-21,304.893310546875,318.0858095609225,304.893310546875,311.4504628176443,61400
2021-09-22,308.499267578125,310.73711468570696,302.33299810430077,305.3917082515847,48200
2021-09-23,315.0954895019531,315.5547850719278,308.59696864184826,309.5253117233197,37900
2021-09-24,311.8902282714844,316.8545037241109,309.3787601620324,313.51242063633634,49100
2021-09-27,307.91290283203125,313.2680905877931,307.91290283203125,311.909737576419,22000
2021-09-28,296.03973388671875,306.30056831188443,295.687918341606,306.30056831188443,30300
2021-09-29,298.0429382324219,299.16676742807124,295.4435240465503,296.29373226592105,30100
2021-09-30,295.472900390625,300.86718620928224,295.42405120790187,298.6684361825354,13100
2021-10-01,299.71405029296875,302.8704588033237,295.91264175179407,297.30031034963355,25900
2021-10-04,292.638916015625,298.69770484659125,291.86693204382715,298.69770484659125,21000
2021-10-05,294.8962707519531,294.8962707519531,292.6193566250413,292.63889032886357,20100
2021-10-06,300.9844055175781,302.00072484753434,292.43371217901057,292.5314403530845,28700
2021-10-07,302.3232116699219,307.07252682496403,297.9452755257978,302.09846966186933,22900
2021-10-08,300.8769226074219,304.89329106923026,299.0885894880777,303.30041429621866,14300
2021-10-11,296.5282897949219,302.55773372351473,296.5282897949219,300.0658291850122,11300
2021-10-12,301.76617431640625,302.31341630981154,293.2057289495933,298.40452788694387,14500
2021-10-13,302.54803466796875,303.9649891311476,299.8802070121147,301.26787582120227,22700
2021-10-14,302.1570739746094,307.9128964211678,299.3328878962112,304.7173910094841,24500
2021-10-15,302.675048828125,306.79892778794414,300.80855080989977,301.99098134538815,44900
2021-10-18,295.111328125,300.30037571773954,294.3197805140706,299.4892943985305,29800
2021-10-19,303.04632568359375,304.7369306223694,294.1536285909722,297.085294838417,21300
2021-10-20,300.37860107421875,306.27125046270123,296.7726483326517,304.01386929244654,26900
2021-10-21,296.0982666015625,299.83126180653426,290.2251528264469,297.8963515065217,212500
2021-10-22,289.20892333984375,300.40788145270375,284.6648162311262,296.46967716161555,87200
2021-10-25,296.0494384765625,298.932225693887,288.2805110795073,289.6681795428531,20800
2021-10-26,300.0072326660156,305.6164788736534,295.57063527239325,295.57063527239325,27000
2021-10-27,298.24822998046875,302.0789243374359,295.64881532701344,301.4925850478109,26100
2021-10-28,297.02667236328125,302.02026303228206,297.02667236328125,300.23195969226015,25000
2021-10-29,298.7368469238281,298.8638607625608,292.726906365771,296.9778290205715,23500
2021-11-01,297.9159240722656,297.9159240722656,294.4858946771304,295.5999123970389,13300
2021-11-02,298.0528259277344,298.88347091530375,295.1211587874616,296.5185796336011,19300
2021-11-03,303.37860107421875,304.6196623568656,296.4794157023553,296.4794157023553,32200
2021-11-04,305.3232727050781,310.2386986332465,304.922608068802,306.82820307652605,17900
2021-11-05,315.42779541015625,315.8675573498934,305.52852928535384,308.37224960026174,22100
2021-11-08,316.3951721191406,319.5516100739964,315.58409094021926,317.36264222707115,46500
2021-11-09,307.5220031738281,317.0596997350018,306.88681481847243,314.59708113169404,26200
2021-11-10,310.7566223144531,311.4406897013585,305.12781357462956,305.12781357462956,29500
2021-11-11,307.0334167480469,312.5156184636089,307.0334167480469,310.85435877212893,50700
2021-11-12,306.3689880371094,311.6752982323458,303.3004955478818,306.45693446978373,26200
2021-11-15,299.75311279296875,307.4340944008015,297.3882518901864,305.9682611755807,36700
2021-11-16,302.5870361328125,304.2385138856456,297.28069797727227,297.55431894594597,21000
2021-11-17,304.0918884277344,306.46653036820703,302.93877380097535,303.876898427623,16600
2021-11-18,301.4730224609375,303.31020480862895,297.80843952988886,303.31020480862895,29900
2021-11-19,305.2353820800781,309.57425134582735,300.5740127645674,300.5740127645674,237600
2021-11-22,304.20928955078125,310.2778614957724,303.9942994522435,304.68814875624946,16100
2021-11-23,308.0204772949219,309.3103880508029,302.489395562765,303.3786714240837,28500
2021-11-24,308.0692443847656,309.2907719199947,305.79233018097653,305.79233018097653,12900
2021-11-26,305.6750793457031,312.1443150878634,304.3069742878647,304.3069742878647,27100
2021-11-29,306.3301696777344,312.79292955946363,304.08142033565485,306.8092440539309,30000
2021-11-30,301.910888671875,306.4181743214756,299.96520093240196,306.4181743214756,19400
2021-12-01,302.78106689453125,308.7451795261771,302.1260095930071,303.3383758258361,25400
2021-12-02,304.6093444824219,306.8874539549916,302.4485867394608,302.5561516988401,19100
2021-12-03,303.2112121582031,304.50181265844765,299.6425319984318,302.38992906833323,28700
2021-12-06,309.46868896484375,309.85980180217075,298.7430728472244,305.03960760536984,35200
2021-12-07,314.5039367675781,321.083988570468,308.07050750041793,308.97002512041047,52600
2021-12-08,316.7820129394531,318.79611841248305,312.99823255893307,312.99823255893307,12700
2021-12-09,317.6325988769531,318.3658905097239,313.19373183868777,314.92431918816305,15100
2021-12-10,315.510986328125,321.6901683560289,311.9325192636248,317.3099917122201,34200
2021-12-13,320.428955078125,321.5728735134015,315.3643306510449,315.3643306510449,26700
2021-12-14,309.14605712890625,320.780948063315,308.24653936587254,319.3241511925697,23500
2021-12-15,318.2975158691406,319.0699249208772,308.8820742065014,310.47573665724127,29900
2021-12-16,311.48272705078125,324.50599398705157,307.2980772054056,317.16332051454265,24700
2021-12-17,314.05419921875,319.3436809069679,307.08303383328405,309.09716939892934,137200
2021-12-20,314.5821228027344,314.5821228027344,304.8146874190257,310.51479480617337,23200
2021-12-21,317.40777587890625,317.51531100779823,312.871130169347,313.85863922201315,13400
2021-12-22,320.7710266113281,323.26423566043184,317.4076903193186,319.11870385121586,17300
2021-12-23,321.5631408691406,322.87328533073475,317.9748864610046,321.04491934259784,11300
2021-12-27,325.00469970703125,325.38599591937174,319.96943542081766,320.7809318670987,11400
2021-12-28,323.4989318847656,325.99214133839513,321.7292571316599,325.46416300832925,10400
2021-12-29,323.36212158203125,325.87484532951805,323.1372347013263,323.68475682696464,8100
2021-12-30,324.30078125,325.36649520379945,323.63593710523537,324.83851669461666,10100
2021-12-31,320.7809143066406,323.65542033164843,320.7809143066406,323.459863931392,7400
2022-01-03,321.69012451171875,325.53259515976555,317.92591818091176,320.7808500917545,18800
2022-01-04,312.8711853027344,322.07155717606946,312.19655442240764,320.69296493530277,25500
2022-01-05,305.63604736328125,313.16449241249467,305.0591946916534,311.54149938396694,25000
2022-01-06,306.87762451171875,310.7689691321528,305.3132632159925,305.63592821154805,14500
2022-01-07,298.64532470703125,305.7533559489256,298.64532470703125,305.7533559489256,14000
2022-01-10,298.3616943359375,300.22914721959194,294.7343535205448,295.2427582960507,21400
2022-01-11,293.8153381347656,299.19281078867675,286.4921778127921,298.74303704719364,43900
2022-01-12,292.2412109375,299.5937022689225,292.2412109375,296.44543503849764,14500
2022-01-13,287.4502868652344,294.1379022036147,285.83705142689996,291.5274010014049,12700
2022-01-14,289.5524597167969,291.30259102788307,284.0283345645817,284.0283345645817,25100
2022-01-18,289.22979736328125,294.54860868377193,285.57309593187233,288.1542969422786,30700
2022-01-19,292.5834045410156,297.0711464135999,289.7480157778358,291.1461515357265,38900
2022-01-20,286.629150390625,297.06143343748136,285.27010170480435,297.06143343748136,14600
2022-01-21,287.79254150390625,293.31666608088676,284.5562833418309,284.5562833418309,25100
2022-01-24,294.3139953613281,296.06412686692374,278.76821468002424,284.83010568573246,31100
2022-01-25,283.1484375,286.67800134720324,282.7182372197699,285.9056220675503,27800
2022-01-26,273.1071472167969,287.32323730773356,272.48142048266476,287.32323730773356,25400
2022-01-27,265.9306640625,274.51506418632215,263.22238418346166,274.51506418632215,34900
2022-01-28,273.4786376953125,273.4786376953125,261.75575937330734,265.36355627580105,35900
2022-01-31,277.99578857421875,279.8241544713857,273.82092479228254,274.906212139536,25400
2022-02-01,275.7568664550781,278.70957770847565,273.1463342117147,278.70957770847565,21800
2022-02-02,273.3221740722656,277.67304892179226,271.855591067397,276.47044011622523,32200
2022-02-03,264.4738464355469,272.88226304762065,264.4738464355469,272.78448486328125,25000
2022-02-04,262.62603759765625,265.8720835970765,257.07258072198664,264.94326508511807,23600
2022-02-07,263.84814453125,266.9084203243727,261.78516465198925,263.87750484656954,19300
2022-02-08,267.8861389160156,269.7829226746902,262.61623092996336,262.61623092996336,23900
2022-02-09,265.4320983886719,273.37119981654604,265.24632873830905,268.87367063117136,22800
2022-02-10,258.18719482421875,264.0339564385908,257.5418943759762,261.1985670782937,21700
2022-02-11,258.74444580078125,261.6971564281028,254.5597656801192,258.55867617532317,21600
2022-02-14,258.0893859863281,260.4848178280056,255.5473017505668,257.4636293212767,25000
2022-02-15,252.0666046142578,259.09643091942894,251.16711673301876,259.09643091942894,44600
2022-02-16,254.4425048828125,256.446853997341,250.04276836093146,250.04276836093146,23600
2022-02-17,249.4267120361328,253.58201648389175,248.73252270705996,252.59453734758839,23500
2022-02-18,248.22415161132812,249.08453712278586,246.59135709932917,248.06771245693258,25900
2022-02-22,249.47564697265625,251.30398305590006,245.7700707843585,245.7700707843585,16600
2022-02-23,245.34963989257812,249.69072935429338,244.5479004339467,249.17253772131787,17500
2022-02-24,250.1502227783203,251.01062306063452,240.05035098745043,240.05035098745043,18600
2022-02-25,251.4220733642578,253.32983682123245,249.3578027233109,251.95038214342406,20800
2022-02-28,249.79803466796875,252.3710430671654,248.05660125399044,251.78403666614653,22200
2022-03-01,244.5835418701172,251.59821098776348,243.61498567016145,247.86096730245464,25200
2022-03-02,247.90008544921875,248.4968698676823,245.96298804510522,247.00001983793172,22800
2022-03-03,249.005615234375,249.79806351753652,247.088073707354,249.49478231565442,16100
2022-03-04,257.6835021972656,258.2704789299394,246.73592335877217,246.73592335877217,30300
2022-03-07,252.2243194580078,258.2117195516296,252.2243194580078,257.93778718971186,14200
2022-03-08,244.4368133544922,252.22434546606698,244.20200776512473,252.22434546606698,11100
2022-03-09,246.8239288330078,250.26766939806626,245.1118439824292,247.81205592938667,13000
2022-03-10,246.6380615234375,247.4696366491039,242.4703482143262,245.47384141930914,17200
2022-03-11,242.80296325683594,246.94132747796468,239.34944488629594,245.9140736302761,16700
2022-03-14,247.4207000732422,248.1935924099989,245.48360263997668,245.48360263997668,21500
2022-03-15,245.9532012939453,250.74703269577645,243.3997485450187,250.74703269577645,17200
2022-03-16,251.95037841796875,252.62543133236966,248.0370420359981,248.17400821223933,19300
2022-03-17,257.69317626953125,258.92588669534143,252.0188508658564,252.0188508658564,20000
2022-03-18,261.4989013671875,262.5652818368666,258.7693411667376,259.4443940104659,37500
2022-03-21,259.9433288574219,260.81403050204807,258.338846932304,259.48351073072405,56700
2022-03-22,253.70159912109375,260.45209825737993,253.51571325860644,260.45209825737993,15300
2022-03-23,243.9573974609375,252.6058824520021,242.12791742830558,252.6058824520021,16000
2022-03-24,245.36622619628906,247.02939139030747,241.91270758219704,245.56189005531556,15900
2022-03-25,246.41299438476562,248.49685070510182,243.7323686201793,247.4011213372822,13900
2022-03-28,244.17263793945312,248.4968730732019,242.19639878472458,245.4738241449599,18700
2022-03-29,249.15237426757812,251.0601230128652,246.96090023841506,247.15657902516904,30100
2022-03-30,248.1544952392578,252.8015832769083,248.1544952392578,252.7624415441693,16200
2022-03-31,249.3578338623047,250.56116585973405,248.32080196475826,248.32080196475826,14000
2022-04-01,251.47097778320312,252.75259292482264,245.90425497756186,247.02933309762076,28300
2022-04-04,254.36691284179688,255.14956832336836,250.3263874877101,250.3263874877101,23300
2022-04-05,251.92105102539062,257.69321670867504,249.50456440964876,252.39066217948584,30700
2022-04-06,245.13140869140625,249.75892516288465,241.64854141419062,249.22085330876925,51700
2022-04-07,246.40325927734375,249.19151779860456,245.03359732933228,246.68696963507625,39300
2022-04-08,245.38577270507812,247.71419777431967,244.1922038768291,247.0978574259704,40700
2022-04-11,240.50389099121094,244.28026148750212,239.86796482329507,244.28026148750212,24900
2022-04-12,244.8868408203125,250.04266643646835,242.05945546852297,242.05945546852297,33600
2022-04-13,243.99655151367188,246.37391146032894,243.31172053684324,244.59333599237877,50900
2022-04-14,244.5835418701172,245.92385490254313,243.73239592143148,244.55419303934835,26500
2022-04-18,237.32432556152344,243.21390196128905,237.1971373312477,241.96163530813035,20700
2022-04-19,240.44517517089844,241.51155575373474,237.42211146610194,237.42211146610194,24100
2022-04-20,243.50733947753906,244.5248152510144,240.66039873274448,240.66039873274448,21700
2022-04-21,235.9741973876953,239.61360167228588,235.1719711358203,239.61360167228588,27400
2022-04-22,227.91270446777344,234.31100251931142,225.48642530090308,233.55768112881256,43500
2022-04-25,227.27679443359375,229.05736967719585,226.23976266674583,226.53326588503333,37500
2022-04-26,218.12937927246094,226.26911128777712,217.84565402137272,225.74081743790023,51400
2022-04-27,216.46621704101562,220.8491649511164,214.6073880552801,219.2349045841613,36700
2022-04-28,212.37677001953125,219.7631955227788,211.8778249984518,219.7631955227788,22300
2022-04-29,209.00155639648438,214.72480296067243,207.89603388632486,212.39637753231915,26800
2022-05-02,212.1028594970703,212.40614071334937,206.2035054110495,210.48859909530134,28700
2022-05-03,213.68772888183594,213.84426591807602,209.97005637619802,210.13637137913057,35800
2022-05-04,226.49412536621094,226.6213135780576,210.57664007915278,210.57664007915278,44600
2022-05-05,222.22857666015625,224.2928621322667,215.76178790016797,220.7806464253705,30000
2022-05-06,221.8372802734375,222.87431213890574,218.86315086816643,220.41869866636878,31200
2022-05-09,216.97494506835938,222.7373325742472,214.44106322042813,218.98053304740776,48200
2022-05-10,218.07069396972656,220.0567112630449,213.67798282958105,218.8435863714784,30200
2022-05-11,211.13426208496094,220.26212026639774,211.11469122470254,217.27819852516828,29500
2022-05-12,208.70803833007812,213.46274317685697,205.55780098687674,209.90160725778526,25800
2022-05-13,213.2572784423828,214.54868671380402,209.87225057007223,210.5962083026616,17500
2022-05-16,207.70034790039062,215.2139471830215,206.71222083167854,213.5116552761539,16900
2022-05-17,211.9756622314453,214.48998820686785,209.86245684737102,209.87224974308836,29900
2022-05-18,208.46343994140625,209.3635055570908,205.84149668859104,209.07979522544227,36300
2022-05-19,207.5731964111328,211.046286325268,206.5068155567001,207.08402923810524,24200
2022-05-20,207.46556091308594,210.23424866195094,205.00015439649374,210.23424866195094,26600
2022-05-23,206.663330078125,208.41454179801707,205.38169968499324,207.74928168084557,17500
2022-05-24,205.1566925048828,205.880665235557,201.9477573080612,202.02602584069052,17500
2022-05-25,203.91416931152344,207.18181655117587,203.48371484717643,207.02527951239858,15100
2022-05-26,206.17413330078125,207.69053921096562,203.49349249662788,205.00012043997657,23700
2022-05-27,212.64585876464844,213.13539754722203,207.55465841379055,208.28896658765098,22000
2022-05-31,204.8719482421875,221.6631198642395,200.00593231458177,214.61376549327568,56300
2022-06-01,204.75448608398438,206.97698129298666,202.0522225734757,206.85949677149927,25400
2022-06-02,211.34368896484375,212.39129421654212,204.96009890132015,205.75314935810547,35400
2022-06-03,206.9867706298828,211.9017287517234,205.78249459048476,211.9017287517234,26400
2022-06-06,206.36996459960938,208.34770543181858,203.2956616930843,206.90846023951013,25900
2022-06-07,204.85235595703125,207.30004940610763,201.67035447323195,206.53637024515862,30500
2022-06-08,204.63697814941406,206.9769727225473,203.56000188812095,203.69707213735958,76900
2022-06-09,204.0397186279297,208.1322698170429,203.73620703252038,204.4803153975601,24500
2022-06-10,197.49952697753906,200.57382992425985,194.8266494166781,200.57382992425985,20300
2022-06-13,184.8791961669922,191.8502228111388,184.63442680516638,191.722952901874,31300
2022-06-14,180.8356170654297,187.34649161309747,178.20189611558297,187.34649161309747,32500
2022-06-15,181.68740844726562,183.72387638391763,180.41460478220597,181.47201021443078,24000
2022-06-16,178.3193817138672,178.8480769663315,174.589098999512,178.29979598169106,28800
2022-06-17,184.3309326171875,186.14221710225183,177.76131575116372,177.76131575116372,150800
2022-06-21,184.94775390625,187.03319398890767,181.2860132189633,187.03319398890767,46300
2022-06-22,187.83604431152344,189.43193064722774,182.33361801791378,182.33361801791378,38900
2022-06-23,193.8769073486328,194.7189144946557,186.36738562213722,187.1310647848632,38100
2022-06-24,195.4825897216797,197.6463423259948,191.2235972203101,194.0041733434603,157200
2022-06-27,198.74293518066406,199.83949713422956,193.6811066020671,197.56803029951683,31800
2022-06-28,190.53826904296875,199.53599347745015,190.53826904296875,199.01708360804264,39200
2022-06-29,198.47860717773438,199.2129153589051,190.26414692195277,192.35937233464503,49500
2022-06-30,199.67306518554688,202.3753136727388,195.27700188856033,195.27700188856033,30300
2022-07-01,202.54176330566406,202.8159038181637,198.16528556317263,198.16528556317263,29300
2022-07-05,200.30947875976562,201.7976808663164,197.69534341060773,201.01441581341925,39500
2022-07-06,197.4407501220703,201.18081798462242,197.13723852138963,199.24224893481306,42100
2022-07-07,199.4772491455078,200.29967063494055,195.78612289999217,196.94142714378532,30500
2022-07-08,199.5653533935547,202.56132792467565,197.56802707978346,197.56802707978346,40900
2022-07-11,189.2067108154297,197.50928312764992,188.9913125885494,197.50928312764992,68200
