date,close,high,low,open,volume
2025-08-26,29.375,29.375,29.375,29.375,0.0
2025-08-27,29.409000396728516,29.43000030517578,29.409000396728516,29.43000030517578,100.0
2025-08-28,29.451000213623047,29.451000213623047,29.451000213623047,29.451000213623047,100.0
2025-08-29,29.378000259399414,29.378000259399414,29.360000610351562,29.360000610351562,100.0
2025-09-02,29.277000427246094,29.277000427246094,29.229999542236328,29.239999771118164,6700.0
2025-09-03,29.354000091552734,29.354000091552734,29.280000686645508,29.309999465942383,900.0
2025-09-04,29.46299934387207,29.46299934387207,29.46299934387207,29.46299934387207,0.0
2025-09-05,29.440000534057617,29.459999084472656,29.440000534057617,29.459999084472656,100.0
2025-09-08,29.48900032043457,29.48900032043457,29.48900032043457,29.48900032043457,100.0
2025-09-09,29.52400016784668,29.52400016784668,29.479999542236328,29.479999542236328,100.0
2025-09-10,29.55500030517578,29.56999969482422,29.55500030517578,29.56999969482422,100.0
2025-09-11,29.618999481201172,29.618999481201172,29.618999481201172,29.618999481201172,0.0
2025-09-12,29.632999420166016,29.632999420166016,29.632999420166016,29.632999420166016,0.0
2025-09-15,29.665000915527344,29.665000915527344,29.665000915527344,29.665000915527344,0.0
2025-09-16,29.652000427246094,29.652000427246094,29.652000427246094,29.652000427246094,100.0
2025-09-17,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,100.0
2025-09-18,29.691999435424805,29.719999313354492,29.691999435424805,29.719999313354492,200.0
2025-09-19,29.732999801635742,29.732999801635742,29.732999801635742,29.732999801635742,100.0
2025-09-22,29.760000228881836,29.780000686645508,29.760000228881836,29.760000228881836,500.0
2025-09-23,29.719999313354492,29.760000228881836,29.719999313354492,29.760000228881836,1300.0
2025-09-24,29.719999313354492,29.719999313354492,29.709999084472656,29.709999084472656,400.0
2025-09-25,29.690000534057617,29.700000762939453,29.649999618530273,29.700000762939453,17300.0
2025-09-26,29.770000457763672,29.770000457763672,29.729999542236328,29.729999542236328,100.0
2025-09-29,29.798999786376953,29.799999237060547,29.798999786376953,29.799999237060547,300.0
2025-09-30,29.829999923706055,29.829999923706055,29.790000915527344,29.809999465942383,5800.0
2025-10-01,29.850000381469727,29.8700008392334,29.829999923706055,29.84000015258789,1500.0
2025-10-02,29.88599967956543,29.889999389648438,29.860000610351562,29.875,2600.0
2025-10-03,29.905000686645508,29.920000076293945,29.889999389648438,29.889999389648438,700.0
2025-10-06,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,100.0
2025-10-07,29.927000045776367,29.927000045776367,29.927000045776367,29.927000045776367,0.0
2025-10-08,29.964000701904297,29.964000701904297,29.964000701904297,29.964000701904297,100.0
2025-10-09,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0.0
2025-10-10,29.68199920654297,29.68199920654297,29.68199920654297,29.68199920654297,100.0
2025-10-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0
2025-10-14,29.86400032043457,30.489999771118164,29.68000030517578,30.489999771118164,4300.0
2025-10-15,29.88800048828125,29.88800048828125,29.809999465942383,29.809999465942383,200.0
2025-10-16,29.79599952697754,29.940000534057617,29.79599952697754,29.940000534057617,1000.0
2025-10-17,29.91699981689453,29.91699981689453,29.809999465942383,29.84000015258789,3800.0
2025-10-20,30.024999618530273,30.030000686645508,30.0,30.010000228881836,5000.0
2025-10-21,30.058000564575195,30.079999923706055,30.058000564575195,30.059999465942383,2000.0
2025-10-22,30.02899932861328,30.02899932861328,29.979999542236328,29.979999542236328,200.0
2025-10-23,30.075000762939453,30.100000381469727,30.075000762939453,30.100000381469727,1500.0
2025-10-24,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,100.0
2025-10-27,30.1299991607666,30.149999618530273,30.110000610351562,30.128000259399414,2100.0
2025-10-28,30.1200008392334,30.139999389648438,30.11400032043457,30.11400032043457,2000.0
2025-10-29,30.125,30.125,30.125,30.125,100.0
2025-10-30,30.1299991607666,30.1299991607666,30.128000259399414,30.1299991607666,1300.0
2025-10-31,30.155000686645508,30.170000076293945,30.14299964904785,30.15999984741211,33900.0
2025-11-03,30.16699981689453,30.200000762939453,30.09000015258789,30.200000762939453,50900.0
2025-11-04,29.985000610351562,30.06999969482422,29.985000610351562,30.06999969482422,26600.0
2025-11-05,30.059999465942383,30.139999389648438,29.989999771118164,29.989999771118164,18600.0
2025-11-06,29.858999252319336,29.989999771118164,29.84000015258789,29.959999084472656,15500.0
2025-11-07,29.87700080871582,29.920000076293945,29.649999618530273,29.920000076293945,11500.0
2025-11-10,30.18000030517578,30.190000534057617,30.09000015258789,30.09000015258789,4400.0
2025-11-11,30.202999114990234,30.209999084472656,30.15999984741211,30.15999984741211,1200.0
2025-11-12,30.208999633789062,30.242000579833984,30.190000534057617,30.242000579833984,3300.0
2025-11-13,29.915000915527344,30.1200008392334,29.90999984741211,30.110000610351562,4200.0
2025-11-14,29.893999099731445,29.98699951171875,29.709999084472656,29.770000457763672,23700.0
2025-11-17,29.743000030517578,29.93000030517578,29.739999771118164,29.93000030517578,5300.0
2025-11-18,29.704999923706055,29.739999771118164,29.540000915527344,29.549999237060547,3400.0
2025-11-19,29.674999237060547,29.790000915527344,29.6200008392334,29.790000915527344,2100.0
2025-11-20,29.43000030517578,30.040000915527344,29.420000076293945,30.0,11300.0
2025-11-21,29.548999786376953,29.68000030517578,29.3700008392334,29.530000686645508,30000.0
2025-11-24,29.871999740600586,29.8799991607666,29.690000534057617,29.690000534057617,3000.0
2025-11-25,30.045000076293945,30.059999465942383,29.889999389648438,29.899999618530273,9500.0
2025-11-26,30.18000030517578,30.219999313354492,30.104999542236328,30.104999542236328,10500.0
2025-11-28,30.23900032043457,30.239999771118164,30.219999313354492,30.219999313354492,300.0
2025-12-01,30.18600082397461,30.260000228881836,30.170000076293945,30.18000030517578,6600.0
2025-12-02,30.229999542236328,30.270000457763672,30.170000076293945,30.239999771118164,2900.0
2025-12-03,30.284000396728516,30.292999267578125,30.200000762939453,30.200000762939453,1000.0
2025-12-04,30.29599952697754,30.301000595092773,30.25,30.270000457763672,600.0
2025-12-05,30.334999084472656,30.40999984741211,30.334999084472656,30.40999984741211,1100.0
2025-12-08,30.27199935913086,30.440000534057617,30.27199935913086,30.440000534057617,900.0
2025-12-09,30.274999618530273,30.34000015258789,30.274999618530273,30.309999465942383,500.0
2025-12-10,30.44099998474121,30.459999084472656,30.257999420166016,30.257999420166016,2400.0
2025-12-11,30.457000732421875,30.457000732421875,30.360000610351562,30.3799991607666,300.0
2025-12-12,30.274999618530273,30.3799991607666,30.25,30.3799991607666,2900.0
2025-12-15,30.280000686645508,30.299999237060547,30.260000228881836,30.290000915527344,3500.0
2025-12-16,30.231000900268555,30.231000900268555,30.231000900268555,30.231000900268555,100.0
2025-12-17,29.988000869750977,29.988000869750977,29.988000869750977,29.988000869750977,100.0
2025-12-18,30.184999465942383,30.219999313354492,30.170000076293945,30.198999404907227,4600.0
2025-12-19,30.332000732421875,30.34000015258789,30.329999923706055,30.34000015258789,1100.0
2025-12-22,30.461000442504883,30.479999542236328,30.440000534057617,30.440000534057617,16700.0
2025-12-23,30.547000885009766,30.547000885009766,30.510000228881836,30.510000228881836,200.0
2025-12-24,30.614999771118164,30.6299991607666,30.579999923706055,30.579999923706055,2100.0
2025-12-26,30.610000610351562,30.6299991607666,30.610000610351562,30.6299991607666,300.0
2025-12-29,30.56399917602539,30.56999969482422,30.56399917602539,30.56999969482422,1900.0
2025-12-30,30.55299949645996,30.579999923706055,30.55299949645996,30.579999923706055,4900.0
2025-12-31,30.44300079345703,30.469999313354492,30.44300079345703,30.459999084472656,3700.0
2026-01-02,30.459999084472656,30.479999542236328,30.450000762939453,30.479999542236328,3000.0
2026-01-05,30.54400062561035,30.549999237060547,30.540000915527344,30.549999237060547,300.0
2026-01-06,30.672000885009766,30.672000885009766,30.610000610351562,30.610000610351562,2100.0
2026-01-07,30.597999572753906,30.690000534057617,30.597999572753906,30.690000534057617,4600.0
2026-01-08,30.621999740600586,30.639999389648438,30.59000015258789,30.59000015258789,4100.0
2026-01-09,30.729999542236328,30.780000686645508,30.729999542236328,30.780000686645508,1300.0
2026-01-12,30.788999557495117,30.795000076293945,30.760000228881836,30.760000228881836,1500.0
2026-01-13,30.73200035095215,30.739999771118164,30.700000762939453,30.700000762939453,3500.0
2026-01-14,30.648000717163086,30.648000717163086,30.579999923706055,30.6200008392334,300.0
2026-01-15,30.70400047302246,30.790000915527344,30.700000762939453,30.788999557495117,4200.0
2026-01-16,30.736000061035156,30.736000061035156,30.719999313354492,30.719999313354492,1200.0
2026-01-20,30.28700065612793,30.489999771118164,30.280000686645508,30.489999771118164,4200.0
2026-01-21,30.52199935913086,30.600000381469727,30.3700008392334,30.459999084472656,1700.0
2026-01-22,30.604000091552734,30.635000228881836,30.600000381469727,30.635000228881836,1900.0
2026-01-23,30.63800048828125,30.639999389648438,30.63800048828125,30.639999389648438,6000.0
2026-01-26,30.735000610351562,30.770000457763672,30.735000610351562,30.770000457763672,6100.0
2026-01-27,30.805999755859375,30.829999923706055,30.805999755859375,30.81999969482422,1800.0
2026-01-28,30.812999725341797,30.812999725341797,30.760000228881836,30.760000228881836,100.0
2026-01-29,30.760000228881836,30.760000228881836,30.610000610351562,30.665000915527344,6800.0
2026-01-30,30.704999923706055,30.704999923706055,30.639999389648438,30.639999389648438,6500.0
2026-02-02,30.854999542236328,30.854999542236328,30.850000381469727,30.850000381469727,24800.0
2026-02-03,30.658000946044922,30.658000946044922,30.6200008392334,30.6200008392334,500.0
2026-02-04,30.565000534057617,30.6299991607666,30.565000534057617,30.59000015258789,3000.0
2026-02-05,30.315000534057617,30.3799991607666,30.315000534057617,30.3799991607666,3500.0
2026-02-06,30.725000381469727,30.725000381469727,30.6299991607666,30.639999389648438,500.0
2026-02-09,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,200.0
2026-02-10,30.73900032043457,30.73900032043457,30.73900032043457,30.73900032043457,100.0
2026-02-11,30.746999740600586,30.746999740600586,30.746999740600586,30.746999740600586,0.0
2026-02-12,30.280000686645508,30.56999969482422,30.280000686645508,30.5,8900.0
2026-02-13,30.433000564575195,30.469999313354492,30.433000564575195,30.469999313354492,1000.0
2026-02-17,30.472999572753906,30.5,30.472999572753906,30.5,1700.0
2026-02-18,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,300.0
2026-02-19,30.514999389648438,30.520000457763672,30.46299934387207,30.479999542236328,5800.0
2026-02-20,30.68199920654297,30.690000534057617,30.56999969482422,30.56999969482422,400.0
2026-02-23,30.44099998474121,30.559999465942383,30.427000045776367,30.540000915527344,4400.0
2026-02-24,30.649999618530273,30.649999618530273,30.510000228881836,30.510000228881836,1400.0
2026-02-25,30.770000457763672,30.780000686645508,30.719999313354492,30.719999313354492,1000.0
2026-02-26,30.625,30.780000686645508,30.625,30.780000686645508,800.0
2026-02-27,30.56800079345703,30.56800079345703,30.4950008392334,30.540000915527344,800.0
2026-03-02,30.601999282836914,30.601999282836914,30.584999084472656,30.584999084472656,1700.0
2026-03-03,30.402000427246094,30.440000534057617,30.15999984741211,30.15999984741211,11800.0
2026-03-04,30.566999435424805,30.56999969482422,30.489999771118164,30.489999771118164,700.0
2026-03-05,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,100.0
2026-03-06,30.17099952697754,30.219999313354492,30.170000076293945,30.170000076293945,5700.0
2026-03-09,30.367000579833984,30.367000579833984,29.899999618530273,29.899999618530273,2400.0
2026-03-10,30.312999725341797,30.479999542236328,30.312999725341797,30.360000610351562,300.0
2026-03-11,30.325000762939453,30.34000015258789,30.25,30.34000015258789,150800.0
2026-03-12,30.026100158691406,30.1200008392334,30.026100158691406,30.1200008392334,11373.0
