date,close,high,low,open,volume
2026-02-04,11.459296226501465,12.23020424777495,11.012979892545744,12.201222978735567,5700.0
2026-02-05,10.20246410369873,11.186870087432897,10.162856581701316,11.186870087432897,9500.0
2026-02-06,11.689215660095215,11.689215660095215,10.926035525017785,10.935695333336827,7000.0
2026-02-09,12.19156265258789,12.365452115181832,11.843784648697968,11.94038918912952,8300.0
2026-02-10,12.064009666442871,12.19545700429093,12.064009666442871,12.13216761411093,4600.0
2026-02-11,11.285057067871094,11.392162536957025,10.885844676589892,11.392162536957025,8300.0
2026-02-12,10.145841598510742,11.421373938075972,10.121499739799205,11.421373938075972,4400.0
2026-02-13,10.782635688781738,10.885846702882011,10.759266982083094,10.759266982083094,4000.0
2026-02-17,10.749528884887695,10.924793240545437,10.467159049984888,10.622949175644036,9600.0
2026-02-18,10.78882884979248,11.043296092530385,10.640471376777409,10.660121819977409,5700.0
2026-02-19,10.856621742248535,10.856621742248535,10.63555893760473,10.640471548484005,4000.0
2026-02-20,10.915570259094238,11.082595266671325,10.866446028500091,10.866446028500091,4800.0
2026-02-23,10.261226654052734,10.7387215471578,10.261226654052734,10.719071104271896,2900.0
2026-02-24,10.535992622375488,10.535992622375488,10.002274452056026,10.130762281911858,2800.0
2026-02-25,11.168547630310059,11.178431526831792,10.79296804570647,11.099361297238179,3800.0
2026-02-26,11.45023250579834,11.48482520232113,11.059827062000496,11.059827062000496,2000.0
2026-02-27,11.039072036743164,11.297036480883014,11.039072036743164,11.12901399511143,5200.0
2026-03-02,11.435406684875488,11.465058375598554,10.654596738193572,10.684248428916638,4800.0
2026-03-03,11.025863647460938,11.043755973098087,10.666021619964004,10.666021619964004,2400.0
2026-03-04,11.817116737365723,11.817116737365723,11.471192129628742,11.471192129628742,3100.0
2026-03-05,11.660058975219727,11.918508942878876,11.431430813974476,11.8191057654632,3100.0
2026-03-06,11.316122055053711,11.391669112926625,11.316122055053711,11.38172851099851,2600.0
2026-03-09,11.669999122619629,11.669999122619629,11.123278350179175,11.123278350179175,7200.0
2026-03-10,11.609999656677246,11.84000015258789,11.597000122070312,11.84000015258789,1300.0
2026-03-11,11.652000427246094,11.652000427246094,11.399999618530273,11.600000381469727,1000.0
2026-03-12,11.297499656677246,11.430000305175781,11.297499656677246,11.4399995803833,2799.0
