date,close,high,low,open,volume
2021-05-11,28.026681900024414,28.31005885486232,27.681100119169415,28.26859072857076,472600
2021-05-12,26.360977172851562,28.005947147470284,26.20200987396105,27.902271561134015,1229300
2021-05-13,27.294055938720703,27.52905170447089,26.409364601236312,26.43701178228464,575000
2021-05-14,28.0197811126709,28.15801440012463,27.5014082621549,27.563613109680045,396600
2021-05-17,28.234025955200195,28.247849540627577,27.577422785165243,28.06123509222693,356800
2021-05-18,28.13726234436035,28.56578556536569,28.081970641488866,28.337700370000345,294600
2021-05-19,28.158000946044922,28.17182189526396,27.577423525407518,27.72256722142202,331900
2021-05-20,28.296226501464844,28.39990205823601,28.081967551120197,28.372254891553176,257500
2021-05-21,28.35153579711914,28.510503134570744,28.26168377627073,28.30315454818084,247100
2021-05-24,28.545059204101562,28.683292466194438,28.33080015260877,28.47594389134521,260900
2021-05-25,28.330799102783203,28.856082315375033,28.296238811105518,28.648733748209313,281800
2021-05-26,28.614187240600586,28.641831793500362,28.337720618953956,28.337720618953956,323500
2021-05-27,28.548179626464844,28.749615113950973,28.37452889236299,28.721830360566695,276200
2021-05-28,28.56207275390625,28.65931674360734,28.437044010090563,28.54818037684895,211000
2021-06-01,28.839923858642578,28.992737403535017,28.61765105681765,28.756572220383433,270600
2021-06-02,28.791303634643555,29.01357645025505,28.617652831840758,28.874655278072623,357300
2021-06-03,28.770462036132812,28.958005210039865,28.64543590322893,28.82603156160193,199300
2021-06-04,28.59681510925293,29.027471040751347,28.582925375708875,28.839927841492585,377300
2021-06-07,28.895492553710938,29.22890442714308,28.763518897348906,28.846870540856454,381400
2021-06-08,28.992725372314453,29.06218460042318,28.756560287165183,28.999670235245443,307700
2021-06-09,29.03440284729004,29.17332396755171,28.964943612009193,29.03440284729004,262300
2021-06-10,28.90938377380371,29.180278591589456,28.867709278575667,29.152496478004384,188900
2021-06-11,29.110816955566406,29.215008484528823,28.92327379325445,29.04135770272523,198400
2021-06-14,29.173337936401367,29.284474355885322,29.041364266295812,29.18028280337482,292200
2021-06-15,28.971891403198242,29.298355671346613,28.90937702524856,29.215004050647117,290200
2021-06-16,29.291412353515625,29.37476663585651,28.895488786348636,28.96495068829937,266700
2021-06-17,28.902433395385742,29.673443206463286,28.68710549553965,29.416438169637196,391700
2021-06-18,28.332849502563477,28.860746476892896,28.207820783698715,28.826016866030344,409400
2021-06-21,29.138595581054688,29.13859558105469,28.3536934706581,28.42315270887369,319800
2021-06-22,29.18722152709961,29.22195115090671,28.860757233971913,29.15943676817375,210600
2021-06-23,29.19417953491211,29.32615587437415,29.124720256028034,29.20807192062925,199500
2021-06-24,29.367813110351562,29.451167375633037,29.242784362129434,29.333083491334325,229900
2021-06-25,29.249736785888672,29.485901944430918,29.242789271098896,29.444224804793862,338300
2021-06-28,29.029876708984375,29.378877389466194,28.77859579301124,29.176456355747405,427700
2021-06-29,28.764631271362305,29.106653060165417,28.729731740912232,29.01591215086443,244600
2021-06-30,28.68086814880371,28.79952706948886,28.44354764477027,28.785569389248497,371000
2021-07-01,28.757658004760742,28.869338121447303,28.67389858291183,28.757658004760746,202800
2021-07-02,29.14851951599121,29.2881202433875,28.771601013482368,28.925159417222115,256300
2021-07-06,29.19737434387207,29.27415219418908,28.960053968602274,29.27415219418908,233900
2021-07-07,28.65992546081543,29.211344293421174,28.562203072441786,29.092685387247414,311600
2021-07-08,28.408639907836914,28.49239927838571,27.73157811735632,28.269039181814,454400
2021-07-09,28.96705436706543,28.981014712786067,28.597114524791433,28.715773469421322,186200
2021-07-12,29.232276916503906,29.23925575356944,28.757636116187896,28.855355811077313,213500
2021-07-13,29.03684425354004,29.24624671048718,28.981005550973556,29.24624671048718,181600
2021-07-14,28.87630271911621,29.218324405497665,28.79254333858588,29.120604684435165,214100
2021-07-15,28.841402053833008,29.176442225312677,28.750661175308537,28.862341232468427,218200
2021-07-16,28.68086814880371,29.06476825932933,28.65992896578002,28.953088178764368,238900
2021-07-19,28.059656143188477,28.499397760244666,27.65481406276698,28.26905602566058,455600
2021-07-20,28.74368667602539,28.89724777630151,28.038704045360472,28.059645889820032,205200
2021-07-21,29.00893211364746,29.2322922945138,28.84141064666601,29.015910954384303,197200
2021-07-22,28.869325637817383,29.09966461396507,28.80650543292931,29.015905228335264,148300
2021-07-23,28.987987518310547,29.14154862659872,28.90422812409115,28.99496902104899,180500
2021-07-26,29.246253967285156,29.316053028478034,28.9251713628728,28.96705239718663,251500
2021-07-27,29.329999923706055,29.350939099929363,29.043819643784264,29.28114007074348,259600
2021-07-28,29.249332427978516,29.37558875092571,29.06696099451446,29.221274872720084,171200
2021-07-29,29.081012725830078,29.4387401484405,29.081012725830078,29.34054130324324,186600
2021-07-30,28.842517852783203,29.235315761982687,28.765360881715733,29.109059386729882,181700
2021-08-02,28.947731018066406,29.284413777536507,28.912660398985157,29.073987387332284,215000
2021-08-03,29.186208724975586,29.214266284520075,28.793410918501184,28.947724820279724,195400
2021-08-04,29.038917541503906,29.200244534146876,28.877587873144144,29.15815818469866,236200
2021-08-05,29.242326736450195,29.28441308378069,29.07398669856153,29.07398669856153,210600
2021-08-06,29.27740478515625,29.508873043773477,29.038920796319566,29.24233148549316,248500
2021-08-09,29.47378921508789,29.522888601758375,29.19321899778581,29.28440471976637,248200
2021-08-10,29.71929168701172,29.86659255019046,29.42469531208702,29.42469531208702,308900
2021-08-11,29.824493408203125,29.845535232891777,29.635108958859494,29.817477682830074,180200
2021-08-12,30.006872177124023,30.01388790484562,29.705260102282676,29.81748766438298,227000
2021-08-13,30.02791976928711,30.126118561748147,29.73332071618759,30.091047946685837,245900
2021-08-16,29.950759887695312,30.10507111405286,29.635119031506452,29.950759887695316,214700
2021-08-17,29.586027145385742,29.88062356875048,29.263373155305267,29.81048232767797,264100
2021-08-18,29.487812042236328,29.84553645516974,29.361555737503277,29.564968970208234,199600
2021-08-19,28.653120040893555,29.45975732361203,28.526863724020824,29.45975732361203,432400
2021-08-20,29.46678352355957,29.487828036239723,28.582991586780643,28.65313282713633,254000
2021-08-23,29.536914825439453,29.81046929200452,29.361559123721783,29.67018419548725,282500
2021-08-24,29.600055694580078,29.69825450159148,29.501856887568675,29.543940561592525,238600
2021-08-25,29.712270736694336,29.880610713129702,29.557956861865517,29.663171353924383,310900
2021-08-26,29.384531021118164,29.743997897744535,29.250613517534386,29.743997897744535,312100
2021-08-27,29.610078811645508,29.72990200457367,29.36338795668851,29.36338795668851,177200
2021-08-30,29.405675888061523,29.638269714254754,29.398626042242356,29.603028551344067,163700
2021-08-31,29.314056396484375,29.497312117389715,29.27881522193288,29.39863575315382,226600
2021-09-01,29.278799057006836,29.483201520775182,29.208314058089584,29.34223421166847,211100
2021-09-02,29.539602279663086,29.539602279663082,29.250620354791423,29.39158773762059,155000
2021-09-03,29.335189819335938,29.532545164254792,29.285851655288294,29.525495318688964,207600
2021-09-07,28.940486907958984,29.321095249513363,28.912292900813178,29.27880692752316,338400
2021-09-08,29.151939392089844,29.20832472308414,28.954586700516654,28.996875026580184,198000
2021-09-09,29.25766944885254,29.41273384909216,29.039172545310574,29.109654897021652,177400
2021-09-10,28.912290573120117,29.42681906282877,28.898193570682146,29.42681906282877,206300
2021-09-13,28.989831924438477,29.130799304740076,28.86296155103995,28.975734917535405,299900
2021-09-14,29.053264617919922,29.194229297395438,28.947538419584372,29.053264617919922,190400
2021-09-15,29.39157485961914,29.44796017480791,29.032108056469692,29.10964021749126,271200
2021-09-16,29.158985137939453,29.53254902869009,29.15193798017977,29.391581674938642,244000
2021-09-17,29.13079261779785,29.243565958406304,29.03916343832582,29.215371951072058,353500
2021-09-20,28.595121383666992,28.89820028467778,28.299092329877247,28.79247408619349,449800
2021-09-21,28.77838134765625,29.039169245831324,28.72199332171079,28.83476668487264,256100
2021-09-22,29.236513137817383,29.32814230796748,28.89819315041118,29.02506348177954,241500
2021-09-23,29.321096420288086,29.419775449238614,29.208323075930387,29.335193424423878,245200
2021-09-24,29.250614166259766,29.47616085557601,29.208323153739737,29.321096498397857,238000
2021-09-27,29.53255271911621,29.638276231094665,29.201279799713305,29.384535500380014,401500
2021-09-28,29.28462028503418,29.667148628198667,29.206697544507392,29.426297749421717,328500
2021-09-29,29.41213035583496,29.525471789291487,29.249202214133255,29.362543647589785,275100
2021-09-30,29.114612579345703,29.55381307654845,29.114612579345707,29.518391676700215,305600
2021-10-01,29.3696231842041,29.46879659015657,28.97292956039425,29.25628176279091,291300
2021-10-04,29.41213035583496,29.532554446638112,29.213783522854264,29.39087968152215,254900
2021-10-05,29.397947311401367,29.688384755061698,29.376696647951345,29.475870013746842,238100
2021-10-06,29.419204711914062,29.41920471191406,29.057929839173216,29.235025947869588,230800
2021-10-07,29.291698455810547,29.66005872588963,29.249197114594953,29.504215970978354,204600
2021-10-08,29.553791046142578,29.63879639741095,29.284604281142784,29.291686934468732,179900
2021-10-11,29.46878433227539,29.667133763947223,29.419197649925312,29.560875043327616,155300
2021-10-12,29.652976989746094,29.73798237708699,29.46879549785619,29.52546755759848,140000
2021-10-13,30.070926666259766,30.070926666259762,29.62464361376338,29.745070400367766,265000
2021-10-14,30.226770401000977,30.297610484277264,30.042591589028365,30.134682346151106,204600
2021-10-15,30.17717742919922,30.425113615786497,30.163012117757486,30.318854864067333,236700
2021-10-18,30.5030460357666,30.517214053984087,30.148853687148996,30.148853687148996,253000
2021-10-19,30.765127182006836,30.800545852887844,30.495940419222716,30.595113778598083,193600
2021-10-20,30.694297790527344,31.020153970668424,30.687212433153103,30.77221780573946,232800
2021-10-21,30.928068161010742,30.94931883197005,30.68013465891045,30.694302673640827,159400
2021-10-22,30.998903274536133,31.09099401243974,30.885561867221046,30.956401935713167,212100
2021-10-25,31.07682991027832,31.176003316377614,30.998907176265266,31.04141122271038,238500
2021-10-26,31.21849822998047,31.261002263991205,31.05557015301376,31.175994195969732,208000
2021-10-27,31.01307487487793,31.360184494951582,31.013074874877933,31.27517910520252,259200
2021-10-28,31.26930809020996,31.276424880427008,31.020179703176773,31.105594762260186,180500
2021-10-29,31.191009521484375,31.26930778959801,31.105594463222115,31.26930778959801,151400
2021-11-01,30.9205322265625,31.31914044611059,30.849353448030786,31.283551056844736,299400
2021-11-02,31.191009521484375,31.25507149400501,30.86358286873259,30.998823603922478,252600
2021-11-03,31.176780700683594,31.44014544405779,31.070012531081492,31.212370090550962,214400
2021-11-04,31.26930809020996,31.326250557833646,31.034413283610867,31.198129326856414,208700
2021-11-05,32.422428131103516,32.429547638206074,31.461501034782554,31.461501034782554,403400
2021-11-08,32.671573638916016,33.05594301708747,32.393969761212226,32.46515128701996,340600
2021-11-09,32.54343032836914,32.88509330394543,32.35836118620534,32.764086139408185,237900
2021-11-10,32.45090866088867,32.593268969476824,32.3654935618546,32.56479636469979,195500
2021-11-11,32.671573638916016,32.835287075327436,32.51497699743658,32.52921330259812,179400
2021-11-12,32.62173843383789,32.756979220563956,32.4081966338643,32.714270317509886,303100
2021-11-15,32.51495361328125,32.79255457604197,32.37259337934622,32.778318281118906,280700
2021-11-16,32.756961822509766,32.84237686795503,32.38682633851981,32.607484814156706,281400
2021-11-17,32.83528518676758,32.87087458997569,32.657335455429596,32.74986736071121,269800
2021-11-18,33.16270065307617,33.17693695253032,32.721386231183445,32.920688992948584,239600
2021-11-19,33.17694091796875,33.262356009606314,32.906456626603514,33.098642619260644,317300
2021-11-22,33.155582427978516,33.54707114250941,33.07016463494546,33.31929579168066,445200
2021-11-23,33.31288528442383,33.477340067443684,32.941073403320694,33.234232403937526,306000
2021-11-24,33.177040100097656,33.29144357378376,33.105536224297616,33.15558757356066,229400
2021-11-26,32.40481948852539,32.61932569305109,32.04015921359115,32.576426088702576,385400
2021-11-29,32.19745635986328,32.762324685234816,32.09020464121409,32.726574112351756,366500
2021-11-30,31.775598526000977,32.16886307822416,31.410938255641884,32.03300705924003,466800
2021-12-01,31.503877639770508,32.34760401449742,31.49672589065295,32.20459903567041,287800
2021-12-02,31.789873123168945,32.00437914835087,31.51101501767323,31.51101501767323,234400
2021-12-03,31.439537048339844,31.961503093739992,31.246480665368153,31.868549414325305,319300
2021-12-06,31.482431411743164,31.75414065305598,31.296526811430383,31.6325881696964,344200
2021-12-07,31.61827278137207,31.88283014985246,31.46811609282533,31.675473121338893,228800
2021-12-08,31.582550048828125,31.768457470623638,31.518200626970096,31.61830336443151,210700
2021-12-09,31.43239402770996,31.725553195670688,31.382342662028485,31.58969987847738,171800
2021-12-10,31.396625518798828,31.696936269047118,31.396625518798828,31.618283388563203,207500
2021-12-13,31.174976348876953,31.460986407253245,31.174976348876953,31.418084080218584,202900
2021-12-14,30.309804916381836,31.19643406267743,30.24545277892817,31.103480369112237,380100
2021-12-15,30.688756942749023,30.78886235963322,30.26689638862304,30.42419944568221,300000
2021-12-16,30.645858764648438,31.046269540309208,30.502853747229373,30.960467620895304,289800
2021-12-17,30.27403450012207,30.67444784055735,30.216831425377286,30.67444784055735,309700
2021-12-20,30.066680908203125,30.159634551572072,29.56616485691507,30.080981678536272,451200
2021-12-21,30.668745040893555,30.74041663803496,30.317547653069827,30.317547653069827,255700
2021-12-22,31.041446685791016,31.041446685791016,30.561238184402207,30.71891899591741,208300
2021-12-23,31.535991668701172,31.535991668701175,31.10595651231217,31.191962996770602,356300
2021-12-27,31.83700942993164,31.865679163775535,31.49298082609382,31.650661628138934,228500
2021-12-28,31.851341247558594,32.102197293532456,31.815505450732626,31.851341247558594,332200
2021-12-29,32.080684661865234,32.1380241080377,31.82266535637497,31.894336929995273,253100
2021-12-30,31.973190307617188,32.40322539246097,31.966021506881837,32.109367446528566,259100
2021-12-31,32.152366638183594,32.36021807899014,31.99468585769643,32.03769045258273,353100
2022-01-03,31.975921630859375,32.38642309358319,31.774269813420236,32.26399133864558,394600
2022-01-04,32.321598052978516,32.451230347426886,32.04792957055843,32.12714961130596,295900
2022-01-05,32.04073715209961,32.53765924244856,32.01912993268445,32.43683470938609,249400
2022-01-06,32.04794692993164,32.19918377295443,31.77427829927379,32.03354302860615,210700
2022-01-07,31.975921630859375,32.19197459851467,31.810278183485696,32.06954284357706,243700
2022-01-10,31.767066955566406,31.939908218365446,31.378169993375057,31.831883115931632,303700
2022-01-11,32.119964599609375,32.17758020654424,31.68785853665129,31.839095383960284,180100
2022-01-12,32.29279327392578,32.40082111178255,32.0767403454743,32.0839409192758,203700
2022-01-13,32.01912307739258,32.40801997645287,32.01912307739258,32.40801997645287,248100
2022-01-14,31.752662658691406,32.069540134668415,31.73825876242941,31.903899448548913,392900
2022-01-18,32.06953811645508,32.22077764405702,31.73825676506441,31.752660660419934,343600
2022-01-19,32.119964599609375,32.37202875905439,31.997535555767815,32.20638801001167,294100
2022-01-20,31.406972885131836,32.20637115580089,31.385368417468964,32.127151111354486,297700
2022-01-21,30.54277229309082,31.32776702498676,30.319515952863533,31.24134636794462,629500
2022-01-24,29.584936141967773,30.125070054272083,28.31021977925802,30.110666153605724,1135500
2022-01-25,30.852447509765625,31.20533618882135,29.253650336810402,29.40488991198457,549000
2022-01-26,30.866849899291992,31.522212202102228,30.614785784510907,31.140518489213818,389700
2022-01-27,30.838031768798828,31.385368765259926,30.780418938638785,31.118900840576156,319200
2022-01-28,30.95326042175293,30.96046374261875,30.47074231969753,30.838032013257465,335000
2022-01-31,31.860675811767578,31.93269251259864,30.967653886252872,31.068478366320768,441100
2022-02-01,31.893260955810547,32.00181638675573,31.60378164707625,31.96562940265448,348200
2022-02-02,31.84982681274414,32.05969909830076,31.60377031673804,32.0162791500327,285300
2022-02-03,31.278114318847656,31.777463123023846,31.220217364965876,31.611013521631783,276300
2022-02-04,31.625492095947266,31.734044758340083,31.04653628114832,31.26364436661304,282200
2022-02-07,31.5748291015625,31.857069848213825,31.487983671301556,31.661671771144746,271500
2022-02-08,31.5748291015625,31.661671771144746,31.364956786116597,31.560354863185676,273900
2022-02-09,31.524187088012695,31.835376473708525,31.509712842087293,31.791953735932317,219300
2022-02-10,31.169559478759766,31.69062103047792,31.075478307326485,31.372193299681822,286700
2022-02-11,30.67745018005371,31.32153869926434,30.539949036173844,31.32153869926434,400300
2022-02-14,30.605091094970703,30.829434989853354,30.279427485502406,30.612326837101136,314000
2022-02-15,30.97415542602539,30.995868160280622,30.728098936332493,30.79323161774174,255600
2022-02-16,31.133378982543945,31.34325132825119,30.937980877300557,30.937980877300557,253100
2022-02-17,30.901790618896484,31.111662923598928,30.836657929874296,31.075475949169952,198300
2022-02-18,31.032058715820312,31.20574406131125,30.880080587667248,30.880080587667248,186200
2022-02-22,30.55443000793457,30.945223545233418,30.373506102649653,30.757063898436172,332900
2022-02-23,30.344541549682617,30.959681397700944,30.315593077600326,30.742573378440255,258600
2022-02-24,30.156375885009766,30.315589703061445,28.947806297225988,29.18662702430351,672600
2022-02-25,31.169559478759766,31.292589127661554,30.25046602422524,30.2866502407215,493400
2022-02-28,31.582067489624023,31.705097145807827,30.923504771968854,31.126138604884623,500800
2022-03-01,31.091157913208008,31.767527184495773,30.858428999899047,31.585707547576426,362500
2022-03-02,31.520261764526367,31.709353022583844,31.01116607450473,31.272986873621477,424300
2022-03-03,31.556591033935547,31.767502313481373,31.454772560870754,31.55659103393555,227300
2022-03-04,31.054784774780273,31.382060573184955,30.76387233745464,31.280239278078355,337200
2022-03-07,29.403867721557617,30.923879780940716,29.403867721557617,30.76387763542236,696600
2022-03-08,29.294775009155273,29.694780375190074,28.771136412945634,29.520232326888788,678800
2022-03-09,29.738418579101562,30.051148568226875,29.65114593252046,29.81841966111233,255900
2022-03-10,29.389320373535156,29.79659728101882,29.316593642431304,29.636595143373995,296600
2022-03-11,29.265687942504883,29.73114573672927,29.258413603899776,29.60023538531025,240100
2022-03-14,29.047502517700195,29.469325382675592,28.93113806776687,29.316597562328223,338600
2022-03-15,29.738418579101562,29.81114809654199,29.171142214803282,29.251143296814046,263300
2022-03-16,29.78204345703125,30.1165907700647,29.4256759109939,29.883861963228714,304900
2022-03-17,30.400257110595703,30.407531453146213,29.702070040581834,29.81843455225081,272400
2022-03-18,30.52387809753418,30.69842337569243,30.13114706015735,30.400239315687173,529100
2022-03-21,30.738811492919922,30.848099683906568,30.542094416732454,30.60038219307577,225500
2022-03-22,31.059389114379883,31.17596188929194,30.760671204960605,30.82624356455577,238400
2022-03-23,30.37451171875,30.986519282170416,30.367227138644893,30.92823430338971,295600
2022-03-24,30.571237564086914,30.59309686934303,30.330807440782326,30.59309686934303,196400
2022-03-25,30.651390075683594,30.767962877458107,30.432816419770745,30.56396116918142,247000
2022-03-28,30.782527923583984,30.928244587960833,30.520238483568498,30.69509903668356,227700
2022-03-29,30.950103759765625,31.09582043659501,30.818959028550626,30.971960288529978,392100
2022-03-30,30.92095184326172,31.088525005363238,30.81166644848963,30.928239203834757,403400
2022-03-31,31.066659927368164,31.540238178911306,30.935515266304307,31.030231472475528,459600
2022-04-01,31.194814682006836,31.224106259276354,30.9604876506478,31.136234320866354,266600
2022-04-04,30.770103454589844,31.18017722905819,30.726166080875682,31.18017722905819,315900
2022-04-05,30.748126983642578,30.967808199822763,30.64560647558682,30.77009426724113,264700
2022-04-06,30.125707626342773,30.755462787507078,30.059802951490706,30.638299231481128,410000
2022-04-07,30.257503509521484,30.40395858772192,29.98656343055956,30.206244651161075,322500
2022-04-08,30.469877243041992,30.79207632850883,30.23555012753892,30.23555012753892,217400
2022-04-11,30.184282302856445,30.535772871974288,30.096407565527933,30.425930847013017,242400
2022-04-12,30.184282302856445,30.601677528271303,30.147666432270196,30.242862667676718,226600
2022-04-13,30.652925491333008,30.652925491333008,30.198917350227774,30.250176198736536,224500
2022-04-14,30.535783767700195,31.0556969121141,30.52845947361001,30.71885201235859,317900
2022-04-18,30.770103454589844,30.91655857357133,30.403967053835654,30.521130590341034,268600
2022-04-19,31.443784713745117,31.473076288417225,30.77741675364534,30.80670832831745,305700
2022-04-20,31.963695526123047,32.08085901359451,31.458425716766566,31.487717286983905,438500
2022-04-21,31.517032623291016,32.32253185788647,31.45112793730412,31.92710374196507,357500
2022-04-22,30.89459228515625,31.538993211794605,30.89459228515625,31.48773433286422,332800
2022-04-25,31.20945167541504,31.216775964367617,30.557729628524,30.887252796445807,327300
2022-04-26,29.613109588623047,31.14355977805375,29.59114229957728,31.09962519996222,522900
2022-04-27,30.037837982177734,30.33806979231541,29.71563887652259,29.71563887652259,376100
2022-04-28,30.27215003967285,30.403959333948507,29.715624080929903,30.23553696757369,281800
2022-04-29,29.46664810180664,30.38931026882523,29.430032240258296,30.242855202825982,438500
2022-05-02,28.859283447265625,29.713282522360046,28.417558044586865,29.52186733867812,603300
2022-05-03,29.73537826538086,29.875259289197082,28.947637583275412,29.06543050372843,331700
2022-05-04,30.29488754272461,30.324333657590977,29.477698176600086,29.705920310934896,306900
2022-05-05,29.23474884033203,30.074023496662495,28.984438608759444,30.01512845838866,393500
2022-05-06,29.845800399780273,29.897334609760247,29.021247423293044,29.271557646797415,398200
2022-05-09,28.424915313720703,29.543948818143008,28.307122461065887,29.47769016299948,538400
2022-05-10,28.631065368652344,29.323101155975053,28.152532911712537,28.807756133697666,453900
2022-05-11,27.99793243408203,28.83720739886713,27.946398203500838,28.52800201537996,422000
2022-05-12,27.217552185058594,27.880136276530088,26.790551114381856,27.828602051918015,589400
2022-05-13,27.843326568603516,28.159895553749408,27.46049889334791,27.49730865265228,436500
2022-05-16,28.336585998535156,28.631066877928227,27.791792018630865,27.791792018630865,334000
2022-05-17,28.82247543334961,28.932904684360846,28.50590652532366,28.851921548576914,259800
2022-05-18,27.894853591918945,28.859284763779797,27.799145995711957,28.712042956169945,303800
2022-05-19,27.4531307220459,27.983197292743736,27.431042625647418,27.659267565739288,291100
2022-05-20,26.473968505859375,27.57827756508669,25.988072632135484,27.497294451398847,680700
2022-05-23,26.84207534790039,27.18809313442006,26.473972275740252,26.50342119552992,341400
2022-05-24,26.591764450073242,27.048214269648238,26.231025021509847,26.849438278879155,322500
2022-05-25,27.195459365844727,27.386874574121858,26.503426463652612,26.503426463652612,289500
2022-05-26,27.651901245117188,27.82858913077614,27.320607949002518,27.320607949002518,321900
2022-05-27,28.292407989501953,28.33658137799009,27.821236412578305,27.924304843979836,319800
2022-05-31,28.07154083251953,28.31448739772627,27.916935409129565,28.29240211227208,510700
2022-06-01,28.05303382873535,28.223321108832593,27.705053877394054,28.15668671015722,272000
2022-06-02,28.319568634033203,28.32697120012169,27.978994107384423,28.104857501191137,222200
2022-06-03,27.845722198486328,28.31216289092966,27.734663949318858,28.27514159165477,322400
2022-06-06,28.41581916809082,28.41581916809082,27.919762506298117,28.060436682072986,335600
2022-06-07,28.56389617919922,28.56389617919922,28.178897776302783,28.356587608821776,239000
2022-06-08,28.149288177490234,28.519478706666597,28.112269689438516,28.519478706666597,258800
2022-06-09,27.816110610961914,28.23812750444699,27.764284173118416,28.008611229519797,280500
2022-06-10,27.24601936340332,27.519959533826437,26.757368032010795,27.431114607481238,650300
2022-06-13,26.054014205932617,26.631513480091815,25.772671374868885,26.631513480091815,778500
2022-06-14,26.00217056274414,26.15765266322705,25.572751206079893,26.15765266322705,762900
2022-06-15,26.513044357299805,26.66111829633139,25.979969138932184,26.09102741753522,591300
2022-06-16,25.609783172607422,26.165069015184056,25.432090460277767,26.024397618490053,651000
2022-06-17,26.37978172302246,26.7055484191509,25.587574101720342,25.669013657504944,887100
2022-06-21,27.125425338745117,27.16252190660441,26.687679045317385,26.89542208955878,493700
2022-06-22,27.637372970581055,27.763501904794676,26.917687453306122,26.917687453306122,453900
2022-06-23,27.7115535736084,27.82284609008324,27.40735723623494,27.763489326553653,271400
2022-06-24,28.512866973876953,28.549963554251182,27.882216616652023,27.882216616652023,360300
2022-06-27,28.950613021850586,29.02480618159155,28.253187697307613,28.572220548423854,427400
2022-06-28,28.661252975463867,29.34383903624628,28.65383196203208,29.173192521050677,525100
2022-06-29,28.601896286010742,28.75770360515771,28.312539027512837,28.601896286010742,462200
2022-06-30,28.5870418548584,28.854141591218227,27.911874334742546,28.416395430025364,664200
2022-07-01,29.456254959106445,29.456254959106445,28.434090868447612,28.516162957144232,387500
2022-07-05,30.00837516784668,30.157594045845784,28.508700966913803,29.083202754946868,555300
2022-07-06,29.329425811767578,30.068069105709696,29.24735370218105,29.91884734702222,515900
2022-07-07,29.754709243774414,29.83678136237988,29.493570425832605,29.51595554210504,260200
