date,close,high,low,open,volume
2021-03-15,10.54348373413086,10.580571204378147,10.39513385314171,10.421624614587552,434200
2021-03-16,10.511695861816406,10.564678401533689,10.358046597692075,10.5381866263961,312400
2021-03-17,10.64945125579834,10.707731146524644,10.516995396921638,10.56467958696189,243600
2021-03-18,10.506400108337402,10.662698083398361,10.442820842821867,10.64945269782875,339200
2021-03-19,10.654749870300293,10.654749870300293,10.44281968250187,10.479908172757215,604800
2021-03-22,10.734222412109375,10.82959078763634,10.607064914926074,10.718327346002228,386000
2021-03-23,10.575272560119629,10.829588511594913,10.543483445144371,10.713026739089399,272200
2021-03-24,10.442818641662598,10.771309591562925,10.426924586552504,10.596467911446377,456700
2021-03-25,10.554081916809082,10.580572681954356,10.336854408832501,10.442818479971516,395900
2021-03-26,10.62295913696289,10.6706433254737,10.532889115393358,10.57527494845208,300100
2021-03-29,10.516992568969727,10.665342444264178,10.490500797983051,10.596465860814288,631200
2021-03-30,10.582046508789062,10.619994255144585,10.446518252377311,10.52241374508836,214600
2021-03-31,10.479043960571289,10.6416774425011,10.479043960571289,10.571203209397773,407300
2021-04-01,10.690470695495605,10.690470695495605,10.495310669183485,10.554942411168334,247900
2021-04-05,10.722997665405273,10.74413983676295,10.625417140371457,10.706733899900073,316100
2021-04-06,10.83141803741455,10.83141803741455,10.690468526235161,10.771786307529897,315000
2021-04-07,10.923579216003418,10.950685492538641,10.782629680016434,10.8422624543952,322600
2021-04-08,10.99405574798584,11.032003505440612,10.842263684167905,10.907317721232403,242600
2021-04-09,11.124159812927246,11.14584379681674,10.977789044178543,10.977789044178543,336900
2021-04-12,11.021158218383789,11.189212973651227,10.907314974686079,11.102474968739092,427400
2021-04-13,10.511570930480957,10.994052212383378,10.430254185800303,10.994052212383378,1413100
2021-04-14,10.511570930480957,10.6362577085897,10.359779949476673,10.571203692446073,827300
2021-04-15,10.516992568969727,10.619994334128299,10.39772807467986,10.516992568969727,431200
2021-04-16,10.489890098571777,10.603733368519636,10.392309562045714,10.598312112712765,519000
2021-04-19,10.479043960571289,10.609150952914831,10.397727219606383,10.50614919622677,658900
2021-04-20,10.451937675476074,10.571202147983142,10.392304922223362,10.462779148250638,307500
2021-04-21,10.6796293258667,10.695892058390132,10.413992975997996,10.451941764549783,464700
2021-04-22,10.56036376953125,10.75010357623818,10.516994759483845,10.75010357623818,418500
2021-04-23,10.506149291992188,10.601019685648057,10.473622802109434,10.598308541658719,443200
2021-04-26,10.587469100952148,10.62541685210273,10.484467323544381,10.538678839758925,459700
2021-04-27,10.690470695495605,10.690470695495605,10.58746994388598,10.65794419677671,483700
2021-04-28,10.706734657287598,10.72299842394329,10.625417892006688,10.7067346572876,347100
2021-04-29,10.728418350219727,10.733838571101275,10.636800900542191,10.706733330698961,396300
2021-04-30,10.61457633972168,10.733840870640309,10.598312571596876,10.728420648597572,230300
2021-05-03,10.544099807739258,10.733838558326923,10.522414788244301,10.668785567839334,606600
2021-05-04,10.516992568969727,10.592889096243775,10.419412058187769,10.554940315607478,592100
2021-05-05,10.641678810119629,10.66336382862964,10.462781543406416,10.56578331333178,311900
2021-05-06,10.625417709350586,10.68992889151127,10.500731935796681,10.663365463562753,278600
2021-05-07,10.66878604888916,10.744681552546314,10.611864421146295,10.625417041942404,455600
2021-05-10,10.6796293258667,10.874789354139226,10.614575293776682,10.8368415995862,732400
2021-05-11,10.66878604888916,10.72299756607228,10.554941759404743,10.619995786824223,436400
2021-05-12,10.245936393737793,10.679084603000295,10.235093884625185,10.668784943142322,742700
2021-05-13,10.544888496398926,10.572066666649173,10.327468318102891,10.327468318102891,346300
2021-05-14,10.490531921386719,10.599242515731673,10.436177660955304,10.550322851950549,565300
2021-05-17,10.620985984802246,10.642184231176943,10.490532845401455,10.490532845401455,368400
2021-05-18,10.604681968688965,10.824820534992941,10.593810697990673,10.642730379391557,339000
2021-05-19,10.642731666564941,10.691651353882362,10.498690940986735,10.517715148638892,316800
2021-05-20,10.604681968688965,10.707956966839879,10.555762287288083,10.642730379391557,314700
2021-05-21,10.468791961669922,10.648163742957081,10.463356327480467,10.615550974561565,718200
2021-05-24,10.501405715942383,10.523148254741402,10.436180173027946,10.517712620041648,435600
2021-05-25,10.441615104675293,10.588374136034808,10.441615104675293,10.50140605154206,329700
2021-05-26,10.501405715942383,10.590547844187478,10.48509984858443,10.517712620041648,404000
2021-05-27,10.544888496398926,10.588372532058132,10.47422732723066,10.512275728839818,488200
2021-05-28,10.572068214416504,10.599245351904338,10.49053472847032,10.517712902699495,503100
2021-06-01,10.729698181152344,10.784053496431534,10.577503505718894,10.610117316931253,444000
2021-06-02,10.832971572875977,10.871019976916585,10.729696592807718,10.789487534437962,461000
2021-06-03,10.81666374206543,10.81666374206543,10.68077600400747,10.762308439494012,410800
2021-06-04,10.914505004882812,10.919940639773024,10.767745973071104,10.816665650341674,422500
2021-06-07,10.952553749084473,11.05582874169078,10.930812245596577,10.963425019199112,597000
2021-06-08,11.02864933013916,11.050390829146131,10.952551491761845,11.006906794391023,381800
2021-06-09,10.979729652404785,11.044955186113148,10.957987116674554,11.034083918248033,262500
2021-06-10,10.914505004882812,11.015061658498382,10.830254219196531,11.001473089643524,530100
2021-06-11,11.034086227416992,11.047675833462948,10.849278781998933,10.925376636239028,329200
2021-06-14,11.06670093536377,11.06670093536377,10.957990298627827,11.034087122298107,302800
2021-06-15,10.996036529541016,11.088440241417045,10.903632817664988,11.077568972551333,401500
2021-06-16,11.012344360351562,11.034085863172898,10.952553413295531,10.979731587748887,270600
2021-06-17,10.898198127746582,11.02702049781327,10.827536947477983,11.006908752342804,432200
2021-06-18,10.800357818603516,10.930809922024721,10.744371722481382,10.89819611861355,533200
2021-06-21,10.9851655960083,11.023215038199787,10.832971974207519,10.838407608806303,318900
2021-06-22,11.006908416748047,11.05310975691091,10.914504699681004,11.012344051486265,287900
2021-06-23,11.06670093536377,11.14279775903405,11.012345616995798,11.023216888017686,402700
2021-06-24,11.148229598999023,11.15366523265934,11.034083365614563,11.110181200117907,448900
2021-06-25,11.061263084411621,11.225958764114887,11.04495618114487,11.148231161685104,640400
2021-06-28,10.952553749084473,11.05582874169078,10.860150026592805,11.05582874169078,861600
2021-06-29,10.885838508605957,11.085987054191085,10.863600370442805,11.013710719208298,506900
2021-06-30,10.896956443786621,10.958112109713506,10.869157449798774,10.908076041381761,371000
2021-07-01,10.82468032836914,11.008149450530542,10.80800199207833,11.008149450530542,361300
2021-07-02,11.052626609802246,11.141582330473184,10.813561623150939,10.858038953274809,748600
2021-07-06,10.952553749084473,11.11934347707125,10.941434151105828,11.024829015099217,436800
2021-07-07,10.852479934692383,11.0192696695424,10.813562400588932,10.952554199771702,402900
2021-07-08,10.846917152404785,10.871935711794125,10.652328474979138,10.813559426693324,446200
2021-07-09,10.863598823547363,10.94143388667029,10.830240030417649,10.880277159689017,432200
2021-07-12,10.841361045837402,10.899737350813385,10.724608435885433,10.8413610458374,827800
2021-07-13,10.696806907653809,10.84135848132221,10.607852256230654,10.84135848132221,1066400
2021-07-14,10.66344928741455,10.841358592078398,10.630091557895856,10.780201870941537,643700
2021-07-15,10.685687065124512,10.78576131077752,10.62453140644339,10.677347898127783,406900
2021-07-16,10.635650634765625,10.735724886934285,10.580054770603601,10.735724886934285,721200
2021-07-19,10.546697616577148,10.61897394788298,10.42994501120768,10.574496613396045,788600
2021-07-20,10.641210556030273,10.685687884126892,10.518898168870356,10.563375496966977,774800
2021-07-21,10.646769523620605,10.774641699365137,10.635649927358543,10.674568514275764,362900
2021-07-22,10.574496269226074,10.64677153775625,10.56893647004325,10.64677153775625,326000
2021-07-23,10.546697616577148,10.669011081733695,10.546697616577148,10.60785434915542,299800
2021-07-26,10.563375473022461,10.603405386345624,10.479980615583228,10.56337547302246,517100
2021-07-27,10.618971824645996,10.663449150239801,10.491099646116693,10.524457375206275,383300
2021-07-28,10.685687065124512,10.730164389812174,10.557814889200362,10.635649942298006,332100
2021-07-29,10.657890319824219,10.780202711208524,10.613412990191456,10.780202711208524,298000
2021-07-30,10.6078519821167,10.730164359557133,10.59673238587037,10.652329306678954,253400
2021-08-02,10.696806907653809,10.752403829899054,10.63009144929799,10.63009144929799,260300
2021-08-03,10.713489532470703,10.746847271705658,10.618975054285487,10.741287471762597,378800
2021-08-04,10.669010162353516,10.727386460007791,10.624532831699323,10.702367895238357,301100
2021-08-05,10.76352596282959,10.796883699868165,10.680130029598143,10.724608426214031,498500
2021-08-06,10.852479934692383,10.869158271923421,10.669010802188057,10.841360336256177,776600
2021-08-09,10.813559532165527,10.924752305762594,10.780200745705715,10.88583478198247,539500
2021-08-10,10.774640083312988,10.869154516518492,10.755181322984463,10.841356590455717,504100
2021-08-11,10.785761833190918,10.830239160032862,10.702366977915164,10.785761833190918,533900
2021-08-12,10.785761833190918,10.79132163159905,10.71348657473143,10.785761833190918,471000
2021-08-13,10.746746063232422,10.835930589635726,10.735597731641153,10.791338326434074,545400
2021-08-16,10.713300704956055,10.807502296328192,10.629690347185285,10.75789296664469,483800
2021-08-17,10.679854393005371,10.732807359714215,10.601818218242203,10.64641046998732,508400
2021-08-18,10.568374633789062,10.679855809519646,10.557227366746632,10.646411882065784,445400
2021-08-19,10.367713928222656,10.545525928569607,10.295250817634503,10.529360524706629,878700
2021-08-20,10.51263427734375,10.557226531475255,10.35098669164004,10.367709185625555,440500
2021-08-23,10.57395076751709,10.596247432079643,10.46247063419477,10.562803498399296,380000
2021-08-24,10.674281120300293,10.707725046112028,10.540504353890121,10.540504353890121,432200
2021-08-25,10.707727432250977,10.777402913397317,10.67985766505783,10.702154329343124,443600
2021-08-26,10.62968921661377,10.696578133614123,10.6185408865865,10.635263381627405,376900
2021-08-27,10.70215129852295,10.730021057823457,10.635262387773295,10.679854640552009,274900
2021-08-30,10.663132667541504,10.730021581556008,10.649197787211088,10.730021581556008,289100
2021-08-31,10.624115943908691,10.688217252204396,10.624115943908691,10.674282370081565,411500
2021-09-01,10.663132667541504,10.724447416791197,10.607393146219842,10.646411236410293,270700
2021-09-02,10.718873977661133,10.724448142803297,10.626902910723656,10.702152545397933,394200
2021-09-03,10.70215129852295,10.769039146109435,10.691002969537479,10.718872728837987,299800
2021-09-07,10.62968921661377,10.7355962255463,10.6185408865865,10.7355962255463,462700
2021-09-08,10.596246719360352,10.69100541105063,10.59067255359464,10.668708747987782,347300
2021-09-09,10.668704986572266,10.691001641774085,10.56837216449015,10.601817147292879,397900
2021-09-10,10.646411895751953,10.749531292379167,10.629689400421883,10.668707493028759,378800
