date,close,high,low,open,volume
2022-02-24,24.258087158203125,24.624690989187688,23.152348139050677,23.172111585702556,1103800.0
2022-02-25,24.68398094177246,24.851966479011743,24.12073587124843,24.377655039070046,64500.0
2022-02-28,24.782794952392578,24.921135310353975,24.408286494235636,24.49623251308025,101200.0
2022-03-01,24.357892990112305,24.85196790627988,24.172121093036754,24.85196790627988,101800.0
2022-03-02,24.772912979125977,24.911253335691978,24.36777174797183,24.515006220922505,111000.0
2022-03-03,24.292673110961914,24.990308101552127,24.19978717009162,24.990308101552127,88600.0
2022-03-04,23.99030113220215,24.10492574197715,23.740298972220476,24.071330140924168,491700.0
2022-03-07,23.06341552734375,23.982395104833056,23.06341552734375,23.982395104833056,100400.0
2022-03-08,23.07329559326172,23.715592513554633,22.847996831108308,23.07329559326172,86700.0
2022-03-09,23.90334129333496,24.239312335404676,23.53772508234876,23.676065434467137,226700.0
2022-03-10,23.80650520324707,24.04168572651601,23.438913716115557,23.606899265665866,352500.0
2022-03-11,23.330217361450195,24.041684538341773,23.330217361450195,24.041684538341773,625000.0
2022-03-14,22.94483757019043,23.478439364373216,22.87566738607329,23.349978835516104,625100.0
2022-03-15,23.498205184936523,23.55749365091594,23.014011962487512,23.112825444204425,98800.0
2022-03-16,24.338125228881836,24.338125228881836,23.63653987690941,23.784761948548354,102400.0
2022-03-17,24.792678833007812,24.95078265150498,24.150381834769792,24.150381834769792,58500.0
2022-03-18,25.227462768554688,26.462649905748485,24.654336012286606,25.286751223411112,93800.0
2022-03-21,25.089120864868164,25.286751563374583,24.851965157508076,25.266988116574737,97500.0
2022-03-22,25.632604598999023,25.721538225739167,25.266988368539987,25.266988368539987,512000.0
2022-03-23,25.306516647338867,25.672131013058745,25.30157484294619,25.48438391055228,159600.0
2022-03-24,25.656322479248047,25.682013454670887,25.29663563010488,25.415212552396177,97400.0
2022-03-25,25.652368545532227,25.77094735378918,25.430036342763046,25.77094735378918,43900.0
2022-03-28,26.027864456176758,26.027864456176758,25.632604934790404,25.790708743344943,54300.0
2022-03-29,26.4725341796875,26.561465928167856,26.126681371000554,26.353955373803394,146000.0
2022-03-30,26.235376358032227,26.501189648587218,26.146442725517176,26.4330070713426,58700.0
2022-03-31,25.849998474121094,28.033810500100056,25.849998474121094,28.033810500100056,115900.0
2022-04-01,26.027864456176758,26.04762790343259,25.830233753110548,26.00810100892092,103900.0
2022-04-04,26.424114227294922,26.482415083208316,26.057512233187857,26.334192983457342,58400.0
2022-04-05,25.889524459838867,26.729450247845403,25.85987928853721,26.729450247845403,156900.0
2022-04-06,25.385568618774414,25.74624306575519,25.168174458857234,25.691894525775897,512800.0
2022-04-07,25.435964584350586,25.583199078231477,25.049599137946924,25.395451963272873,146200.0
2022-04-08,25.306516647338867,25.51402719792375,25.20275948730028,25.40533011823863,44000.0
2022-04-11,24.787734985351562,25.101967382442766,24.72350661014419,25.02983249763991,123000.0
2022-04-12,24.745248794555664,25.296636978361985,24.669161586493324,25.187939889846476,151500.0
2022-04-13,25.236356735229492,25.286752961932606,24.74821125770031,24.772914625193398,449200.0
2022-04-14,24.85196876525879,25.29663695907753,24.84603935340886,25.29663695907753,200900.0
2022-04-18,24.822322845458984,24.9705449327783,24.654337310564802,24.85196613207519,103900.0
2022-04-19,25.346040725708008,25.375685896734325,24.782795669430556,24.782795669430556,114700.0
2022-04-20,24.802562713623047,25.286755935460263,24.763035813189145,25.286755935460263,353000.0
2022-04-21,24.357892990112305,25.33616109795456,24.32824970137984,25.266990911250495,162400.0
2022-04-22,23.715595245361328,24.397419136394394,23.715595245361328,24.397419136394394,261600.0
2022-04-25,23.804527282714844,23.83417245329308,23.369740871297637,23.567371572327108,153400.0
2022-04-26,22.84602165222168,23.716580156640653,22.84602165222168,23.715592549757915,262800.0
2022-04-27,22.70768165588379,23.102941193786133,22.648393196384973,22.944837378625195,152600.0
2022-04-28,23.448793411254883,23.646424117648845,22.720527518803877,23.320334771421074,180400.0
2022-04-29,22.717561721801758,23.685947990167886,22.717561721801758,23.438910561416566,149400.0
2022-05-02,23.033769607543945,23.063414777861105,22.46558464539363,22.73732544335648,514100.0
2022-05-03,23.132587432861328,23.295633059935966,22.984365334904716,23.142469157357933,183600.0
2022-05-04,23.814411163330078,23.8736996251108,22.766972876388326,23.201757442441902,133700.0
2022-05-05,22.697799682617188,23.57725426513275,22.470525686412117,23.57725426513275,350600.0
2022-05-06,22.30155372619629,22.618748976857166,22.00115533389146,22.618748976857166,292500.0
2022-05-09,21.116762161254883,21.90728125132334,21.067353540159242,21.90728125132334,403700.0
2022-05-10,21.33415412902832,21.640480036373834,20.988301325382146,21.620716588223505,255700.0
2022-05-11,20.780790328979492,21.60095456219121,20.731381709661854,21.255101765952173,252200.0
2022-05-12,20.79067611694336,21.13652709604222,20.395414624122125,20.53375690050815,387200.0
2022-05-13,21.600954055786133,21.689887683726845,21.116760906301177,21.26498299128701,552900.0
2022-05-16,21.361820220947266,21.62071458261455,21.306484079056425,21.561426128409504,242700.0
2022-05-17,21.88751792907715,21.90728137762935,21.481389050484204,21.81834774389063,576400.0
2022-05-18,20.879602432250977,21.59107142591426,20.840077424128566,21.59107142591426,243700.0
2022-05-19,21.00806427001953,21.25510171173931,20.701738370015914,20.80055183890694,491200.0
2022-05-20,20.894426345825195,21.255100768561913,20.34600294798374,21.255100768561913,250400.0
2022-05-23,21.215574264526367,21.2639933907524,20.859841639330558,21.067352180299277,280300.0
2022-05-24,20.652328491210938,20.830195739960192,20.385527618087057,20.830195739960192,292600.0
2022-05-25,20.97842025756836,21.096999065433653,20.59304243031202,20.59304243031202,296000.0
2022-05-26,21.57131004333496,21.659256069059275,21.096998592009914,21.096998592009914,326800.0
2022-05-27,22.233373641967773,22.233373641967773,21.778825574410277,21.778825574410277,547400.0
2022-05-31,22.02585792541504,22.281787584359222,21.90036211319913,22.263013629482256,757300.0
2022-06-01,21.828231811523438,22.31143743744574,21.66024625028811,22.203727950595486,307200.0
2022-06-02,22.381593704223633,22.401357153543906,21.739296679284923,21.80846686715961,620400.0
2022-06-03,21.857873916625977,22.10491136110312,21.788701848985628,22.065384465308636,1017700.0
2022-06-06,21.927043914794922,22.17408135719089,21.7985833892912,22.164199633325516,373600.0
2022-06-07,22.154315948486328,22.164197671477027,21.660241107427083,21.729411283616027,408300.0
2022-06-08,21.996212005615234,22.271905101684457,21.92704182988073,22.075263904275516,249600.0
2022-06-09,21.393444061279297,22.025861252397128,21.393444061279297,21.936927614345343,499100.0
2022-06-10,20.691856384277344,21.087115909076903,20.632566041997848,21.087115909076903,528500.0
2022-06-13,19.62465476989746,20.187899829620253,19.565364427482155,20.11872964821515,1005100.0
2022-06-14,19.55548667907715,19.77485418437941,19.402322771916044,19.772878970268724,955600.0
2022-06-15,20.0396785736084,20.266952574714733,19.67406231921225,19.812402687755903,460800.0
2022-06-16,19.17998695373535,19.54560319923542,19.03670478423221,19.525839751425444,438600.0
2022-06-17,19.347972869873047,19.486313237762285,19.02880053199562,19.20963250198381,512100.0
2022-06-21,19.812402725219727,19.990269990681423,19.713589253070936,19.743232540817104,491800.0
2022-06-22,19.80252456665039,20.05944187773993,19.545605370814528,19.624657286091228,1589200.0
2022-06-23,19.990270614624023,20.00015233909657,19.64441779706988,19.930982152534984,422100.0
2022-06-24,20.642446517944336,20.672091687292134,20.157265786851667,20.17801683997133,354300.0
2022-06-27,20.56339454650879,20.765965157818552,20.503118485880226,20.76102523865069,458500.0
2022-06-28,20.118730545043945,20.869724619733287,20.108848820867564,20.721500641833757,391000.0
2022-06-29,20.009925842285156,20.86057086585654,19.892220906645665,20.86057086585654,262800.0
2022-06-30,19.74286460876465,20.000036430032672,19.4856946740962,19.782430375082612,406700.0
2022-07-01,19.9110107421875,19.94068506007003,19.525254042710277,19.742860047384763,271000.0
2022-07-05,20.069276809692383,20.098949248257977,19.416454862255236,19.62417136521242,311000.0
2022-07-06,20.079166412353516,20.187970384950574,19.871451795504154,20.10884073758897,302700.0
2022-07-07,20.52427101135254,20.568781554070057,20.207752434961098,20.207752434961098,1204900.0
2022-07-08,20.53415870666504,20.702309405522378,20.31655269674344,20.415463318871957,227800.0
2022-07-11,20.079166412353516,20.42535932703539,20.05938541546282,20.42535932703539,304500.0
2022-07-12,19.9110107421875,20.227531139803762,19.812100122444004,20.14840151204948,438100.0
2022-07-13,19.861557006835938,20.000033394733826,19.51536415049193,19.61427666467583,385600.0
2022-07-14,19.752756118774414,19.802213326843205,19.366999328835774,19.594496826153456,489400.0
2022-07-15,20.178075790405273,20.1879672306049,19.841774370015244,20.049490841008762,477500.0
2022-07-18,20.138513565063477,20.54405321345547,20.098947801025492,20.435249248950484,326000.0
2022-07-19,20.72209358215332,20.751766016010215,20.321498745691507,20.435247477541314,297500.0
2022-07-20,21.008939743041992,21.068286502843385,20.710225014582388,20.80122514043737,327500.0
2022-07-21,21.335350036621094,21.335350036621094,20.87046361987275,21.038614347053983,308700.0
2022-07-22,20.910024642944336,21.35513000311834,20.7913311379641,21.26610893108354,729200.0
2022-07-25,20.90508270263672,20.98915712285466,20.76165963527723,20.969376127073645,389900.0
2022-07-26,20.514379501342773,20.791334198057932,20.458988939319646,20.791334198057932,279200.0
2022-07-27,21.226543426513672,21.285892066315512,20.722093194392908,20.79133138756245,395200.0
2022-07-28,21.394695281982422,21.40458672248072,20.895189799714277,21.236436007208393,464800.0
2022-07-29,21.711219787597656,21.740892228054868,21.325461082256382,21.454047946236713,253300.0
2022-08-01,21.6320858001709,21.829908947772946,21.48371608122018,21.622194359800893,258400.0
2022-08-02,21.622196197509766,21.88925756380052,21.47382646594884,21.533175113213012,328100.0
2022-08-03,22.126644134521484,22.16620800517418,21.853645691961383,21.889253364208727,411000.0
2022-08-04,22.195884704589844,22.24039524297429,22.055429269834466,22.15631894309285,386900.0
2022-08-05,22.05740737915039,22.221601900579685,21.8892566587203,21.948605303530517,361500.0
2022-08-08,22.156320571899414,22.50251346405086,22.12071289321392,22.235450214111218,261000.0
2022-08-09,21.89914894104004,22.116756873840657,21.809139278865,22.116756873840657,1517900.0
2022-08-10,22.561861038208008,22.566807702236957,22.26512534085586,22.453058955365314,518400.0
2022-08-11,22.47283935546875,22.887281874560188,22.42338403608865,22.769576931547878,449100.0
2022-08-12,22.91794204711914,22.91794204711914,22.54207675943133,22.65087882643083,221500.0
2022-08-15,23.0069637298584,23.05641904465862,22.75473671921901,22.848704458578492,386200.0
2022-08-16,22.977291107177734,23.09598651270963,22.769576505746258,22.98718254818868,301100.0
2022-08-17,22.66571617126465,22.84870308897602,22.532184565389038,22.749790578705284,376000.0
2022-08-18,22.73990249633789,22.779468260927363,22.581643211178996,22.730011055190523,333200.0
2022-08-19,22.3145751953125,22.55196407236274,22.255228447699714,22.55196407236274,625400.0
2022-08-22,21.81012725830078,21.978277980576546,21.770563381259134,21.96838653966627,501700.0
2022-08-23,21.839799880981445,22.03960206665745,21.790344566879217,21.85958276126206,252200.0
2022-08-24,21.998062133789062,22.12664898645494,21.82991140179492,21.859585726240788,1429300.0
2022-08-25,22.3046875,22.31457894069554,22.037626147618088,22.1464282220702,559000.0
2022-08-26,21.53317642211914,22.344255784703023,21.53317642211914,22.33436434289107,563600.0
2022-08-29,21.394695281982422,21.562845997254747,21.31556564459541,21.365022847086898,394100.0
2022-08-30,21.097959518432617,21.52328202494747,20.959483125278705,21.52328202494747,422700.0
2022-08-31,21.018829345703125,21.373923181925957,21.008937905501465,21.31556500535568,304000.0
2022-09-01,20.999046325683594,21.018829205955385,20.5836152729725,20.84078705670787,406500.0
2022-09-02,20.781442642211914,21.305677708840598,20.697366334890557,21.285894826341515,254500.0
2022-09-06,20.672636032104492,20.880352498589662,20.499540548866246,20.880352498589662,395200.0
2022-09-07,21.11774253845215,21.142470196449757,20.661757129506668,20.682528588616584,384000.0
2022-09-08,21.434263229370117,21.444154670876927,20.890247152692528,21.018832119081928,1131900.0
2022-09-09,21.918930053710938,21.93871293447731,21.61724772512152,21.64197538277981,304000.0
2022-09-12,22.087081909179688,22.156320108843033,21.968386505042915,22.007952268621654,402600.0
2022-09-13,21.088069915771484,21.5222953225166,21.038614595792094,21.48371813540519,435900.0
2022-09-14,21.236434936523438,21.304684551901172,20.979263156331722,21.16719674312553,324200.0
2022-09-15,21.13752555847168,21.42832598792257,21.04850447981546,21.186980874792074,375800.0
2022-09-16,20.949588775634766,20.968381189267724,20.702308458427744,20.9001315802339,393400.0
2022-09-19,21.088069915771484,21.10686422025133,20.760671320597016,20.761659898748736,262000.0
2022-09-20,20.86056900024414,21.028719701805013,20.72703739430469,20.959481510562163,375300.0
2022-09-21,20.445140838623047,21.146427597880212,20.44019606138208,20.9693758963414,421800.0
2022-09-22,20.108837127685547,20.445138540250028,20.04949037446807,20.415464220341654,349500.0
2022-09-23,19.67362403869629,19.881340513690027,19.436235129131553,19.881340513690027,709200.0
2022-09-26,19.436233520507812,19.871447428656055,19.40656108839263,19.57471178790905,573100.0
2022-09-27,19.51536750793457,19.837821340885743,19.34721677087291,19.703301128556337,845800.0
2022-09-28,20.019817352294922,20.098946990580696,19.50547376013769,19.584603398423464,569100.0
