date,close,high,low,open,volume
2021-05-03,144.5115966796875,145.1678058599171,144.2108329798438,144.36576932700052,3350500
2021-05-04,144.6392059326172,144.72122861125396,143.21742387546055,143.90097401115995,2682100
2021-05-05,145.1404571533203,145.53235249734212,144.40222534203386,144.89437524727114,2338700
2021-05-06,146.33441162109375,146.37087541637266,144.5207341515689,145.19516138873362,3266900
2021-05-07,147.4462890625,147.61945728545433,145.79665730801523,146.1247618602287,2080700
2021-05-10,147.28219604492188,148.91359537740973,147.23662327887186,148.1480229724497,4062500
2021-05-11,145.39564514160156,146.5075542866839,144.35664966747586,145.92425882589157,4184300
2021-05-12,142.58853149414062,145.43210903607024,142.41536326385054,145.23159991750916,2384200
2021-05-13,144.59359741210938,145.22246560665317,142.5976431908464,142.76168850758324,2517500
2021-05-14,146.49842834472656,146.7627282028648,145.27714188106754,145.4320921057124,2313000
2021-05-17,146.35260009765625,146.6624727312755,145.64170927612545,146.27968643559421,2508400
2021-05-18,145.0128631591797,146.48932679657577,144.92171759102834,146.3708542462124,3681800
2021-05-19,144.1652374267578,144.1652374267578,142.2148420898827,143.5454921360029,4010900
2021-05-20,144.93994140625,145.4958959645144,143.8736050712564,144.2563914038033,2387900
2021-05-21,145.46853637695312,146.3617043714123,145.12219997003976,145.57789991309056,2113800
2021-05-24,146.30702209472656,146.72627215989363,145.73283571828387,146.25234032684793,2031900
2021-05-25,145.49588012695312,146.86297998303456,145.30448002808382,146.66247089159393,1611300
2021-05-26,145.91513061523438,146.05183503848627,145.24979867045136,145.82398506182716,1970700
2021-05-27,146.6989288330078,147.09082410085085,146.37082432434136,146.67157404266547,3068500
2021-05-28,146.85386657714844,147.2366528565245,146.52576206527488,147.2366528565245,3378400
2021-06-01,147.35513305664062,148.17540133246533,147.0634923124886,148.0022331217848,1809100
2021-06-02,147.4918670654297,147.8290806230001,146.9450214900922,147.76528985309844,1699400
2021-06-03,147.35513305664062,147.62855581524886,146.3708333766257,146.72627879075864,2213300
2021-06-04,148.0113525390625,148.10249810063775,147.36426633520296,147.87464810355982,2643400
2021-06-07,147.5282745361328,148.220947253347,147.34599736570786,148.184483475148,2490400
2021-06-08,147.56475830078125,147.74703549589418,146.74449006248526,147.6741218364773,5583900
2021-06-09,146.93589782714844,147.6285567674791,146.89943404210723,147.58298398960724,2289800
2021-06-10,146.83982849121094,147.9923693165431,146.69347011283452,147.6905243527086,2668100
2021-06-11,147.2332000732422,147.4435815689944,146.6843630019247,147.24234224001177,1463400
2021-06-14,146.47398376464844,147.22404621900725,145.81538485191516,147.05024734516002,1533700
2021-06-15,146.61117553710938,146.91303451358058,146.00745758416696,146.60203337085477,3168400
2021-06-16,145.65985107421875,146.6660335478356,144.98295402441923,146.32759200168763,2628700
2021-06-17,143.839599609375,145.86113525870212,142.9614630030477,145.59585886452174,3114800
2021-06-18,141.1411590576172,142.5772607779242,141.1137186013856,142.4400584967663,2403200
2021-06-21,143.9036102294922,143.96763330623915,142.110754717998,142.20223220764257,4447700
2021-06-22,144.07740783691406,144.5347674104701,143.30904710314152,143.9767881724315,2131600
2021-06-23,143.84873962402344,144.45245765949332,143.78471653647776,144.23292002182038,2311500
2021-06-24,144.83663940429688,144.99213999836272,144.13231564720598,144.5530786764411,1894400
2021-06-25,145.71475219726562,145.92513367750888,144.91893710677073,145.12017642091834,2101600
2021-06-28,145.0835723876953,145.85193295149824,144.5987724635694,145.78790988326637,2053400
2021-06-29,144.61709594726562,145.7604948274385,144.5164762875102,145.34886006457157,2972600
2021-06-30,145.09271240234375,145.3031078059247,144.49815068005768,144.49815068005768,3398500
2021-07-01,146.0989532470703,146.21787121069886,145.385473380314,145.55927226330726,3714300
2021-07-02,146.40994262695312,146.57459932928242,145.85196339587583,146.35506171201212,2264600
2021-07-06,145.06527709960938,146.30929544850918,144.15055813593315,146.30929544850918,2175400
2021-07-07,145.4037628173828,145.5043824825928,144.3335291249191,144.836627450969,2500300
2021-07-08,143.92190551757812,144.48904087303845,140.78442558050193,143.6109043611199,3511600
2021-07-09,146.05323791503906,146.16299977136904,144.9006965510451,145.08363763076497,3195700
2021-07-12,146.62948608398438,146.7392479182378,145.29398995137115,145.75134953743628,2277700
2021-07-13,145.52261352539062,146.47392891309312,145.44943434499032,146.2543913718922,2013200
2021-07-14,145.25743103027344,146.36423359296575,144.7360343174694,145.85199300618163,1855800
2021-07-15,145.1110382080078,145.4311954776479,144.47073762623356,144.52561853931337,2504600
2021-07-16,144.0408172607422,145.64157567982042,143.8487201091503,145.54095602089242,2307700
2021-07-19,141.43386840820312,142.37602800212417,140.33620823598997,142.17478867550935,5718100
2021-07-20,143.7298126220703,144.269493526147,141.38813402488543,141.5985155038889,3178500
2021-07-21,145.04701232910156,145.28483426702596,144.47987700404246,144.52561574989483,1906200
2021-07-22,144.59881591796875,145.0927581552791,144.04083663567886,145.0927581552791,2368600
2021-07-23,145.4037628173828,145.54096510743886,144.63538812054904,145.0561650725653,2470600
2021-07-26,145.92514038085938,146.0623426661238,145.19336229193468,145.19336229193468,2080100
2021-07-27,145.9434356689453,145.98001829176118,144.8183350804048,145.40375474799967,2471900
2021-07-28,145.82447814941406,146.44649422854545,145.2299164768271,146.1354792102287,3874300
2021-07-29,146.7758331298828,147.33381233995317,146.4739741515655,146.5562955208777,3621100
2021-07-30,146.3275909423828,147.24230988859637,146.0989112058294,146.51053194012482,4224400
2021-08-02,145.96173095703125,147.76371471189688,145.91599221132276,146.7117933481294,2840700
2021-08-03,147.17828369140625,147.1965819797778,145.1384641993712,146.3001612546353,3292000
2021-08-04,145.74220275878906,146.76668373275575,145.74220275878906,146.32762245212808,2780300
2021-08-05,146.60205078125,146.6203351159307,146.09895242738358,146.2087142654972,1709400
2021-08-06,147.5807647705078,147.75456361919672,147.03194172767962,147.20572661886382,3024000
2021-08-09,147.30633544921875,147.6081943814768,146.87643037812796,147.43439554555516,1822500
2021-08-10,148.1753387451172,148.39486237662626,147.2331792732119,147.4710011931816,2027400
2021-08-11,149.09922790527344,149.1358105315544,148.13876996468895,148.54124864131538,2200000
2021-08-12,149.26382446289062,149.31871932158293,148.49546393123222,149.1449204961477,3339600
2021-08-13,149.2730255126953,149.5474440587396,149.04434571724292,149.46510872467135,2110700
2021-08-16,149.3004608154297,149.32790127333575,147.90094163219436,148.59612316165882,2181200
2021-08-17,148.56866455078125,149.0168819043254,147.42526575271387,148.52292580735758,4625300
2021-08-18,146.9313507080078,148.66931161855555,146.84901537166027,148.23939247460294,3586200
2021-08-19,146.47398376464844,147.03196301133895,145.66902643630627,145.8702657683918,4255600
2021-08-20,147.35206604003906,147.58990188972814,146.0806073119038,146.40076451379156,2264400
2021-08-23,148.25765991210938,148.66928067815255,148.02898015791823,148.02898015791823,1868800
2021-08-24,148.7241973876953,148.9986159502852,148.43149448977186,148.5595546246461,1706200
2021-08-25,149.2730255126953,149.66634806127,148.4314855403314,148.7241884206068,1650300
2021-08-26,148.367431640625,149.57486752302913,148.29425243949396,149.3187472978232,1998400
2021-08-27,149.64804077148438,149.84012395399546,148.6327020771254,148.69672515212747,1681700
2021-08-30,149.25469970703125,149.8309771517413,149.1632361802151,149.76694012121598,1991300
2021-08-31,149.1815185546875,149.61143760184834,148.9345544737686,149.2181151309376,1944100
2021-09-01,149.1449432373047,149.4193617425974,148.68758371431846,149.4193617425974,1975100
2021-09-02,150.07797241210938,150.1236972020113,149.501694901282,149.501694901282,2202300
2021-09-03,149.54742431640625,149.97734339170202,149.32788671705143,149.84928328145466,1411500
2021-09-07,148.3034210205078,149.41022338151046,148.22108568887833,149.41022338151046,3306400
2021-09-08,148.22109985351562,148.67845947458085,147.69057497568699,148.01071833592786,1641700
2021-09-09,147.58990478515625,148.79732651360007,147.52586776052124,147.9283463225036,1989800
2021-09-10,146.46484375,148.35831932174958,146.45570158208392,148.23940135129914,2483600
2021-09-13,147.35206604003906,147.81858161750426,146.6020037908348,147.37036432636197,3123100
2021-09-14,145.97999572753906,147.80029148576946,145.65985246549093,147.75455274619011,3033200
2021-09-15,147.3338165283203,147.64481768178922,145.82452159382785,146.02576091842687,5122300
2021-09-16,146.80328369140625,147.72714502257253,146.08980385991015,147.4344281904168,3375400
2021-09-17,145.9434356689453,147.01365534450912,145.815375552831,146.49225875621846,2983600
2021-09-20,143.74815368652344,144.30613310040397,142.13825250496348,143.88536997633656,4262000
2021-09-21,143.3364715576172,144.98296863009082,143.2815906481189,144.58964614034974,3194800
2021-09-22,144.7634735107422,145.6873489500613,144.26038905439069,144.40673353682453,3536300
2021-09-23,146.7941131591797,147.50759292064805,145.4403328370994,145.55009465963133,1909000
2021-09-24,146.9807586669922,147.45883851193346,146.39235809959376,146.44751846082235,2257200
2021-09-27,147.49559020996094,148.24029708543253,147.31171768444892,147.339297861847,2118100
2021-09-28,145.66604614257812,147.33930443655,145.39023032771516,147.19221482672148,4029700
2021-09-29,146.1349334716797,146.8244660429791,145.59250454911572,146.052192929982,2568200
2021-09-30,143.89163208007812,146.6865449062177,143.88244336401567,146.4658894635517,4719000
2021-10-01,145.76719665527344,146.5578612764015,143.58826406681277,144.75587654851304,4164500
2021-10-04,145.08680725097656,146.70491891421423,144.47082666229312,145.63843877772985,4735500
2021-10-05,146.1165771484375,146.97160503733647,145.14203979120384,145.71206305999632,2882400
2021-10-06,146.48428344726562,146.52105234072286,144.1398701821408,145.0132751946375,5584000
2021-10-07,147.66111755371094,148.65404624263164,147.44966480461724,147.44966480461724,1977300
2021-10-08,147.61514282226562,148.17596325442747,147.4128787956776,147.86337849645588,2090100
2021-10-11,146.41993713378906,148.3782141135279,146.41074841651493,147.64270990289458,2231300
2021-10-12,146.20846557617188,146.971549868918,145.84990924859952,146.43830973560478,2438500
2021-10-13,146.35556030273438,146.74169678366533,144.91213233557917,146.2728197772292,2317000
2021-10-14,148.6724090576172,148.8011212316415,147.44043364501317,147.6702778149548,1424000
2021-10-15,149.591796875,150.24454651023174,149.4354904826563,149.58259412922928,1583800
2021-10-18,149.17807006835938,149.71131027988426,148.48853748892523,148.8562966151025,4804100
2021-10-19,150.34567260742188,150.34567260742188,149.444687357565,149.79404096873176,2439900
2021-10-20,151.73391723632812,151.789091619728,150.34566353511565,150.48356442217917,1929100
2021-10-21,151.5592498779297,151.7155422286245,150.88809480729498,151.59601877220948,1227400
2021-10-22,151.89022827148438,152.21200169402601,151.19149301273416,151.54086064210927,1577100
2021-10-25,152.17520141601562,152.4234229691519,151.63275862212396,152.17520141601562,1161900
2021-10-26,152.13844299316406,152.74523494455156,152.120065560873,152.39586733098162,2068100
2021-10-27,150.05145263671875,152.15681875997967,150.05145263671875,152.15681875997967,1857600
2021-10-28,151.42135620117188,151.45813912918618,150.345687028268,150.37326720999042,1949700
2021-10-29,151.27423095703125,151.6787589359962,150.82374536747227,151.2190706014587,2514800
2021-11-01,152.04653930664062,152.1476713155399,151.42135578928773,151.81669510719465,2821300
2021-11-02,152.47865295410156,152.65332276789664,151.83507794987193,152.25799746448766,1252500
2021-11-03,153.24169921875,153.37961413873194,151.9453887537992,152.0741009286374,2582200
2021-11-04,152.59815979003906,153.46237624050943,151.963787543265,153.46237624050943,4350200
2021-11-05,153.3336639404297,154.17030020815798,152.85558406907398,153.39802705113658,1930400
2021-11-08,153.6645965576172,154.26218570583382,153.28764880390622,154.05993577039462,1616700
2021-11-09,153.51751708984375,153.79333290493327,152.85556474505893,153.46235673254085,2163000
2021-11-10,153.04861450195312,153.95880233139394,152.70844966959416,153.2600671792109,2031700
2021-11-11,153.04861450195312,153.2600671792109,152.76361001769857,153.1773266570543,1274400
2021-11-12,153.50830078125,153.69217328206835,152.84634855544587,153.41635751655454,1642400
2021-11-15,153.62786865234375,153.98642504264268,153.3704442710305,153.9036704690532,1773600
2021-11-16,153.37962341308594,154.0599672518402,153.30607159036313,153.664627958277,2089000
2021-11-17,152.66250610351562,153.24170389366955,152.2855582840704,153.24170389366955,2443100
2021-11-18,152.0097198486328,152.6532806467094,151.34776759101882,152.62570047168992,2280200
2021-11-19,150.66744995117188,151.50407204128868,150.58469539092238,151.46730314784676,2803400
2021-11-22,151.32017517089844,152.53375888784313,150.94322743803784,151.2834062833723,2645400
2021-11-23,152.33155822753906,152.43269024597066,151.2191060247916,151.52250208008638,3169800
2021-11-24,152.2671661376953,152.39587831588182,151.71554852914247,151.89023234851888,1631700
2021-11-26,148.85630798339844,149.55502933363292,148.08403480231127,149.2792134750797,3600400
2021-11-29,149.4447021484375,150.33649876972356,148.63564607257135,150.31810730566025,5371400
2021-11-30,145.87750244140625,148.5528920627754,145.73039879938602,148.21272716560716,5671400
2021-12-01,144.4524688720703,148.93903185155776,144.4524688720703,147.62432984732519,6131600
2021-12-02,147.57835388183594,148.21272605830524,144.82022374315227,145.05925663821773,5973800
2021-12-03,147.21983337402344,148.5621158457026,146.0246405505075,148.29550270661414,6711500
2021-12-06,149.26080322265625,150.14339694168874,148.14835131488442,148.43335582891729,4792800
2021-12-07,151.12716674804688,151.74314753641144,150.46521431278828,150.68585577215646,3313800
2021-12-08,151.2374725341797,151.5960288988016,150.63068052371935,151.329415818883,2505500
2021-12-09,150.68585205078125,151.31103557023113,150.4100502333823,150.6674746153391,5513300
2021-12-10,151.393798828125,151.5225110384133,150.46523317022928,151.43058176168097,3166800
2021-12-13,150.7344512939453,151.31617842640384,150.21734015754984,151.0114575047171,3305400
2021-12-14,150.4574432373047,151.3346625190901,150.06037748648964,150.10654988865497,4098500
2021-12-15,151.78713989257812,151.8979423934781,149.7372090868893,150.4020522719689,5770100
2021-12-16,152.44271850585938,153.59695802587436,151.99026563150974,152.45196143951574,4628100
2021-12-17,150.5590362548828,152.0456976208894,150.26354411488217,151.81484967020415,5386400
2021-12-20,148.933837890625,149.08158394100911,147.51182090273494,148.86920779973127,4451800
2021-12-21,151.15921020507812,151.36235749515507,149.91263993215702,149.91263993215702,3571300
2021-12-22,152.0918426513672,152.19341629497833,150.78061412844576,151.05763443737052,2925900
2021-12-23,152.94137573242188,153.40307159435412,152.51660933991482,152.5812535237083,2477100
2021-12-27,154.59422302246094,154.59422302246094,152.9044146704378,153.21836443905292,2368700
2021-12-28,154.852783203125,155.40682385165843,154.4834321639954,154.57576287885828,2330100
2021-12-29,155.2036590576172,155.545309434791,154.71426264551084,154.8342939702858,3052300
2021-12-30,155.1021270751953,156.071691316307,154.98208162834266,155.40684807039278,3399400
2021-12-31,155.06517028808594,155.70231285190675,154.88973769051557,155.03746966268852,3795700
2022-01-03,155.60997009277344,155.71154374131976,154.58500476283848,155.28677736835186,6090400
2022-01-04,156.9765625,157.5029024432687,156.2378464467385,156.2378464467385,3888900
2022-01-05,155.60073852539062,158.24163949067858,155.59150968024454,157.35519130209852,4156500
2022-01-06,155.90545654296875,156.70881693035173,155.23138452422367,156.11784678586844,4916000
2022-01-07,156.29327392578125,156.73651208605742,155.69307495726943,155.95162350584428,3869400
2022-01-10,156.0531768798828,156.27479593122527,154.30796735884329,156.2563241544874,8364700
2022-01-11,157.31825256347656,157.32749549874583,155.16674803194744,156.27482943639396,4040700
2022-01-12,157.44754028320312,157.94617977571951,156.75499639125158,157.5306562585169,4931000
2022-01-13,156.8011474609375,158.28780871024836,156.4687258744506,157.64143731703487,4776500
2022-01-14,156.54258728027344,156.64416092665363,155.02822551868422,155.61919561857664,4386500
2022-01-18,154.26181030273438,155.57302478477243,153.25531676290666,155.4437505144261,6340900
2022-01-19,152.90443420410156,155.07441041994147,152.82133232941146,154.7512176763603,4739500
2022-01-20,151.45469665527344,154.83429925829427,151.27924999402873,152.9690583404581,5958900
2022-01-21,149.34014892578125,151.86101863478748,149.02619910153007,151.31620677524523,9690800
2022-01-24,149.58941650390625,149.89413737645373,144.51076347445263,147.47485626026136,12806300
2022-01-25,148.9892578125,150.14349744820316,145.68351380506542,147.73344452526138,7948000
2022-01-26,147.97352600097656,151.13152405386717,146.66231142391717,150.1250304411007,7845000
2022-01-27,147.53952026367188,150.6882892475791,146.7915752635299,149.27550111623563,5840300
2022-01-28,149.70953369140625,149.70953369140625,145.95132188434553,147.22560721880322,5828200
2022-01-31,151.3900604248047,151.50087700552368,148.7399308590989,149.0538806431524,4561500
2022-02-01,152.48887634277344,152.71972422473172,150.6513221300443,151.46391118328518,3603400
2022-02-02,153.71701049804688,154.00325965777114,152.09184625163635,152.62740101444,3921300
2022-02-03,152.0734100341797,153.52312795012568,151.88873447728642,153.0891326420135,4959100
2022-02-04,152.11956787109375,153.2368640416456,150.7252372569823,151.45472465810403,5687900
2022-02-07,152.26727294921875,153.20913634953928,151.7778765163686,152.35961774742512,2563900
2022-02-08,153.30149841308594,153.59697643891568,151.93486851287477,152.49813802975976,3850200
2022-02-09,155.02822875976562,155.26830552448405,154.21563957173578,154.34491384348243,5735100
2022-02-10,152.95059204101562,155.60072156254523,152.27652008299864,153.7631812001627,3407700
2022-02-11,151.28846740722656,154.04018435702739,150.7990710153824,152.97827562598232,4964900
2022-02-14,150.14346313476562,151.51007860596005,149.173899244389,151.2053577209939,3164500
2022-02-15,151.87022399902344,152.1380013748143,151.0945784037965,151.26078213570017,2927500
2022-02-16,152.13803100585938,152.627427542677,151.02073479532896,151.2977551589603,2762600
2022-02-17,149.78335571289062,151.27924557694115,149.50633541847895,151.08532714390174,2315800
2022-02-18,149.12777709960938,150.58673784808303,148.54603575140052,149.50637112272435,4916900
2022-02-22,147.87196350097656,149.52482863700038,146.8562268767111,148.93385844374797,4433900
2022-02-23,146.04360961914062,149.08156159185347,145.77581818173482,148.67526705912516,3488100
2022-02-24,146.22833251953125,146.4684093258733,142.590166411239,143.11650652378748,7496800
2022-02-25,150.3743438720703,150.5959488624128,146.65307645095152,146.874681441294,3155200
2022-02-28,149.5709991455078,150.09733923226187,147.83503215041443,148.1397390439829,4289500
2022-03-01,147.26251220703125,149.79261067200588,146.3668210831823,149.10929570530297,4450900
2022-03-02,150.16195678710938,150.8452717312935,148.0381671059587,148.13972666877044,3294400
2022-03-03,150.27276611328125,151.36236152558146,149.17392776674336,150.6882895486527,2876400
2022-03-04,149.71873474121094,149.78337892552145,148.01969733727324,148.64759695139992,3191300
2022-03-07,146.29293823242188,149.23855996881207,146.25600876446495,149.12775747510227,3387300
2022-03-08,145.1110382080078,148.35215294547064,145.10180936092115,146.71774526118782,5714200
2022-03-09,147.70578002929688,148.56452776518262,147.0870950341741,147.51186152353793,3354900
2022-03-10,147.5487518310547,147.77959975337552,145.91435868570727,146.20060785501087,1817800
2022-03-11,146.37608337402344,148.8415379794516,146.25603792201295,148.19516648755237,1934000
2022-03-14,146.21908569335938,148.12127039773648,145.60040083684254,146.9854884281664,2404500
2022-03-15,148.05662536621094,148.28747329677688,146.32988735432633,146.71771018689637,4006300
2022-03-16,150.41127014160156,150.4204989860565,147.62262332377378,149.0815838684694,2100100
2022-03-17,152.19342041015625,152.19342041015625,149.84799769965815,149.8664694780428,1437500
2022-03-18,152.72897338867188,152.86749059017885,151.1592104004616,151.80558173797897,5480900
2022-03-21,153.03372192382812,153.82783945023675,152.20267492426046,152.9967924506691,4700900
2022-03-22,154.00326538085938,154.34491579840886,153.55079837909565,153.7170162104975,3132000
2022-03-23,152.23033142089844,153.71699237925267,152.2211025777443,153.5046162680126,1976300
2022-03-24,153.76235961914062,153.80872948428535,152.4362692065977,152.8628380056984,1927200
2022-03-25,155.22752380371094,155.26461119721,153.99415925599718,154.0219783386447,2533200
2022-03-28,155.12550354003906,155.14405431037085,153.7715944577467,154.8380302753095,2875400
2022-03-29,156.6185302734375,156.72053829039945,155.32952759551424,156.0157646323576,1761100
2022-03-30,156.21051025390625,156.8967473436782,155.4500983734342,156.45162784900933,4307000
2022-03-31,153.91993713378906,156.38666569739024,153.81792913604346,155.7004287898207,3641800
2022-04-01,154.53201293945312,154.60620187390467,153.24301027230402,154.57838279224688,2328700
2022-04-04,154.29092407226562,154.6340355451454,153.39140261354873,154.5320275194117,1699000
2022-04-05,153.22445678710938,155.31097277503866,152.85352627151437,153.98488273919895,1942100
2022-04-06,153.32647705078125,153.70669005720154,152.18585218161365,152.41768730990506,3384100
2022-04-07,154.00341796875,154.56908199541616,152.2692819006087,153.12243332045517,2579400
2022-04-08,154.8380126953125,155.44077823678657,153.9663105398834,154.1981456173873,2089000
2022-04-11,153.3728485107422,154.88441809104307,153.13174506883075,154.21673178257234,3121300
2022-04-12,152.89059448242188,154.82874651102105,152.38056862498615,153.7252092629438,1746500
2022-04-13,154.06834411621094,154.20743952576782,152.65878264896673,152.83497960113382,1600200
2022-04-14,153.22445678710938,154.88440409711362,153.15026785397194,154.0497892118866,2182200
2022-04-18,153.05755615234375,153.89215696301278,152.45477632233306,152.9184465838366,2834700
2022-04-19,155.06988525390625,155.35735855548023,153.15956601755576,153.15956601755576,3418100
2022-04-20,156.17343139648438,156.85965437367818,155.61702138515943,155.68194201818824,2281200
2022-04-21,154.16110229492188,157.3604244489205,153.91071637762457,157.07295113466154,2103800
2022-04-22,150.1457061767578,153.5583124798468,149.9973282983383,153.511942624079,3135000
2022-04-25,150.19207763671875,150.4517318516796,146.77945714708648,149.07925768677973,4237500
2022-04-26,147.14112854003906,149.98807092060653,147.14112854003906,149.37602274008074,2527900
2022-04-27,147.23387145996094,148.68052053622907,146.42707551350782,147.34514780426014,2753800
2022-04-28,149.55221557617188,150.0807923355662,146.7052732743889,148.17047305233044,3828500
2022-04-29,145.06387329101562,149.25545647681884,144.87840801378758,148.78251789737328,2888200
2022-05-02,145.12879943847656,146.22305452079175,142.46733652632506,145.40700443994294,4966400
2022-05-03,146.38070678710938,147.43787441423115,145.24006775909092,145.51827274519528,2913200
2022-05-04,150.22914123535156,150.49806371893027,146.028290455037,146.54759880270015,2944900
2022-05-05,146.52908325195312,149.4223955487816,145.22154375877588,149.19982871053492,3229600
2022-05-06,146.1117401123047,146.5846927366028,144.11796406309307,145.86135426121103,3271100
2022-05-09,142.03147888183594,144.5352954812485,141.51217044937624,144.19218401339342,3398500
2022-05-10,141.5863494873047,144.0530787655847,140.0840623126065,143.57087186388773,4308600
2022-05-11,140.71466064453125,144.22000680381728,140.5848335330797,141.74400922464503,5056000
2022-05-12,140.91868591308594,141.46581347925954,138.693059949688,140.1489915055441,4007300
2022-05-13,143.37611389160156,143.8768715307429,142.0129222377092,142.12419856860885,5165800
2022-05-16,143.4873809814453,144.54454850718568,142.40239437477166,143.07008061735422,2754500
2022-05-17,145.96334838867188,146.04681976449555,144.49816325881284,145.17511767325266,2723600
2022-05-18,141.2525177001953,144.98041647911032,140.76101419641245,144.92477831078227,2615700
2022-05-19,140.3993377685547,141.7439927344109,139.32363360599885,139.69456412410884,4516100
2022-05-20,140.77027893066406,141.79034490510637,137.97897520357137,141.50287163821724,2950900
2022-05-23,143.2648162841797,143.74702307986,141.5492309704326,142.23546792594962,3057600
2022-05-24,143.4132080078125,143.68214468688384,140.77029597440682,142.411692682583,2376300
2022-05-25,144.40545654296875,144.90621416179016,142.83824891262643,142.9866267812003,1985300
2022-05-26,146.53834533691406,147.15037929431958,145.2493426469306,145.2493426469306,1880000
2022-05-27,149.1998291015625,149.1998291015625,146.770201248904,146.80728864699498,1622100
2022-05-31,147.93862915039062,149.12562386092984,147.33586348413465,148.1890150479539,4520000
2022-06-01,146.82579040527344,148.84738545357533,145.55533873088353,148.671202683841,2908400
2022-06-02,148.55068969726562,148.57850878264367,145.57392021096612,146.92784368310626,2078900
2022-06-03,147.14112854003906,148.04991834894156,146.88147430892406,147.53060988671157,2134400
2022-06-06,147.4378662109375,148.68049904295887,147.1782120117119,148.25391620132106,2320300
2022-06-07,149.06068420410156,149.14414143468136,146.47339685540834,146.4826793144216,1649800
2022-06-08,147.14112854003906,148.63414744399748,146.79801705251447,148.30957258005654,1739400
2022-06-09,143.89520263671875,146.95859377697545,143.8672701880756,146.54889891986764,2098900
2022-06-10,140.61767578125,142.02366116058192,140.4873196150057,141.80950764627124,4232100
2022-06-13,135.56170654296875,137.9639969468372,134.86336680490552,137.4332661339435,4350800
2022-06-14,134.60263061523438,136.6324784826315,133.52252860167465,136.18553089979284,3629400
2022-06-15,135.6269073486328,137.24704663444894,133.56912643221304,135.82243454145063,2888800
2022-06-16,131.744140625,133.03839652965013,130.90612431209613,133.01046407332933,3434400
2022-06-17,131.27853393554688,132.90799294282627,130.31948205645426,131.8371970705325,3132300
2022-06-21,134.3233184814453,134.86336959498453,133.0849276153955,133.34565419413738,4260300
2022-06-22,134.09988403320312,135.3941400492316,132.4983567634434,132.4983567634434,2708600
2022-06-23,134.66781616210938,135.1333759063382,133.06628950534179,134.54676608212802,3376800
2022-06-24,138.28990173339844,138.4016315508438,135.5710339160749,135.77588138656412,5165700
2022-06-27,138.30850219726562,139.01616220191102,137.768465320126,138.61577337700515,2683400
2022-06-28,136.54872131347656,140.24526828150852,136.4742442277644,139.13723337870013,3722100
