date,close,high,low,open,volume
2021-06-16,5.739999771118164,5.849999904632568,5.579999923706055,5.800000190734863,1959600
2021-06-17,5.900000095367432,6.050000190734863,5.730000019073486,5.75,2385100
2021-06-18,5.710000038146973,5.96999979019165,5.710000038146973,5.860000133514404,3891500
2021-06-21,5.710000038146973,5.829999923706055,5.619999885559082,5.699999809265137,1310900
2021-06-22,5.610000133514404,5.71999979019165,5.53000020980835,5.690000057220459,1314500
2021-06-23,5.699999809265137,5.75,5.619999885559082,5.619999885559082,1070100
2021-06-24,5.730000019073486,5.829999923706055,5.690000057220459,5.710000038146973,1090400
2021-06-25,5.840000152587891,5.849999904632568,5.739999771118164,5.78000020980835,1668000
2021-06-28,5.75,5.960000038146973,5.730000019073486,5.860000133514404,1335900
2021-06-29,5.659999847412109,5.789999961853027,5.639999866485596,5.769999980926514,1184100
2021-06-30,5.909999847412109,5.929999828338623,5.670000076293945,5.670000076293945,2634500
2021-07-01,6.010000228881836,6.130000114440918,5.900000095367432,5.920000076293945,2569300
2021-07-02,5.610000133514404,6.119999885559082,5.610000133514404,6.119999885559082,1935900
2021-07-06,5.440000057220459,5.599999904632568,5.409999847412109,5.559999942779541,1837700
2021-07-07,5.210000038146973,5.460000038146973,5.190000057220459,5.440000057220459,1562800
2021-07-08,5.25,5.269999980926514,4.989999771118164,5.110000133514404,1718100
2021-07-09,5.269999980926514,5.320000171661377,5.099999904632568,5.25,1453100
2021-07-12,5.150000095367432,5.269999980926514,5.0,5.269999980926514,2176500
2021-07-13,5.050000190734863,5.159999847412109,5.03000020980835,5.110000133514404,1150400
2021-07-14,4.900000095367432,5.079999923706055,4.829999923706055,5.070000171661377,1984600
2021-07-15,4.789999961853027,4.920000076293945,4.670000076293945,4.889999866485596,1478600
2021-07-16,4.889999866485596,4.909999847412109,4.71999979019165,4.760000228881836,1395000
2021-07-19,4.929999828338623,4.980000019073486,4.78000020980835,4.78000020980835,1538500
2021-07-20,5.010000228881836,5.079999923706055,4.909999847412109,4.949999809265137,1498000
2021-07-21,5.110000133514404,5.179999828338623,4.980000019073486,5.039999961853027,1472700
2021-07-22,5.03000020980835,5.199999809265137,5.010000228881836,5.090000152587891,1023400
2021-07-23,4.980000019073486,5.110000133514404,4.880000114440918,5.050000190734863,766200
2021-07-26,4.829999923706055,5.03000020980835,4.829999923706055,4.989999771118164,975600
2021-07-27,4.800000190734863,4.829999923706055,4.670000076293945,4.789999961853027,1082600
2021-07-28,4.96999979019165,5.010000228881836,4.789999961853027,4.789999961853027,904900
2021-07-29,5.039999961853027,5.070000171661377,4.96999979019165,4.96999979019165,752000
2021-07-30,5.039999961853027,5.110000133514404,4.989999771118164,5.03000020980835,707600
2021-08-02,5.110000133514404,5.139999866485596,4.989999771118164,5.139999866485596,806500
2021-08-03,5.130000114440918,5.139999866485596,5.0,5.099999904632568,2307200
2021-08-04,6.190000057220459,6.400000095367432,5.820000171661377,5.849999904632568,10562000
2021-08-05,6.239999771118164,6.309999942779541,6.059999942779541,6.090000152587891,1852600
2021-08-06,6.230000019073486,6.25,6.119999885559082,6.179999828338623,1189300
2021-08-09,6.409999847412109,6.579999923706055,6.190000057220459,6.25,1840900
2021-08-10,6.190000057220459,6.400000095367432,6.139999866485596,6.369999885559082,1488500
2021-08-11,6.079999923706055,6.199999809265137,6.010000228881836,6.199999809265137,1060600
2021-08-12,6.179999828338623,6.199999809265137,6.03000020980835,6.03000020980835,919500
2021-08-13,6.010000228881836,6.190000057220459,6.0,6.190000057220459,834100
2021-08-16,5.900000095367432,6.099999904632568,5.840000152587891,6.090000152587891,1292000
2021-08-17,5.869999885559082,5.920000076293945,5.739999771118164,5.849999904632568,1145900
2021-08-18,5.840000152587891,6.039999961853027,5.800000190734863,5.929999828338623,1187400
2021-08-19,5.690000057220459,5.849999904632568,5.670000076293945,5.809999942779541,1061500
2021-08-20,5.889999866485596,5.949999809265137,5.659999847412109,5.659999847412109,1189600
2021-08-23,6.079999923706055,6.21999979019165,5.909999847412109,5.960000038146973,1388700
2021-08-24,6.239999771118164,6.269999980926514,6.090000152587891,6.090000152587891,937900
2021-08-25,6.199999809265137,6.230000019073486,6.090000152587891,6.210000038146973,685000
2021-08-26,6.099999904632568,6.28000020980835,6.079999923706055,6.199999809265137,683500
2021-08-27,6.340000152587891,6.409999847412109,6.079999923706055,6.110000133514404,1463200
2021-08-30,6.369999885559082,6.5,6.329999923706055,6.380000114440918,1034400
2021-08-31,6.449999809265137,6.460000038146973,6.329999923706055,6.400000095367432,840000
2021-09-01,6.449999809265137,6.539999961853027,6.380000114440918,6.480000019073486,1039400
2021-09-02,6.550000190734863,6.619999885559082,6.46999979019165,6.46999979019165,845000
2021-09-03,6.489999771118164,6.599999904632568,6.46999979019165,6.550000190734863,553400
2021-09-07,6.389999866485596,6.550000190734863,6.369999885559082,6.449999809265137,748000
2021-09-08,6.28000020980835,6.429999828338623,6.25,6.360000133514404,725500
2021-09-09,6.28000020980835,6.429999828338623,6.230000019073486,6.309999942779541,736800
2021-09-10,6.210000038146973,6.400000095367432,6.199999809265137,6.300000190734863,731800
2021-09-13,6.110000133514404,6.25,6.019999980926514,6.21999979019165,783700
2021-09-14,6.079999923706055,6.179999828338623,6.039999961853027,6.130000114440918,589200
2021-09-15,6.190000057220459,6.239999771118164,6.050000190734863,6.150000095367432,716900
2021-09-16,6.25,6.320000171661377,6.079999923706055,6.21999979019165,882700
2021-09-17,6.659999847412109,6.679999828338623,6.269999980926514,6.300000190734863,3101400
2021-09-20,6.369999885559082,6.619999885559082,6.329999923706055,6.480000019073486,1436300
2021-09-21,6.369999885559082,6.5,6.349999904632568,6.389999866485596,553400
2021-09-22,6.409999847412109,6.5,6.28000020980835,6.420000076293945,757800
2021-09-23,6.679999828338623,6.690000057220459,6.420000076293945,6.510000228881836,1213700
2021-09-24,6.579999923706055,6.699999809265137,6.559999942779541,6.619999885559082,929100
2021-09-27,6.440000057220459,6.579999923706055,6.289999961853027,6.570000171661377,864000
2021-09-28,6.190000057220459,6.449999809265137,6.179999828338623,6.369999885559082,1237300
2021-09-29,6.090000152587891,6.28000020980835,6.039999961853027,6.21999979019165,1243000
2021-09-30,6.090000152587891,6.309999942779541,6.090000152587891,6.139999866485596,894100
2021-10-01,6.159999847412109,6.199999809265137,6.019999980926514,6.119999885559082,778500
2021-10-04,5.96999979019165,6.159999847412109,5.900000095367432,6.130000114440918,2046700
2021-10-05,6.050000190734863,6.179999828338623,5.940000057220459,5.980000019073486,1001200
2021-10-06,6.090000152587891,6.110000133514404,5.949999809265137,5.989999771118164,669700
2021-10-07,6.119999885559082,6.21999979019165,6.099999904632568,6.159999847412109,778600
2021-10-08,6.03000020980835,6.130000114440918,5.989999771118164,6.130000114440918,695600
2021-10-11,5.980000019073486,6.090000152587891,5.920000076293945,5.989999771118164,427600
2021-10-12,6.110000133514404,6.159999847412109,5.989999771118164,6.039999961853027,536700
2021-10-13,6.119999885559082,6.230000019073486,6.070000171661377,6.139999866485596,800900
2021-10-14,6.199999809265137,6.349999904632568,6.150000095367432,6.199999809265137,844100
2021-10-15,6.119999885559082,6.289999961853027,6.099999904632568,6.28000020980835,710000
2021-10-18,6.090000152587891,6.190000057220459,6.050000190734863,6.099999904632568,787500
2021-10-19,6.409999847412109,6.420000076293945,6.119999885559082,6.150000095367432,1331800
2021-10-20,6.329999923706055,6.429999828338623,6.260000228881836,6.420000076293945,541400
2021-10-21,6.320000171661377,6.420000076293945,6.309999942779541,6.349999904632568,439800
2021-10-22,6.239999771118164,6.289999961853027,6.179999828338623,6.289999961853027,397900
2021-10-25,6.25,6.329999923706055,6.170000076293945,6.230000019073486,629300
2021-10-26,6.289999961853027,6.349999904632568,6.199999809265137,6.260000228881836,671800
2021-10-27,6.260000228881836,6.329999923706055,6.190000057220459,6.269999980926514,821400
2021-10-28,6.539999961853027,6.559999942779541,6.269999980926514,6.28000020980835,866100
2021-10-29,6.599999904632568,6.639999866485596,6.269999980926514,6.550000190734863,635400
2021-11-01,6.809999942779541,6.849999904632568,6.590000152587891,6.590000152587891,1123300
2021-11-02,6.690000057220459,6.900000095367432,6.639999866485596,6.880000114440918,1688100
2021-11-03,7.800000190734863,8.0,6.980000019073486,7.0,5688200
2021-11-04,7.929999828338623,7.989999771118164,7.75,7.820000171661377,2231000
2021-11-05,7.900000095367432,8.0600004196167,7.800000190734863,7.909999847412109,2224900
2021-11-08,7.769999980926514,7.989999771118164,7.730000019073486,7.730000019073486,1703100
2021-11-09,7.5,7.789999961853027,7.480000019073486,7.739999771118164,1607200
2021-11-10,7.300000190734863,7.550000190734863,7.269999980926514,7.420000076293945,1620300
2021-11-11,7.309999942779541,7.420000076293945,7.230000019073486,7.309999942779541,956300
2021-11-12,7.289999961853027,7.380000114440918,7.260000228881836,7.300000190734863,692700
2021-11-15,7.130000114440918,7.309999942779541,7.039999961853027,7.309999942779541,831900
2021-11-16,7.25,7.349999904632568,7.010000228881836,7.099999904632568,1536100
2021-11-17,7.289999961853027,7.360000133514404,7.150000095367432,7.199999809265137,1164800
2021-11-18,7.170000076293945,7.340000152587891,7.050000190734863,7.340000152587891,1264600
2021-11-19,7.199999809265137,7.329999923706055,7.150000095367432,7.159999847412109,1425700
2021-11-22,7.119999885559082,7.28000020980835,7.099999904632568,7.239999771118164,1225300
2021-11-23,7.110000133514404,7.170000076293945,6.949999809265137,7.119999885559082,1614900
2021-11-24,7.170000076293945,7.179999828338623,6.849999904632568,7.010000228881836,941700
2021-11-26,6.980000019073486,7.199999809265137,6.929999828338623,7.039999961853027,820400
2021-11-29,6.929999828338623,7.099999904632568,6.900000095367432,7.059999942779541,1270900
2021-11-30,6.889999866485596,7.050000190734863,6.769999980926514,6.880000114440918,1361500
2021-12-01,6.710000038146973,7.010000228881836,6.699999809265137,7.0,1081000
2021-12-02,6.909999847412109,6.989999771118164,6.679999828338623,6.75,1509000
2021-12-03,6.639999866485596,6.920000076293945,6.559999942779541,6.920000076293945,1744400
2021-12-06,6.519999980926514,6.630000114440918,6.349999904632568,6.630000114440918,1370900
2021-12-07,7.059999942779541,7.130000114440918,6.690000057220459,6.690000057220459,1997400
2021-12-08,7.050000190734863,7.199999809265137,6.840000152587891,7.110000133514404,904500
2021-12-09,6.71999979019165,7.099999904632568,6.710000038146973,7.019999980926514,1009300
2021-12-10,6.53000020980835,6.900000095367432,6.5,6.769999980926514,1284300
2021-12-13,6.639999866485596,6.789999961853027,6.550000190734863,6.550000190734863,2817400
2021-12-14,6.260000228881836,6.590000152587891,6.199999809265137,6.590000152587891,1687800
2021-12-15,6.510000228881836,6.510000228881836,6.110000133514404,6.239999771118164,2000400
2021-12-16,6.199999809265137,6.619999885559082,6.130000114440918,6.590000152587891,2029000
2021-12-17,6.690000057220459,6.71999979019165,6.119999885559082,6.190000057220459,5435400
2021-12-20,6.619999885559082,6.679999828338623,6.409999847412109,6.550000190734863,2059000
2021-12-21,6.809999942779541,6.829999923706055,6.659999847412109,6.769999980926514,1189200
2021-12-22,6.900000095367432,6.96999979019165,6.769999980926514,6.820000171661377,1158100
2021-12-23,6.949999809265137,7.0,6.789999961853027,6.900000095367432,1062900
2021-12-27,6.949999809265137,6.980000019073486,6.860000133514404,6.960000038146973,737300
2021-12-28,6.78000020980835,7.010000228881836,6.760000228881836,6.929999828338623,796000
2021-12-29,6.820000171661377,6.849999904632568,6.71999979019165,6.760000228881836,833500
2021-12-30,6.960000038146973,7.059999942779541,6.820000171661377,6.829999923706055,998400
2021-12-31,6.809999942779541,7.079999923706055,6.789999961853027,6.980000019073486,621400
2022-01-03,6.989999771118164,7.010000228881836,6.739999771118164,6.889999866485596,1051400
2022-01-04,6.590000152587891,7.010000228881836,6.570000171661377,6.989999771118164,1185300
2022-01-05,6.21999979019165,6.599999904632568,6.210000038146973,6.519999980926514,1299100
2022-01-06,6.260000228881836,6.409999847412109,6.039999961853027,6.199999809265137,2677700
2022-01-07,6.010000228881836,6.409999847412109,5.989999771118164,6.179999828338623,1943900
2022-01-10,6.260000228881836,6.269999980926514,5.789999961853027,5.860000133514404,2077600
2022-01-11,6.320000171661377,6.389999866485596,6.179999828338623,6.260000228881836,1263100
2022-01-12,6.119999885559082,6.449999809265137,6.110000133514404,6.360000133514404,1381700
2022-01-13,5.909999847412109,6.139999866485596,5.889999866485596,6.119999885559082,1177200
2022-01-14,5.840000152587891,5.940000057220459,5.690000057220459,5.78000020980835,1698400
2022-01-18,5.570000171661377,5.809999942779541,5.539999961853027,5.730000019073486,1410300
2022-01-19,5.389999866485596,5.789999961853027,5.380000114440918,5.670000076293945,2072200
2022-01-20,5.380000114440918,5.809999942779541,5.360000133514404,5.440000057220459,2678900
2022-01-21,5.199999809265137,5.5,5.170000076293945,5.320000171661377,2672600
2022-01-24,5.329999923706055,5.360000133514404,4.789999961853027,5.039999961853027,3823900
2022-01-25,5.090000152587891,5.28000020980835,4.989999771118164,5.210000038146973,2841300
2022-01-26,5.0,5.360000133514404,4.96999979019165,5.210000038146973,1949800
2022-01-27,4.809999942779541,5.170000076293945,4.809999942779541,5.079999923706055,1956300
2022-01-28,5.03000020980835,5.039999961853027,4.670000076293945,4.800000190734863,2261800
2022-01-31,5.360000133514404,5.369999885559082,5.03000020980835,5.03000020980835,1608400
2022-02-01,5.340000152587891,5.440000057220459,5.139999866485596,5.409999847412109,1495200
2022-02-02,5.130000114440918,5.389999866485596,5.090000152587891,5.349999904632568,1631400
2022-02-03,5.039999961853027,5.150000095367432,4.949999809265137,4.989999771118164,1616700
2022-02-04,5.090000152587891,5.150000095367432,4.889999866485596,4.989999771118164,1540900
2022-02-07,5.21999979019165,5.340000152587891,5.079999923706055,5.079999923706055,1266500
2022-02-08,5.389999866485596,5.389999866485596,5.159999847412109,5.210000038146973,1236200
2022-02-09,5.579999923706055,5.579999923706055,5.440000057220459,5.460000038146973,1600000
2022-02-10,5.429999828338623,5.630000114440918,5.329999923706055,5.440000057220459,1738300
2022-02-11,5.269999980926514,5.579999923706055,5.21999979019165,5.420000076293945,1469900
2022-02-14,5.210000038146973,5.389999866485596,5.170000076293945,5.190000057220459,1310600
2022-02-15,5.510000228881836,5.53000020980835,5.340000152587891,5.349999904632568,1317000
2022-02-16,5.579999923706055,5.619999885559082,5.340000152587891,5.449999809265137,1329900
2022-02-17,5.400000095367432,5.53000020980835,5.360000133514404,5.53000020980835,1301900
2022-02-18,5.329999923706055,5.570000171661377,5.300000190734863,5.360000133514404,1947500
2022-02-22,5.25,5.409999847412109,5.190000057220459,5.25,1390200
2022-02-23,5.21999979019165,5.429999828338623,4.96999979019165,4.96999979019165,1619800
2022-02-24,5.71999979019165,5.730000019073486,5.0,5.050000190734863,2779400
2022-02-25,5.789999961853027,5.789999961853027,5.559999942779541,5.769999980926514,1711800
2022-02-28,5.869999885559082,5.96999979019165,5.75,5.78000020980835,1754800
2022-03-01,5.760000228881836,6.0,5.710000038146973,5.829999923706055,1840900
2022-03-02,5.809999942779541,5.900000095367432,5.739999771118164,5.769999980926514,1015700
2022-03-03,5.630000114440918,5.869999885559082,5.550000190734863,5.619999885559082,1222900
2022-03-04,5.539999961853027,5.679999828338623,5.480000019073486,5.570000171661377,940700
2022-03-07,5.630000114440918,5.679999828338623,5.539999961853027,5.590000152587891,1301700
2022-03-08,5.519999980926514,5.699999809265137,5.480000019073486,5.630000114440918,1769300
2022-03-09,5.809999942779541,5.829999923706055,5.28000020980835,5.550000190734863,1233400
2022-03-10,5.46999979019165,5.71999979019165,5.46999979019165,5.670000076293945,1431900
2022-03-11,5.21999979019165,5.619999885559082,5.210000038146973,5.539999961853027,1278000
2022-03-14,4.909999847412109,5.230000019073486,4.869999885559082,5.079999923706055,1681300
2022-03-15,4.849999904632568,5.050000190734863,4.75,4.920000076293945,3010000
2022-03-16,5.300000190734863,5.309999942779541,4.909999847412109,4.920000076293945,2611900
2022-03-17,5.510000228881836,5.559999942779541,5.230000019073486,5.260000228881836,1339100
2022-03-18,5.650000095367432,5.71999979019165,5.449999809265137,5.489999771118164,2077900
2022-03-21,5.420000076293945,5.670000076293945,5.349999904632568,5.619999885559082,1333000
2022-03-22,5.599999904632568,5.699999809265137,5.409999847412109,5.449999809265137,1087600
2022-03-23,5.429999828338623,5.539999961853027,5.400000095367432,5.510000228881836,934500
2022-03-24,5.519999980926514,5.519999980926514,5.380000114440918,5.449999809265137,804000
2022-03-25,5.400000095367432,5.53000020980835,5.309999942779541,5.519999980926514,1222800
2022-03-28,5.489999771118164,5.489999771118164,5.28000020980835,5.349999904632568,1058100
2022-03-29,5.730000019073486,5.78000020980835,5.579999923706055,5.579999923706055,1421500
2022-03-30,5.570000171661377,5.699999809265137,5.550000190734863,5.659999847412109,1041900
2022-03-31,5.489999771118164,5.630000114440918,5.480000019073486,5.579999923706055,1187600
2022-04-01,5.670000076293945,5.670000076293945,5.449999809265137,5.489999771118164,1194500
2022-04-04,5.690000057220459,5.710000038146973,5.559999942779541,5.679999828338623,876800
2022-04-05,5.489999771118164,5.739999771118164,5.460000038146973,5.690000057220459,952700
2022-04-06,5.360000133514404,5.429999828338623,5.199999809265137,5.409999847412109,1171500
2022-04-07,5.329999923706055,5.429999828338623,5.239999771118164,5.369999885559082,819500
2022-04-08,5.190000057220459,5.329999923706055,5.150000095367432,5.289999961853027,834700
2022-04-11,5.03000020980835,5.199999809265137,5.0,5.199999809265137,1093200
2022-04-12,4.96999979019165,5.260000228881836,4.920000076293945,5.139999866485596,1480800
2022-04-13,5.039999961853027,5.110000133514404,4.96999979019165,4.96999979019165,1290100
2022-04-14,4.829999923706055,5.050000190734863,4.820000171661377,5.039999961853027,1140900
2022-04-18,4.650000095367432,4.829999923706055,4.610000133514404,4.800000190734863,1224200
2022-04-19,4.78000020980835,4.840000152587891,4.599999904632568,4.619999885559082,1494600
2022-04-20,4.78000020980835,4.880000114440918,4.71999979019165,4.820000171661377,1500900
2022-04-21,4.570000171661377,4.949999809265137,4.53000020980835,4.820000171661377,1835200
2022-04-22,4.409999847412109,4.579999923706055,4.380000114440918,4.570000171661377,1195000
2022-04-25,4.789999961853027,4.800000190734863,4.5,4.519999980926514,1871400
2022-04-26,4.570000171661377,4.800000190734863,4.550000190734863,4.730000019073486,1413500
2022-04-27,4.679999828338623,4.78000020980835,4.510000228881836,4.539999961853027,2403400
2022-04-28,4.699999809265137,4.869999885559082,4.550000190734863,4.699999809265137,3047100
2022-04-29,4.619999885559082,4.769999980926514,4.610000133514404,4.650000095367432,2409600
2022-05-02,4.809999942779541,4.920000076293945,4.590000152587891,4.650000095367432,2948600
2022-05-03,4.900000095367432,5.0,4.78000020980835,4.809999942779541,1763600
2022-05-04,5.130000114440918,5.210000038146973,4.739999771118164,5.019999980926514,3283900
2022-05-05,4.800000190734863,5.070000171661377,4.710000038146973,5.019999980926514,2749000
2022-05-06,5.28000020980835,5.289999961853027,4.5,4.739999771118164,3167400
2022-05-09,4.949999809265137,5.320000171661377,4.909999847412109,5.170000076293945,3800600
2022-05-10,4.989999771118164,5.289999961853027,4.710000038146973,5.130000114440918,3303800
2022-05-11,4.599999904632568,5.050000190734863,4.559999942779541,4.820000171661377,3305400
2022-05-12,4.869999885559082,5.079999923706055,4.559999942779541,4.559999942779541,4107700
2022-05-13,5.28000020980835,5.389999866485596,4.96999979019165,4.96999979019165,3231900
2022-05-16,5.050000190734863,5.360000133514404,5.010000228881836,5.28000020980835,3594600
2022-05-17,5.119999885559082,5.210000038146973,5.010000228881836,5.010000228881836,4644600
2022-05-18,4.78000020980835,5.059999942779541,4.760000228881836,5.010000228881836,4382200
2022-05-19,5.010000228881836,5.119999885559082,4.730000019073486,4.730000019073486,2302500
2022-05-20,5.130000114440918,5.199999809265137,4.860000133514404,5.079999923706055,4567100
2022-05-23,5.050000190734863,5.179999828338623,4.960000038146973,5.119999885559082,1359100
2022-05-24,4.829999923706055,5.039999961853027,4.789999961853027,4.960000038146973,3986700
2022-05-25,4.840000152587891,4.96999979019165,4.71999979019165,4.820000171661377,1790500
2022-05-26,4.96999979019165,5.050000190734863,4.849999904632568,4.849999904632568,2268700
2022-05-27,5.429999828338623,5.539999961853027,5.0,5.039999961853027,2886900
2022-05-31,4.949999809265137,5.400000095367432,4.920000076293945,5.360000133514404,2333700
2022-06-01,4.840000152587891,5.019999980926514,4.75,4.940000057220459,2063700
2022-06-02,5.199999809265137,5.21999979019165,4.820000171661377,4.820000171661377,1522900
2022-06-03,5.010000228881836,5.170000076293945,4.960000038146973,5.050000190734863,1429900
2022-06-06,5.019999980926514,5.150000095367432,4.909999847412109,5.119999885559082,1397000
2022-06-07,5.260000228881836,5.260000228881836,4.920000076293945,4.949999809265137,1685000
2022-06-08,5.300000190734863,5.360000133514404,5.179999828338623,5.21999979019165,1343100
2022-06-09,5.110000133514404,5.320000171661377,5.099999904632568,5.260000228881836,1037800
2022-06-10,4.760000228881836,5.039999961853027,4.710000038146973,4.900000095367432,1866000
2022-06-13,4.599999904632568,4.75,4.53000020980835,4.539999961853027,2544800
2022-06-14,4.5,4.920000076293945,4.420000076293945,4.650000095367432,1515800
2022-06-15,4.71999979019165,4.809999942779541,4.550000190734863,4.590000152587891,1837800
2022-06-16,4.429999828338623,4.539999961853027,4.349999904632568,4.510000228881836,1828700
2022-06-17,4.650000095367432,4.769999980926514,4.440000057220459,4.440000057220459,2297600
2022-06-21,4.739999771118164,4.869999885559082,4.699999809265137,4.809999942779541,2062100
2022-06-22,5.170000076293945,5.230000019073486,4.670000076293945,4.809999942779541,2341800
2022-06-23,5.460000038146973,5.489999771118164,5.170000076293945,5.21999979019165,2080200
2022-06-24,5.550000190734863,5.579999923706055,5.369999885559082,5.480000019073486,2049000
2022-06-27,5.480000019073486,5.610000133514404,5.349999904632568,5.53000020980835,1525000
2022-06-28,5.320000171661377,5.53000020980835,5.269999980926514,5.369999885559082,1307200
2022-06-29,5.340000152587891,5.369999885559082,5.170000076293945,5.329999923706055,1010000
2022-06-30,5.289999961853027,5.360000133514404,5.179999828338623,5.25,996400
2022-07-01,5.480000019073486,5.489999771118164,5.210000038146973,5.309999942779541,1412900
2022-07-05,5.739999771118164,5.760000228881836,5.409999847412109,5.420000076293945,2135100
