date,close,high,low,open,volume
2025-05-14,16.34000015258789,16.479999542236328,15.890000343322754,16.479999542236328,46500.0
2025-05-15,15.649999618530273,16.149999618530273,15.460000038146973,16.149999618530273,28000.0
2025-05-16,15.779999732971191,15.869999885559082,15.399999618530273,15.869999885559082,13800.0
2025-05-19,15.619999885559082,16.229999542236328,15.5,15.5,17800.0
2025-05-20,15.729999542236328,15.729999542236328,15.140999794006348,15.399999618530273,33300.0
2025-05-21,15.130000114440918,15.789999961853027,14.961000442504883,15.399999618530273,9500.0
2025-05-22,15.140000343322754,15.460000038146973,14.970000267028809,14.970000267028809,8000.0
2025-05-23,14.920000076293945,15.088000297546387,14.579999923706055,14.59000015258789,21500.0
2025-05-27,15.979999542236328,16.010000228881836,15.461999893188477,15.461999893188477,25900.0
2025-05-28,16.350000381469727,16.40999984741211,15.819999694824219,16.018999099731445,38200.0
2025-05-29,16.139999389648438,16.829999923706055,15.859999656677246,16.829999923706055,34700.0
2025-05-30,16.65999984741211,16.670000076293945,15.930000305175781,15.989999771118164,27600.0
2025-06-02,16.93000030517578,16.93000030517578,16.059999465942383,16.3700008392334,28700.0
2025-06-03,17.299999237060547,17.360000610351562,16.860000610351562,17.010000228881836,38600.0
2025-06-04,17.170000076293945,17.569000244140625,17.010000228881836,17.450000762939453,36100.0
2025-06-05,17.709999084472656,17.979000091552734,17.340999603271484,17.350000381469727,21700.0
2025-06-06,18.309999465942383,18.469999313354492,18.079999923706055,18.299999237060547,54600.0
2025-06-09,19.079999923706055,19.34000015258789,18.280000686645508,18.450000762939453,109400.0
2025-06-10,19.079999923706055,19.18000030517578,18.270000457763672,19.18000030517578,136100.0
2025-06-11,19.200000762939453,19.489999771118164,18.760000228881836,19.100000381469727,373000.0
2025-06-12,23.790000915527344,24.350000381469727,21.440000534057617,21.59000015258789,540000.0
2025-06-13,27.290000915527344,27.729999542236328,24.239999771118164,24.239999771118164,624700.0
2025-06-16,26.34000015258789,27.309999465942383,26.09000015258789,26.790000915527344,392100.0
2025-06-17,25.56999969482422,27.518999099731445,25.43000030517578,26.18000030517578,197000.0
2025-06-18,26.25,27.200000762939453,25.950000762939453,26.3799991607666,161700.0
2025-06-20,24.889999389648438,26.989999771118164,24.660999298095703,26.989999771118164,96800.0
2025-06-23,25.260000228881836,25.329999923706055,24.170000076293945,24.75,217500.0
2025-06-24,27.200000762939453,27.56999969482422,25.75,25.989999771118164,178000.0
2025-06-25,26.15999984741211,27.510000228881836,25.959999084472656,27.200000762939453,154600.0
2025-06-26,26.579999923706055,27.010000228881836,26.0,26.31999969482422,130700.0
2025-06-27,25.950000762939453,27.06999969482422,25.8700008392334,26.93000030517578,128300.0
2025-06-30,28.010000228881836,30.299999237060547,27.969999313354492,30.25,697700.0
2025-07-01,28.200000762939453,29.219999313354492,27.440000534057617,28.110000610351562,1065300.0
2025-07-02,30.959999084472656,31.07900047302246,27.545000076293945,27.920000076293945,376400.0
2025-07-03,32.790000915527344,32.98899841308594,31.1299991607666,31.75,291300.0
2025-07-07,31.360000610351562,32.40999984741211,30.68600082397461,32.40999984741211,340100.0
2025-07-08,31.979999542236328,33.79899978637695,31.575000762939453,32.790000915527344,463700.0
2025-07-09,32.310001373291016,32.470001220703125,31.229999542236328,32.43000030517578,244400.0
2025-07-10,32.209999084472656,33.61000061035156,31.844999313354492,33.5099983215332,394100.0
2025-07-11,30.979999542236328,31.81999969482422,30.489999771118164,31.510000228881836,291800.0
2025-07-14,30.600000381469727,30.959999084472656,29.461000442504883,30.719999313354492,325100.0
2025-07-15,32.11000061035156,32.27000045776367,30.65999984741211,31.520000457763672,282700.0
2025-07-16,33.79999923706055,33.819000244140625,31.610000610351562,32.36000061035156,275800.0
2025-07-17,35.9900016784668,36.61899948120117,34.04999923706055,34.189998626708984,499500.0
2025-07-18,34.88999938964844,36.10900115966797,34.790000915527344,35.75,307900.0
2025-07-21,34.30799865722656,35.18000030517578,34.290000915527344,35.18000030517578,173300.0
2025-07-22,32.75,33.9900016784668,32.06100082397461,33.9900016784668,245800.0
2025-07-23,33.779998779296875,34.2400016784668,33.0,33.349998474121094,186600.0
2025-07-24,34.04999923706055,34.400001525878906,33.5099983215332,34.029998779296875,111300.0
2025-07-25,34.64099884033203,34.73699951171875,33.720001220703125,33.90999984741211,106300.0
2025-07-28,35.38999938964844,35.400001525878906,34.150001525878906,35.11000061035156,135700.0
2025-07-29,36.040000915527344,36.880001068115234,35.08000183105469,35.65999984741211,248900.0
2025-07-30,36.150001525878906,36.2599983215332,34.86000061035156,35.90999984741211,174600.0
2025-07-31,37.11000061035156,39.060001373291016,37.04600143432617,37.77000045776367,382900.0
2025-08-01,34.349998474121094,35.369998931884766,33.61000061035156,35.119998931884766,260600.0
2025-08-04,36.619998931884766,36.65700149536133,34.689998626708984,34.75,179200.0
2025-08-05,37.5,38.19599914550781,36.279998779296875,37.40999984741211,190500.0
2025-08-06,37.65399932861328,37.72999954223633,36.35499954223633,37.56999969482422,144500.0
2025-08-07,35.66999816894531,38.09000015258789,34.7400016784668,38.04999923706055,206400.0
2025-08-08,35.722999572753906,35.959999084472656,35.150001525878906,35.650001525878906,130900.0
2025-08-11,36.599998474121094,37.03200149536133,34.494998931884766,35.22999954223633,253400.0
2025-08-12,36.680999755859375,37.900001525878906,36.04999923706055,36.529998779296875,123200.0
2025-08-13,34.04999923706055,37.9119987487793,33.52000045776367,37.90999984741211,272800.0
2025-08-14,34.15299987792969,35.27000045776367,33.54499816894531,34.18000030517578,127300.0
2025-08-15,35.1150016784668,35.650001525878906,33.63999938964844,34.529998779296875,128700.0
2025-08-18,35.237998962402344,35.290000915527344,33.709999084472656,34.790000915527344,75100.0
2025-08-19,31.15999984741211,35.43000030517578,30.520000457763672,35.43000030517578,409900.0
2025-08-20,31.309999465942383,31.459999084472656,29.520000457763672,30.520000457763672,273600.0
2025-08-21,30.70199966430664,31.34000015258789,30.6299991607666,30.8799991607666,131600.0
2025-08-22,31.500999450683594,32.11000061035156,30.34000015258789,31.020000457763672,123400.0
2025-08-25,31.31100082397461,32.255001068115234,31.229999542236328,31.889999389648438,85700.0
2025-08-26,31.048999786376953,31.639999389648438,30.59000015258789,31.290000915527344,94100.0
2025-08-27,31.388999938964844,31.549999237060547,30.534000396728516,31.360000610351562,63500.0
2025-08-28,32.507999420166016,32.917999267578125,31.350000381469727,31.350000381469727,128000.0
2025-08-29,28.608999252319336,32.099998474121094,27.895000457763672,32.099998474121094,531500.0
2025-09-02,28.440000534057617,28.450000762939453,26.875,27.399999618530273,194900.0
2025-09-03,27.94700050354004,28.739999771118164,27.540000915527344,28.739999771118164,104900.0
2025-09-04,27.850000381469727,27.95599937438965,27.0,27.774999618530273,88300.0
2025-09-05,30.280000686645508,30.68000030517578,28.5,29.780000686645508,446500.0
2025-09-08,31.770000457763672,32.65999984741211,30.90999984741211,32.150001525878906,809400.0
2025-09-09,32.630001068115234,33.03799819946289,30.68000030517578,32.0,3675100.0
2025-09-10,55.900001525878906,60.529998779296875,51.5,53.38999938964844,6752200.0
2025-09-11,48.939998626708984,56.70000076293945,47.78499984741211,56.70000076293945,3251300.0
2025-09-12,43.84000015258789,48.63999938964844,43.68000030517578,48.279998779296875,4564400.0
2025-09-15,46.790000915527344,48.28099822998047,45.35499954223633,47.97999954223633,2931300.0
2025-09-16,48.20000076293945,52.31999969482422,46.880001068115234,50.459999084472656,4703200.0
2025-09-17,46.54999923706055,48.79499816894531,44.52000045776367,48.310001373291016,2114800.0
2025-09-18,45.04999923706055,47.2400016784668,43.61000061035156,47.0,1551900.0
2025-09-19,48.63999938964844,49.34000015258789,45.15800094604492,45.599998474121094,2186200.0
2025-09-22,54.79999923706055,55.16999816894531,48.00400161743164,48.849998474121094,3834600.0
2025-09-23,50.08000183105469,53.560001373291016,48.683998107910156,53.5,3425900.0
2025-09-24,48.209999084472656,49.459999084472656,45.56999969482422,49.25,4017700.0
2025-09-25,42.880001068115234,45.040000915527344,42.029998779296875,44.02000045776367,3237100.0
2025-09-26,40.529998779296875,43.5890007019043,40.400001525878906,43.34000015258789,1890000.0
2025-09-29,40.29999923706055,41.15999984741211,39.41999816894531,41.04999923706055,1827000.0
2025-09-30,39.77000045776367,40.5,38.29100036621094,40.43000030517578,2971300.0
2025-10-01,42.040000915527344,42.25,38.81999969482422,39.20000076293945,2381300.0
2025-10-02,41.9900016784668,43.720001220703125,41.16999816894531,42.81999969482422,1976600.0
2025-10-03,41.11000061035156,43.58000183105469,40.47999954223633,42.09000015258789,1927000.0
2025-10-06,42.66999816894531,44.08000183105469,42.43000030517578,42.86000061035156,1416800.0
2025-10-07,40.61000061035156,43.04999923706055,36.70000076293945,42.654998779296875,2858400.0
2025-10-08,41.7400016784668,42.513999938964844,40.30699920654297,40.79999923706055,2036300.0
2025-10-09,44.27000045776367,45.375,41.45000076293945,42.63999938964844,2637600.0
2025-10-10,43.0,47.43299865722656,42.72999954223633,45.38999938964844,4226400.0
2025-10-13,47.380001068115234,49.040000915527344,44.38999938964844,44.584999084472656,2790500.0
2025-10-14,44.599998474121094,46.277000427246094,42.45000076293945,46.18000030517578,1652600.0
2025-10-15,45.91999816894531,48.18000030517578,44.56999969482422,46.40999984741211,1245600.0
2025-10-16,48.77000045776367,51.650001525878906,45.83000183105469,46.75,3279500.0
2025-10-17,42.0,46.029998779296875,40.869998931884766,46.0,3365200.0
2025-10-20,37.91999816894531,41.40999984741211,37.41999816894531,41.290000915527344,3320700.0
2025-10-21,37.31999969482422,38.749000549316406,36.582000732421875,38.060001373291016,1801300.0
2025-10-22,36.689998626708984,37.880001068115234,35.709999084472656,37.310001373291016,1308600.0
2025-10-23,38.58000183105469,39.400001525878906,36.599998474121094,36.7599983215332,1409500.0
2025-10-24,39.4900016784668,40.53900146484375,39.18000030517578,40.18000030517578,1175800.0
2025-10-27,38.869998931884766,40.43600082397461,38.45000076293945,40.31999969482422,1527600.0
2025-10-28,38.709999084472656,40.0099983215332,38.667999267578125,39.279998779296875,1476600.0
2025-10-29,37.220001220703125,38.970001220703125,36.099998474121094,38.970001220703125,2122100.0
2025-10-30,32.2400016784668,35.689998626708984,32.10100173950195,35.375,2589900.0
2025-10-31,33.65999984741211,34.45600128173828,32.20000076293945,33.08000183105469,1564800.0
2025-11-03,32.40999984741211,34.310001373291016,31.729999542236328,34.119998931884766,1234800.0
2025-11-04,29.950000762939453,31.729999542236328,29.209999084472656,30.399999618530273,1391700.0
2025-11-05,30.459999084472656,30.93000030517578,29.655000686645508,29.920000076293945,864100.0
2025-11-06,28.860000610351562,30.0,27.760000228881836,29.899999618530273,1344700.0
2025-11-07,27.75,28.0,26.110000610351562,27.700000762939453,1279700.0
2025-11-10,28.049999237060547,29.549999237060547,27.209999084472656,29.299999237060547,1363300.0
2025-11-11,27.0,27.267000198364258,25.315000534057617,27.170000076293945,1247200.0
2025-11-12,24.899999618530273,27.05900001525879,24.709999084472656,27.0,1880400.0
2025-11-13,22.81999969482422,24.489999771118164,22.299999237060547,24.360000610351562,2622600.0
2025-11-14,23.90999984741211,24.756000518798828,21.3799991607666,21.399999618530273,4550100.0
2025-11-17,23.229999542236328,23.8700008392334,22.329999923706055,22.899999618530273,1642900.0
2025-11-18,23.40999984741211,24.030000686645508,22.1200008392334,22.440000534057617,1280300.0
2025-11-19,24.420000076293945,24.95599937438965,22.742000579833984,23.040000915527344,2181500.0
2025-11-20,21.190000534057617,26.219999313354492,21.110000610351562,25.549999237060547,2580400.0
2025-11-21,18.760000228881836,20.6299991607666,17.719999313354492,20.434999465942383,4842000.0
2025-11-24,19.079999923706055,19.65999984741211,17.940000534057617,18.329999923706055,4634300.0
2025-11-25,18.43000030517578,18.860000610351562,16.270000457763672,17.940000534057617,4130700.0
2025-11-26,19.8799991607666,20.799999237060547,19.399999618530273,20.739999771118164,4495100.0
2025-11-28,19.260000228881836,19.350000381469727,18.450000762939453,18.825000762939453,2294700.0
2025-12-01,19.110000610351562,19.56100082397461,18.280000686645508,18.959999084472656,1531800.0
2025-12-02,19.100000381469727,20.75,18.915000915527344,19.950000762939453,2744300.0
2025-12-03,20.3700008392334,20.399999618530273,18.84000015258789,18.920000076293945,2963000.0
2025-12-04,21.6200008392334,21.840999603271484,20.100000381469727,20.350000381469727,3096200.0
2025-12-05,22.280000686645508,22.684999465942383,21.489999771118164,22.600000381469727,5264400.0
2025-12-08,22.90999984741211,23.739999771118164,22.1299991607666,23.1299991607666,3792600.0
2025-12-09,23.110000610351562,23.299999237060547,22.440000534057617,22.790000915527344,3294600.0
2025-12-10,23.469999313354492,23.8700008392334,22.270000457763672,23.170000076293945,11934700.0
2025-12-11,18.290000915527344,18.920000076293945,15.670000076293945,16.56999969482422,19787100.0
2025-12-12,16.600000381469727,18.059999465942383,15.899999618530273,17.790000915527344,9168400.0
2025-12-15,15.729999542236328,16.350000381469727,15.140000343322754,16.260000228881836,5941200.0
2025-12-16,16.3700008392334,16.559999465942383,15.649999618530273,15.699999809265137,4378400.0
2025-12-17,14.59000015258789,15.649999618530273,14.359999656677246,15.460000038146973,9170800.0
2025-12-18,14.819999694824219,15.600000381469727,14.600000381469727,15.300000190734863,6391600.0
2025-12-19,16.860000610351562,17.31999969482422,16.209999084472656,16.25,7687600.0
2025-12-22,17.90999984741211,17.979999542236328,16.969999313354492,17.700000762939453,5478200.0
2025-12-23,17.360000610351562,17.68000030517578,16.799999237060547,17.600000381469727,4499400.0
2025-12-24,17.75,17.860000610351562,17.200000762939453,17.299999237060547,2096600.0
2025-12-26,17.790000915527344,18.229999542236328,17.469999313354492,17.790000915527344,2055100.0
2025-12-29,17.309999465942383,17.8799991607666,16.860000610351562,17.059999465942383,2974300.0
2025-12-30,17.639999389648438,17.844999313354492,17.399999618530273,17.479999542236328,1854200.0
2025-12-31,17.229999542236328,17.6299991607666,17.200000762939453,17.56999969482422,1278600.0
2026-01-02,17.34000015258789,17.829999923706055,17.079999923706055,17.65999984741211,3485900.0
2026-01-05,16.809999465942383,18.399999618530273,16.739999771118164,17.81999969482422,5628400.0
2026-01-06,17.0,17.18000030517578,16.459999084472656,16.829999923706055,2523800.0
2026-01-07,16.829999923706055,17.309999465942383,16.670000076293945,17.309999465942383,2119800.0
2026-01-08,16.270000457763672,16.469999313354492,15.649999618530273,16.40999984741211,2798300.0
2026-01-09,17.860000610351562,18.1200008392334,16.200000762939453,16.68000030517578,4641300.0
2026-01-12,18.940000534057617,19.290000915527344,17.570999145507812,17.68000030517578,5581400.0
2026-01-13,18.479999542236328,19.4950008392334,18.110000610351562,18.989999771118164,4562700.0
2026-01-14,16.920000076293945,18.354999542236328,16.405000686645508,18.329999923706055,4810300.0
2026-01-15,16.219999313354492,17.149999618530273,16.160999298095703,17.139999389648438,3470300.0
2026-01-16,16.43000030517578,16.549999237060547,15.65999984741211,16.235000610351562,2625000.0
2026-01-20,14.520000457763672,15.729999542236328,14.4350004196167,15.680000305175781,3996300.0
2026-01-21,13.529999732971191,14.479999542236328,13.024999618530273,14.40999984741211,7026900.0
2026-01-22,14.1899995803833,14.489999771118164,13.930000305175781,14.329999923706055,3323400.0
2026-01-23,14.010000228881836,14.399999618530273,13.1899995803833,13.3100004196167,4127500.0
2026-01-26,14.829999923706055,15.28499984741211,14.220000267028809,14.289999961853027,4420300.0
2026-01-27,13.609999656677246,14.359999656677246,13.40999984741211,14.319999694824219,5032600.0
2026-01-28,13.289999961853027,14.640000343322754,13.130000114440918,13.569999694824219,6497400.0
2026-01-29,12.670000076293945,12.888999938964844,11.550000190734863,12.850000381469727,8591100.0
2026-01-30,12.010000228881836,12.649999618530273,11.819999694824219,12.539999961853027,3704500.0
2026-02-02,11.359999656677246,12.970000267028809,11.34000015258789,12.949999809265137,8662100.0
2026-02-03,10.5600004196167,11.229999542236328,10.1899995803833,11.109999656677246,8522200.0
2026-02-04,9.479999542236328,10.460000038146973,9.170000076293945,10.420000076293945,7198400.0
2026-02-05,8.170000076293945,9.449999809265137,8.0,9.329999923706055,7640500.0
2026-02-06,8.90999984741211,8.944999694824219,8.4399995803833,8.5600004196167,5972500.0
2026-02-09,10.630000114440918,11.015000343322754,9.4399995803833,9.614999771118164,17504400.0
2026-02-10,11.069999694824219,11.805000305175781,10.670000076293945,11.09000015258789,11696100.0
2026-02-11,10.65999984741211,11.579999923706055,10.244999885559082,11.569999694824219,9984000.0
2026-02-12,10.59000015258789,10.930000305175781,10.039999961853027,10.760000228881836,7110600.0
2026-02-13,11.0600004196167,11.324999809265137,10.40999984741211,10.899999618530273,5935800.0
2026-02-17,10.210000038146973,10.9350004196167,10.055000305175781,10.770000457763672,5218000.0
2026-02-18,10.489999771118164,10.635000228881836,9.869999885559082,10.225000381469727,3621000.0
2026-02-19,10.539999961853027,11.005000114440918,10.430000305175781,10.630000114440918,3676400.0
2026-02-20,9.390000343322754,10.149999618530273,9.300000190734863,10.130000114440918,6561000.0
2026-02-23,8.529999732971191,9.079999923706055,8.1850004196167,9.079999923706055,6881600.0
2026-02-24,9.100000381469727,9.170000076293945,8.21500015258789,8.4399995803833,5510800.0
2026-02-25,9.319999694824219,9.98799991607666,9.255000114440918,9.46500015258789,8240700.0
2026-02-26,9.619999885559082,9.869999885559082,8.960000038146973,9.390000343322754,7798600.0
2026-02-27,8.979999542236328,9.069999694824219,8.569999694824219,8.760000228881836,7060200.0
2026-03-02,9.449999809265137,9.5600004196167,8.460000038146973,8.5,6807700.0
2026-03-03,9.420000076293945,9.654999732971191,8.664999961853027,8.890000343322754,5537000.0
2026-03-04,9.84000015258789,9.989999771118164,9.4399995803833,9.609999656677246,5886400.0
2026-03-05,10.149999618530273,10.545000076293945,9.545000076293945,9.880000114440918,10679300.0
2026-03-06,9.890000343322754,10.699999809265137,9.729999542236328,9.835000038146973,15283200.0
2026-03-09,9.710000038146973,9.760000228881836,9.055000305175781,9.630000114440918,11423800.0
2026-03-10,9.449999809265137,10.029999732971191,9.3149995803833,9.979999542236328,24331600.0
2026-03-11,11.15999984741211,12.25,10.84000015258789,11.579999923706055,32792400.0
2026-03-12,10.609999656677246,11.78499984741211,10.539999961853027,11.380000114440918,11296898.0
