date,close,high,low,open,volume
2021-03-24,40.67058944702149,42.7788848279773,40.54056301221485,41.34858695919509,105800
2021-03-25,41.562198638916016,41.75723827383988,39.89970984305034,40.484832290776254,91600
2021-03-26,42.73243713378906,42.73243713378906,41.859400105163694,42.24948289187993,78100
2021-03-29,41.292850494384766,42.992490475722114,41.116386593161415,42.017288892096765,99600
2021-03-30,42.21232604980469,42.61169486782232,41.71079262118437,41.71079262118437,87600
2021-03-31,41.292850494384766,42.85317444536685,41.12567267513998,42.00799926716437,124400
2021-04-01,41.53432846069336,41.81295696046768,40.782028322644464,40.977067918191125,105100
2021-04-05,41.506465911865234,42.26805218232487,41.11638669463394,42.1751771904947,127700
2021-04-06,41.02350616455078,41.7275123150429,40.84704227147478,41.48788818702269,124200
2021-04-07,40.4012451171875,41.33000937275503,40.23406726774899,41.0235154677996,113500
2021-04-08,40.11332321166992,40.32693854553466,39.47247721007571,40.122612837420725,135200
2021-04-09,40.35480117797852,40.72073517165986,40.12261015111207,40.56841649754117,85900
2021-04-12,40.45697021484375,41.23713229203207,40.06688740477245,40.23406524580954,69300
2021-04-13,39.21241760253906,40.15975731708642,39.0823912081224,40.15975731708642,104000
2021-04-14,39.769676208496094,40.286997045732825,38.989514267309865,38.989514267309865,93500
2021-04-15,39.286720275878906,40.574917031653584,38.64308602494362,39.778967652505216,119900
2021-04-16,39.73252487182617,40.98635846341234,39.286718553580094,39.89041660244977,69000
2021-04-19,39.37960052490234,39.95543329341265,39.0638205790185,39.40746231505404,141400
2021-04-20,37.80070877075195,39.00810168576812,37.57780377364748,39.00810168576812,124000
2021-04-21,38.73873901367188,38.85947930520282,37.56849813122338,37.56849813122338,75300
2021-04-22,38.29294204711914,38.98951509718476,38.20935313939312,38.664449091002304,55900
2021-04-23,39.98329162597656,40.47089416918934,38.20006635139411,38.20006635139411,120000
2021-04-26,40.45697021484375,40.77275018758555,39.89970956373536,39.89970956373536,81700
2021-04-27,40.0854606628418,40.93063589953303,39.52820358876448,40.58699415528382,146400
2021-04-28,39.46318435668945,39.94613852424809,39.29600655139856,39.89041495112015,163200
2021-04-29,39.55605697631836,40.18761674901333,39.30529028337006,39.9182743518148,114100
2021-04-30,38.97093963623047,40.01115794847568,38.97093963623047,39.240282067595054,198800
2021-05-03,39.91827392578125,40.08545171929588,39.29600378332933,39.5096190654973,190900
2021-05-04,39.70466995239258,39.97401242343129,39.02667250467583,39.472478900039405,144000
2021-05-05,39.5374870300293,39.9461419541883,39.30529600751658,39.83469125540927,93900
2021-05-06,39.62106704711914,39.77895874932585,38.8037538392888,39.77895874932585,91700
2021-05-07,39.043758392333984,39.45346981492283,38.82959081560935,39.13687349452263,118600
2021-05-10,38.87614440917969,39.75795648536717,38.85752068021513,39.31379315956401,168300
2021-05-11,38.5968017578125,38.91339809666695,38.24295795506608,38.24295795506608,90600
2021-05-12,37.60975646972656,39.20204788102465,37.47008384101135,38.84820771325585,85900
2021-05-13,39.434837341308594,39.583823603048046,37.591131020240645,37.591131020240645,126200
2021-05-14,39.71419143676758,40.0587215161711,39.462776443004095,39.55589152864413,66500
2021-05-17,39.55589294433594,39.695569129907774,39.26723048514018,39.62107421703934,67700
2021-05-18,39.20205307006836,39.80451990323236,39.20205307006836,39.49071555766961,144700
2021-05-19,38.84821319580078,39.01582321560365,37.83324298793375,38.73647081452331,77400
2021-05-20,38.79234313964844,39.11824954762223,38.19639796386011,38.88545824132282,91100
2021-05-21,39.67695236206055,39.87249621447424,39.01582587888269,39.34173229957217,90400
2021-05-24,39.32310485839844,39.676948618989854,39.0344423757958,39.676948618989854,72600
2021-05-25,38.05671691894531,39.68625585578626,38.02878310241848,39.61176449434372,104700
2021-05-26,38.68990707397461,38.83889333972412,38.14051955300215,38.14051955300215,70600
2021-05-27,39.090309143066406,39.551234857307904,38.94597969414831,39.27654286715891,129300
2021-05-28,38.969268798828125,39.32311262934538,38.466442205277644,39.32311262934538,75300
2021-06-01,39.17412185668945,39.61177066168533,39.006511827206495,39.20205567756543,187200
2021-06-02,39.09962463378906,39.43484109048829,38.95994844607963,39.22998718119093,97200
2021-06-03,39.146183013916016,39.32310311029012,38.71784790557044,38.85752054414586,84800
2021-06-04,38.87614440917969,39.09962560464126,38.51299057465359,39.02513068878304,55400
2021-06-07,39.695579528808594,39.89112339814469,38.75510054409212,39.025139345811816,99900
2021-06-08,37.74012756347656,38.04741381009117,37.516649886041975,37.88911386580417,1514700
2021-06-09,37.61906433105469,37.8518555619347,37.13485814457079,37.572503243188855,401000
2021-06-10,36.79964828491211,37.9729148470306,36.70652963578318,37.805304830711776,291400
2021-06-11,37.47939300537109,37.64700299739022,36.91138176042991,37.051057937816765,525500
2021-06-14,37.9077377319336,38.25227144337935,37.54458384073034,37.72150396533576,533700
2021-06-15,37.76805877685547,38.17777015339954,37.55389122419972,37.83324005148491,212000
2021-06-16,38.05671691894531,38.22432692233228,37.330409272343786,37.65631563886679,338400
2021-06-17,36.33406448364258,38.3174472425151,36.11989692595973,38.3174472425151,224600
2021-06-18,34.425174713134766,36.07799062617899,34.257564711796064,35.887103628723374,765200
2021-06-21,35.69156265258789,36.07334023000519,34.9000701272308,34.946627675283985,210700
2021-06-22,35.72880935668945,36.07334305390297,35.17942172158286,35.70087553609346,130700
2021-06-23,35.66362762451172,36.45512020185536,35.56119888079908,35.72880890649004,195400
2021-06-24,36.11988830566406,36.147822116747726,35.38426716215443,35.812602175294614,184200
2021-06-25,35.93365478515625,36.45510842463501,35.76604481361352,36.00814613244618,501600
2021-06-28,35.198036193847656,35.66361869258139,34.76970114751964,35.598437426927674,268000
2021-06-29,34.90006637573242,35.551882634751315,34.862818920448404,35.551882634751315,184700
2021-06-30,34.7510871887207,35.011812324616955,34.639348352209964,34.639348352209964,228000
2021-07-01,35.225982666015625,35.50533152705209,34.85351514989134,34.96525398388323,124100
2021-07-02,34.583473205566406,35.17010824640364,34.546225746948416,35.17010824640364,95200
2021-07-06,33.736114501953125,34.369307117095985,33.45676565459323,34.369307117095985,217400
2021-07-07,33.66162109375,34.141170570544574,33.33571116481916,33.33571116481916,204100
2021-07-08,33.39158630371094,33.81992146454088,32.8775812690242,33.4474539451414,243800
2021-07-09,34.546226501464844,34.630031509129104,33.83854253283252,34.183072652290804,126100
2021-07-12,34.52760696411133,34.630032151277376,33.89441435048741,34.136515737055,101100
2021-07-13,33.90372848510742,34.434492422786704,33.60575587280024,34.33206367128478,118600
2021-07-14,34.43448257446289,34.68589756021326,33.61505634891864,34.32274376483363,211000
2021-07-15,35.48670196533203,35.719493236632175,33.98752560982104,34.10857806548873,270500
2021-07-16,34.04340362548828,35.82658242188803,33.875793592347335,35.76605795796465,159500
2021-07-19,33.17741394042969,34.20169414294743,32.953932750584414,33.16810030012493,268300
2021-07-20,34.25757598876953,35.179427747476346,32.57868346194814,32.95394300525014,213300
2021-07-21,35.64500427246094,35.998848058470486,34.86282532829502,35.03043535576725,214500
2021-07-22,34.74176788330078,35.505322909121666,34.62071543712548,35.505322909121666,168000
2021-07-23,35.319087982177734,35.328398069049975,34.70451923734724,35.216659266020564,176200
2021-07-26,35.42151641845703,36.11989014806961,35.2259726266725,35.72879901238808,98300
2021-07-27,35.198036193847656,35.65896187300253,34.21100356988419,34.95593485743564,93300
2021-07-28,35.03043746948242,35.51464385005076,34.65797348204704,35.51464385005076,236600
2021-07-29,35.374977111816406,35.70088359942317,34.91870447705262,35.56120736066924,94800
2021-07-30,35.20735168457031,35.78467301877012,34.93265614877256,35.06767550675956,137600
2021-08-02,35.02112579345703,35.99884860035351,34.65797191250521,35.2911645697953,205100
2021-08-03,35.3563346862793,35.523944663335534,34.50897471432273,35.11422980737032,153500
2021-08-04,34.68589782714844,35.22131843691623,34.63002664584747,34.7790129105373,146300
2021-08-05,35.66362762451172,35.72880890649004,35.039748624972496,35.039748624972496,126900
2021-08-06,37.260501861572266,37.335207779452354,36.21459051249828,36.21459051249828,124500
2021-08-09,37.23249053955078,37.66206300131008,36.8869680389212,37.241831007385066,172800
2021-08-10,37.96088790893555,38.13831758422743,37.12042405261786,37.21380734227797,109200
2021-08-11,38.48384475708008,38.53987687516409,37.74610456619129,38.01692112674712,118700
2021-08-12,38.19435119628906,38.61457957861676,37.92353465835108,38.61457957861676,73900
2021-08-13,38.42781448364258,38.44648829315795,37.904858758601385,38.28773597586627,106500
2021-08-16,38.14765167236328,38.39979081064678,37.559330578712334,38.2036837794298,70400
2021-08-17,37.29785537719727,37.8208110845135,37.0363793047113,37.8208110845135,91600
2021-08-18,37.176456451416016,37.92353346150879,37.07373269458872,37.15777908087068,90500
2021-08-19,37.23249053955078,37.36322859047307,36.8869680389212,36.98035134319578,189300
2021-08-20,37.70875549316406,37.94221732139405,37.0083700084741,37.05506166165114,100500
2021-08-23,37.70875549316406,37.97956850652881,37.40992463801726,37.914199479612,68600
2021-08-24,38.007591247558594,38.01692815445963,37.568681813959664,37.662068694696266,61300
2021-08-25,38.42781448364258,38.59590726803638,37.82548259995555,38.00758252265809,124600
2021-08-26,37.64339065551758,38.46050714525807,37.58735852806254,38.46050714525807,86200
2021-08-27,38.848052978515625,38.96011723879886,37.67140674430451,37.89553170252562,157600
2021-08-30,37.93288040161133,38.95077421040213,37.848833993093,38.95077421040213,61100
2021-08-31,38.46516799926758,38.48384537226082,37.66206233462636,37.83949203454512,124900
2021-09-01,38.59590530395508,38.75465761316811,38.07294960552623,38.5211958203177,139100
2021-09-02,39.13753128051758,39.2589323993051,38.27372343736037,38.56788398737297,144500
2021-09-03,39.43637466430664,39.50174369630756,38.91341884595426,39.361668725882055,152000
2021-09-07,37.89552307128906,39.41769152214823,37.86750523142703,39.41769152214823,198300
2021-09-08,37.78346252441406,37.93287795633204,37.23249245127686,37.61536971821323,127700
2021-09-09,38.45582962036133,38.964774656132384,37.8675048618246,38.063611927222006,181200
2021-09-10,37.94221496582031,38.79201582532532,37.91419712577769,38.79201582532532,98700
2021-09-13,39.22158432006836,39.28695334228091,38.14765856255724,38.28773707435244,133300
2021-09-14,38.03559494018555,39.55776683008724,37.95154855209664,39.55776683008724,115400
2021-09-15,38.87606048583984,39.03481280217024,38.026259664258944,38.2317036287839,99900
2021-09-16,38.44649505615234,39.016142529875616,38.41848077460696,38.894744934948896,88500
2021-09-17,39.12820816040039,39.27295336994866,38.409145222505934,38.86672846149184,513800
2021-09-20,38.1383171081543,38.78267034839176,37.35388537283108,37.96088743507723,109500
2021-09-21,37.97022247314453,38.6986220621713,37.89551655848883,38.39045437540764,128200
2021-09-22,38.26905822753906,38.79201394743574,37.78345725099452,38.42781410561343,140600
2021-09-23,39.380332946777344,39.80523511363402,38.63325593277329,38.63325593277329,93400
2021-09-24,39.54842758178711,40.07138329737786,39.15621346685233,39.38033480043096,111600
2021-09-27,40.837135314941406,41.27604461402574,39.72585849234338,39.94064290869372,122400
2021-09-28,40.211456298828125,41.15464027637007,40.06204090944493,41.07993436285041,95300
2021-09-29,40.63169479370117,40.82780543571519,39.42703447405811,40.21146635507986,56600
2021-09-30,40.043365478515625,40.98654950170621,39.977996465143214,40.96787213183637,90600
2021-10-01,40.76242446899414,41.19199324977657,39.8752690740087,40.02468445699144,149500
2021-10-04,41.14530563354492,41.3694269487608,40.27682752180924,40.89316648216901,99000
2021-10-05,41.21067428588867,41.57487409167816,40.71106622060289,41.45347296896698,91500
2021-10-06,40.97721862792969,41.05192455605832,40.21146416230221,40.76243418633609,82400
2021-10-07,41.47215270996094,41.649582389957146,40.61674835958029,41.40678369299685,131100
2021-10-08,41.46282196044922,41.85503612045424,41.22001966510297,41.54686836078526,71400
2021-10-11,41.33208465576172,41.77566431137976,41.25737871564041,41.55620960081596,66100
2021-10-12,41.7523078918457,41.78966263519736,40.93986181684132,41.20133789561413,60200
2021-10-13,41.69627380371094,41.72428807633341,40.93051947838279,41.66825596874455,54600
2021-10-14,42.02313232421875,42.05861684342122,41.75231572761097,42.02313232421875,72900
2021-10-15,42.10717010498047,43.00366255593903,42.05113799091643,42.55541633045975,93100
2021-10-18,42.38732147216797,42.66093800252589,41.78965986750167,42.09783113622632,156000
2021-10-19,42.15386581420898,43.57331411284586,41.70561954553597,42.74219060036811,108400
2021-10-20,42.947635650634766,43.1810974580016,42.28460141033115,42.4993858456273,100900
2021-10-21,42.97565078735352,43.09705192706952,42.508727163278415,42.90094129757612,80200
2021-10-22,43.6760368347168,43.694714207422535,43.0970525302172,43.0970525302172,141600
2021-10-25,43.61067581176758,44.19713046046525,43.50795202421369,44.04024477576997,135900
2021-10-26,43.022342681884766,43.890820912589525,43.022342681884766,43.890820912589525,92800
2021-10-27,41.70561218261719,42.87292108110328,41.67759790900362,42.77953779416201,84400
2021-10-28,42.564754486083984,42.63012350110372,41.855028662520965,41.855028662520965,66600
2021-10-29,42.33129501342773,42.769267437991815,42.05113800535569,42.73284602948603,91800
2021-11-01,43.3958854675293,43.657361573365975,42.38732866671108,42.4993893460204,207800
2021-11-02,42.64879989624024,43.63867921027027,42.56475706812597,43.40988764382236,78800
2021-11-03,44.05891418457031,44.30171290569086,42.11371016336941,42.36864935489767,70200
2021-11-04,43.582645416259766,44.02155472311171,42.9382921558053,44.02155472311171,88900
2021-11-05,44.40637969970703,44.71059782153595,43.84474899076208,44.14428584496751,136000
2021-11-08,44.425086975097656,44.96331831511237,44.06938930634413,44.621657303213,53500
2021-11-09,44.21916580200195,44.59826630020325,43.82040469662056,44.06939739536288,150000
2021-11-10,44.46253967285156,44.75271753303241,43.96643247809261,44.30341229746118,295100
2021-11-11,44.61230850219727,44.86504336908882,44.36893616968722,44.64975149820208,79400
2021-11-12,43.526485443115234,44.59358580523766,43.42351899225069,44.59358580523766,86800
2021-11-15,43.91962814331055,44.20044704759989,43.62945384599391,43.83538675693658,80300
2021-11-16,44.06939697265625,44.41573574016949,43.62476945322721,43.76985659149077,101800
2021-11-17,43.81666946411133,44.00387732392478,43.36268290546551,44.00387732392478,75800
2021-11-18,43.57329177856445,44.20980847443042,43.320556893079946,43.760503201600486,103500
2021-11-19,43.16143035888672,43.39544374962389,42.77296727328037,43.095906895141184,94100
2021-11-22,43.42352294921875,44.75272082669057,43.4048014500137,43.62945586971347,116600
2021-11-23,43.526485443115234,44.09747861917456,43.395438531382375,43.73241834484431,125700
2021-11-24,43.2269401550293,43.55455737017012,43.06780924284673,43.40478899028291,57600
2021-11-26,41.13954544067383,42.72147431647029,40.42814289515152,41.66373303131115,97500
2021-11-29,40.84000778198242,41.87902754945824,40.60599444951526,41.68245363640817,94600
2021-11-30,40.15669631958008,40.64344099417461,39.66994807422484,40.23157874230204,96600
2021-12-01,39.86651611328125,41.654378039095135,39.84779461600838,41.21443178008381,141300
2021-12-02,41.326759338378906,41.62629614289303,40.21285349900418,40.27837695181912,137100
2021-12-03,40.287742614746094,41.48588992586517,40.21285662242083,41.48588992586517,107300
2021-12-06,41.16762924194336,41.81350482033045,40.6715220688675,41.04594129676535,176800
2021-12-07,40.7089729309082,41.668425735422495,40.50303999476843,41.45781510219673,97500
2021-12-08,40.765132904052734,41.027230335915306,40.54048204332601,41.027230335915306,92300
2021-12-09,40.06308364868164,40.52175137256822,40.01628169418552,40.27837549597199,92900
2021-12-10,40.31581497192383,40.33453646624162,39.74482189289092,40.31581497192383,122200
2021-12-13,39.42656707763672,39.94139571872202,39.41720811503964,39.94139571872202,157200
2021-12-14,39.61378479003906,40.28774446894207,39.4481050590732,39.482737868199216,140300
2021-12-15,40.446868896484375,40.69024479418715,39.4640134837876,40.07244965728399,285100
2021-12-16,40.39070892333984,41.13018845570494,40.15669555430719,40.86809462503177,160500
2021-12-17,39.40785217285156,40.400070199827255,39.29552674909836,39.96948643313927,1024300
2021-12-20,38.77133560180664,39.25808386719319,38.2471479088987,39.25808386719319,238100
2021-12-21,40.05373001098633,40.25030038845902,38.92110613610761,39.08959248054084,138800
2021-12-22,40.68088912963867,40.6996106303742,39.98821145622995,39.98821145622995,96900
2021-12-23,40.59663772583008,41.0178624986988,40.37198689414048,40.774490169241645,88400
2021-12-27,40.89617919921875,40.9991456632692,40.32518952079892,40.61536384229272,72700
2021-12-28,41.15827560424805,41.40164795533333,40.73236952639766,40.74640975828092,70300
2021-12-29,41.41100311279297,41.66373438318776,41.01785883629834,41.20507022649768,82400
2021-12-30,41.06466293334961,41.82286749636752,40.989780515819696,41.57949160518428,118800
2021-12-31,41.01786422729492,41.26124013776914,40.84937431104684,40.84937431104684,57200
2022-01-03,41.5233268737793,42.075598489072505,40.718320427342405,41.35483698635017,90200
2022-01-04,42.30961608886719,43.1427030769149,41.963277316807456,41.963277316807456,109500
2022-01-05,41.99134826660156,42.81507610484152,41.95390528059982,42.53425728058812,79700
2022-01-06,42.88996505737305,43.22694484134183,42.34705596045907,42.39385791473024,113200
2022-01-07,43.46096420288086,43.69591311671678,42.73084361699895,43.22695082835351,141800
2022-01-10,43.80729675292969,43.900904231853936,43.18950167507048,43.56392444924706,109800
2022-01-11,43.2269401550293,43.89153711760631,42.80571547073407,43.89153711760631,82600
2022-01-12,42.96485137939453,43.521800709902806,42.59042860075413,43.273747136626646,108000
2022-01-13,43.27374267578125,43.850352552804736,43.21757819354679,43.22694072596581,85200
2022-01-14,43.91962814331055,43.9673692138353,42.62787689492661,42.71212185206128,125500
2022-01-18,42.68403625488281,44.03195551963864,42.67467729143782,43.03973756872233,155100
2022-01-19,41.48588943481445,43.1333455388636,41.448446439095015,43.086540008834,157900
2022-01-20,40.21286010742188,41.91647730209657,40.17541710801429,41.36420555849801,170900
2022-01-21,39.941402435302734,41.11146934851072,39.85716104548217,40.03500993081588,216200
2022-01-24,41.60757446289063,41.86030931010311,39.39848786126474,39.39848786126474,150600
2022-01-25,41.48588943481445,41.79010752620381,40.21285614643846,41.06466465987231,111100
2022-01-26,40.88681411743164,42.20664931120371,40.10052909322101,41.60757568718809,116700
2022-01-27,39.80099105834961,41.48588646681619,39.37040735066289,40.87745032756643,137200
2022-01-28,41.148902893066406,41.16762438786791,39.7822659093966,39.87586981264411,218100
2022-01-31,41.67310333251953,41.78542875562841,40.624724385061405,40.624724385061405,170700
2022-02-01,42.01007843017578,42.094323380687406,40.53111231469622,41.3829207828647,153400
2022-02-02,41.73862457275391,41.953916443407785,41.29867829707476,41.76670503434683,156400
2022-02-03,42.03815841674805,42.50150385396456,41.560772749731086,41.607574705986025,161900
2022-02-04,42.10367965698242,42.412578979400095,41.51396504103244,41.99135425372153,118000
2022-02-07,42.19755935668945,42.69510450838592,41.840827046228206,42.02858108231888,97700
2022-02-08,42.83592224121094,42.9851865075084,42.16000912305045,42.3665389271796,132400
2022-02-09,42.16939163208008,42.98612110752708,42.04735455919643,42.95795567592224,97900
2022-02-10,41.85960006713867,42.49796159938322,41.709397564322906,41.8220485461572,88800
2022-02-11,41.77511215209961,42.62000349323786,41.52164474975813,41.67184725694824,85700
2022-02-14,41.75634002685547,42.10368268351812,41.19308147112629,41.915932219015424,97300
2022-02-15,42.554290771484375,42.713879371080736,41.97225291374276,42.160006945881655,66200
2022-02-16,42.48857879638672,42.85470081347045,41.89715836032759,42.441641178128,58200
2022-02-17,41.44654083251953,42.14122601070064,41.29633834147147,41.98163743069763,77700
2022-02-18,41.850215911865234,42.24919099268212,40.98654879492121,40.98654879492121,87400
2022-02-22,41.240020751953125,42.04736067390191,41.089818225621535,41.54042580461629,96500
2022-02-23,40.54532241821289,41.74694593105892,40.34818231962053,41.7093944129147,87400
2022-02-24,40.0008430480957,40.15104555202377,38.78044725604144,39.53145977568174,129400
2022-02-25,41.30573272705078,41.47471101105938,40.41390369058552,40.41390369058552,74100
2022-02-28,41.718788146972656,41.81266695953675,40.73308389226809,40.73308389226809,138700
2022-03-01,40.0008430480957,41.472829735256816,39.4751324937924,41.39960319446762,167000
2022-03-02,41.75634002685547,42.01919354204768,40.5453301928161,40.58288171816086,102500
2022-03-03,41.577972412109375,42.00980417658094,41.06165151275334,42.00980417658094,80200
2022-03-04,40.59226989746094,40.76124459307798,40.27308910598797,40.76124459307798,137900
2022-03-07,39.97269058227539,40.71431360515992,39.95391481723754,40.5922765040804,144300
2022-03-08,40.16982269287109,41.071037747404816,39.54460380874687,40.1792087829534,148700
2022-03-09,41.19308090209961,41.41838288883481,40.72369758510566,41.29634580481596,97700
2022-03-10,41.31511306762695,41.4559294784054,40.68614121666611,40.68614121666611,95500
2022-03-11,41.86899566650391,42.42286819289587,41.531042644242014,41.70001736481749,122600
2022-03-14,41.962867736816406,42.64816692509287,41.56389264803283,42.61061540162584,101000
2022-03-15,43.25836944580078,43.3616307703492,42.33837496689891,42.87347167703148,414900
2022-03-16,44.16896438598633,44.28161536653299,43.43672764076786,43.464889490627,189900
2022-03-17,44.36610412597656,44.49753444680969,43.319381462389394,43.89672086633136,152000
2022-03-18,43.56816482543945,44.48815581284275,42.95796500407793,44.48815581284275,269900
2022-03-21,42.807762145996094,43.56816449876044,42.58246013258432,43.5400026423617,96400
2022-03-22,42.99551773071289,43.71836857975059,42.87347704682054,43.03306926131224,75200
2022-03-23,41.4653205871582,42.58245517574652,41.33858866700526,42.58245517574652,97800
2022-03-24,41.35267639160156,41.63618579576752,41.09920892851721,41.4183897804259,89200
2022-03-25,41.962867736816406,42.05674296437358,41.30573040058502,41.30573040058502,113300
2022-03-28,41.624908447265625,41.85021399212335,41.05226028598279,41.70000790814477,78500
2022-03-29,42.67632293701172,42.72326054436704,42.0849026383369,42.131840245692224,126600
2022-03-30,41.58736801147461,43.14102948149107,41.474716999573445,42.93919447873297,136400
2022-03-31,41.70001602172852,42.272664294431685,41.549813489635135,41.63430263775709,112100
2022-04-01,40.69552993774414,42.01919067643665,40.47022796326176,41.72817532763772,241800
2022-04-04,40.67676544189453,41.17431067888777,39.99146255551197,40.43268407879941,172500
2022-04-05,39.97269058227539,40.8645161443517,39.86942566512272,40.57350073904255,153500
2022-04-06,39.24983596801758,40.17921297077617,39.10901953433383,39.82248063159184,168800
2022-04-07,38.66779327392578,39.25921720877476,38.58330414037592,39.240441447862544,213000
2022-04-08,38.24534606933594,38.99635849977373,38.13269151893796,38.78044264984223,170900
2022-04-11,38.611473083496094,39.05081446924142,37.89331717357078,38.11392432685256,187100
2022-04-12,38.70534896850586,39.34371058390091,38.5551464461253,38.86494116290993,225000
2022-04-13,39.231056213378906,39.45635818701765,38.40494062077946,38.40494062077946,116700
2022-04-14,38.742897033691406,39.59717447488126,38.545756912134586,39.3155452182129,154700
2022-04-18,39.043304443359375,39.29207702834107,38.49881807681713,38.55514536404545,150500
2022-04-19,39.27799224853516,39.92104861880853,38.95881148110818,39.52206997369218,196200
2022-04-20,40.09471893310547,40.47022698968978,39.40003368386779,39.40003368386779,208700
2022-04-21,39.81309509277344,40.78002363540792,39.69105442062875,40.4045191088938,146100
2022-04-22,38.50821304321289,39.79432250565215,38.43310998324893,39.58779267186227,152400
2022-04-25,37.9543342590332,38.16086405880896,37.17515625523224,38.16086405880896,221200
2022-04-26,37.0625114440918,37.95434058686247,36.949860435028334,37.49434329642757,158700
2022-04-27,37.08127975463867,37.38825610987481,36.7761799011949,37.0625039933841,178100
2022-04-28,37.29719924926758,37.61638005928423,36.9310808221242,37.51311515293904,171300
2022-04-29,36.17067337036133,37.32066452194689,36.020470868326456,36.98740283246671,176600
2022-05-02,36.60251235961914,36.91230348432799,35.795172487483214,36.33965526892411,205600
2022-05-03,36.97801971435547,37.19863046168006,36.32088230858944,36.64006312961232,160900
2022-05-04,38.01065826416016,38.09514739485733,36.95923717523758,37.02495054565648,114000
2022-05-05,37.00618362426758,37.5976076804088,36.51802806487748,37.5976076804088,119900
2022-05-06,36.77071380615234,37.11261264440565,36.20088121141034,36.808389579265736,111900
2022-05-09,36.5634994506836,36.94966713006232,36.25268331506626,36.2903554939876,105000
2022-05-10,36.11140060424805,37.13615931276104,35.43796145872272,36.789550119450986,121000
2022-05-11,35.70639419555664,36.808387131607184,35.53685682077964,36.24326135136408,106500
2022-05-12,35.536861419677734,35.602792230294455,34.8492946854179,35.536861419677734,98000
2022-05-13,35.838260650634766,36.33556939250504,35.640468217609026,35.98896016050576,106500
2022-05-16,35.7723274230957,35.97954058253034,35.15069153775127,35.678141583148765,113100
2022-05-17,37.36409378051758,37.514796883926365,36.412803794487935,36.412803794487935,119800
2022-05-18,36.9025764465332,37.194558306852144,36.60117743915346,36.87432141239122,196100
2022-05-19,36.46931838989258,37.006185634141815,36.26210521037188,36.51641131443096,155000
2022-05-20,36.75187683105469,37.09565838860172,35.97012068788164,36.74245609106296,117800
2022-05-23,37.82561492919922,38.21178266844637,37.2322340054429,37.43944718995207,123800
2022-05-24,37.61838912963867,37.7690885970294,36.71419232529429,37.5053654273353,118200
2022-05-25,38.2117805480957,38.54143460246805,37.67491332071233,37.750264871974416,99700
2022-05-26,39.08772277832031,39.40795968696952,38.682717170529855,38.682717170529855,88800
2022-05-27,40.0107536315918,40.09552232205328,39.30434907539923,39.30434907539923,94800
2022-05-31,39.57749938964844,39.68110598273798,38.99353920209641,39.48330994458525,244200
2022-06-01,39.69994354248047,40.01075972621125,39.04534217480028,39.74703646814151,148500
2022-06-02,40.670066833496094,40.792511300640726,39.37970213391797,39.775286975979775,126400
2022-06-03,40.4722785949707,40.76425688677308,40.227389635374,40.51937152013626,130600
2022-06-06,40.33099365234375,40.914953791636485,39.93540879464986,40.68890632808559,152700
2022-06-07,41.00914001464844,41.00914001464844,39.99191572951978,40.06726727343717,142200
2022-06-08,40.29331588745117,40.64181139873364,40.08610632158967,40.49111189948914,115000
2022-06-09,39.20073699951172,40.14260960896728,39.04062038052453,40.06726166854944,109700
2022-06-10,37.787933349609375,38.616782367426666,37.53362727847364,38.37189703575486,124200
2022-06-13,36.79896545410156,37.5336249974286,36.58704553751389,37.02501647902635,144300
