date,close,high,low,open,volume
2024-09-23,17.403522491455078,17.72378845714277,16.47184031323356,16.850336328290478,3959200.0
2024-09-24,18.21146583557129,18.28425374513805,16.733876408127475,17.48358951653148,4338500.0
2024-09-25,17.789297103881836,19.026685976939415,17.687393478154043,17.774739244733027,3039300.0
2024-09-26,20.598899841308594,20.962838010860434,18.691864610312756,18.895669096740864,6473100.0
2024-09-27,22.89171028137207,23.619586584267033,21.16664283265291,21.53058098410039,6641300.0
2024-09-30,21.115692138671875,22.687904873510945,20.853656220094063,21.181201118316327,5013800.0
2024-10-01,19.776399612426758,21.28310336831534,18.575403965581792,21.23215224819372,5333100.0
2024-10-02,20.19856834411621,22.178391480214945,19.11403276899377,19.288722923210074,4198400.0
2024-10-03,19.97292709350586,20.489718626837924,18.77557018489653,19.900139182079304,2972900.0
2024-10-04,22.680625915527344,22.680625915527344,20.089386617006546,20.6716871149953,4874000.0
2024-10-07,24.820581436157227,26.145316118284807,23.292042272664727,23.452175951810197,6239400.0
2024-10-08,26.210824966430664,27.732086580778947,24.536709991827372,24.915206010050102,5370500.0
2024-10-09,25.475669860839844,27.70297228254494,24.55854696756578,25.650361390173202,4746900.0
2024-10-10,24.180051803588867,26.203547048237432,22.89171040718853,26.203547048237432,4549200.0
2024-10-11,30.811004638671875,30.86850582147691,25.12628982337588,25.381045413812963,6787800.0
2024-10-14,28.052352905273438,34.50133728405648,28.00503916934413,33.91903403029178,6918800.0
2024-10-15,26.261777877807617,30.35971939162066,25.16996344273169,29.187838120378732,4803400.0
2024-10-16,26.21810531616211,27.65930009307988,25.657640217922786,27.65930009307988,2847800.0
2024-10-17,26.057971954345703,27.304825013377588,24.201887875602505,25.817774210253866,3075300.0
2024-10-18,31.196779251098633,31.899180004921533,26.844079228136888,26.945981467799854,4114900.0
2024-10-21,32.012001037597656,33.06014196556828,29.3508864321008,30.723659585113914,3041100.0
2024-10-22,32.17213439941406,32.61977678826071,30.228703150958612,31.400584488634962,2537700.0
2024-10-23,30.723657608032227,32.950960060348216,28.474519755484845,30.905626680967686,3671300.0
2024-10-24,36.15361404418945,36.248238739483064,31.8445877338931,32.10662364293528,4122400.0
2024-10-25,35.76784133911133,38.773971269300624,33.9954643057642,36.2118463313542,4741100.0
2024-10-28,41.30698013305664,42.43518784568242,37.99514351471862,38.49737716344645,4302500.0
2024-10-29,42.02029800415039,44.90996777192402,40.18604941510696,43.883662311264594,5478300.0
2024-10-30,38.54104995727539,41.3069792929302,35.855184680834334,38.45370558027913,4624500.0
2024-10-31,37.638484954833984,40.21516787028937,35.374789088372616,39.37810896686296,4144300.0
2024-11-01,32.994632720947266,40.9575981318298,31.880980137409335,37.82045040197703,5074300.0
2024-11-04,31.06576156616211,33.46775286733386,30.42522962697371,32.201249625183216,2388000.0
2024-11-05,32.252201080322266,36.626736588130385,31.662620255292858,33.87172479882116,3709700.0
2024-11-06,40.69556427001953,41.58357425431797,36.46660192086992,41.510784957539876,4755700.0
2024-11-07,44.742557525634766,47.894263270953964,39.094235822618394,40.222443544298315,4832100.0
2024-11-08,44.553306579589844,47.56671394448412,42.04650048528452,46.39483546218008,4471700.0
2024-11-11,67.40862274169922,71.33187544702518,52.08536987199673,53.46251054996318,7923900.0
2024-11-12,74.22882843017578,75.6991361308228,61.702072266277646,65.23227680729063,9103700.0
2024-11-13,62.087852478027344,85.13969425931967,59.700413477512335,78.29037540482632,9043000.0
2024-11-14,62.02962112426758,69.71090098140849,58.536540029634686,67.64154690727383,4602000.0
2024-11-15,66.615234375,70.24006067502971,60.60298033007183,65.18132277517684,4564800.0
2024-11-18,83.6766586303711,85.00139327184652,66.3168100173986,68.66057258768332,7170200.0
2024-11-19,103.47489929199219,111.72901401348433,82.25002334543146,85.8894049093886,9195600.0
2024-11-20,125.04914855957031,139.2427361823656,116.67857124356284,119.51728432551761,11953100.0
2024-11-21,86.2606201171875,160.85338427070377,76.57986330236355,157.010198373225,21207800.0
2024-11-22,93.84508514404297,107.79848345735967,83.29816476454072,86.70462603858893,10394300.0
2024-11-25,82.11900329589844,102.86348323546672,76.9583630351818,102.86348323546672,11092500.0
2024-11-26,60.62481689453125,80.87433507157105,55.06384248006921,73.2607497402867,13852000.0
2024-11-27,73.10789489746094,76.2595949502985,67.30234968057258,72.78762755915895,11835000.0
2024-11-29,71.8195571899414,83.63299264060807,69.74511073000616,79.3385211206728,7926600.0
2024-12-02,68.84254455566406,75.8956624101304,66.97190261155609,74.09781254155453,7001300.0
2024-12-03,66.6516342163086,73.34081935568797,62.435774715782664,64.139002634319,7507100.0
2024-12-04,77.73719024658203,79.00005605810708,63.73284638300982,68.63873659193786,10319500.0
2024-12-05,70.27645874023438,92.8697341262609,67.69249566297975,91.3419224887271,15464200.0
2024-12-06,73.15156555175781,76.78366660483908,69.56313529808365,73.40632113705816,8599300.0
2024-12-09,62.6264762878418,74.60731928403932,61.86948428432529,72.42369042694548,7398100.0
2024-12-10,66.63707733154297,67.39406379492013,59.30736322969585,64.90472818748272,7105100.0
2024-12-11,77.95555114746094,78.3558853364752,68.97356021017481,69.18100206938729,8352400.0
2024-12-12,71.00433349609375,79.61874862301073,68.68968669832195,79.12742991159601,8123300.0
2024-12-13,76.75455474853516,76.86373730580054,69.6286505530415,73.69747646463759,6858200.0
2024-12-16,76.37606048583984,87.0904005250498,75.77920214115179,82.61396016326162,11209800.0
2024-12-17,68.18017578125,79.0036990111859,68.06371845395161,77.90460417729288,8011800.0
2024-12-18,55.2967643737793,69.28654799478231,50.9950126994253,67.85991108803744,10696200.0
2024-12-19,47.945213317871094,60.59570126433436,46.81700284480055,59.700410982401905,12159100.0
2024-12-20,58.66682815551758,58.66682815551758,45.05699863895219,45.641484324531994,14341900.0
2024-12-23,48.462005615234375,57.13828981935364,47.45025799772537,56.23572475801042,8460900.0
2024-12-24,55.39866638183594,56.01881508745105,51.067804559929975,51.57731575547578,6443500.0
2024-12-26,49.990543365478516,53.033066452186425,49.64844062376352,52.6327322750188,6053100.0
2024-12-27,46.55496597290039,50.14994907897374,44.57514438916741,49.95414685096166,6682000.0
2024-12-30,38.592002868652344,43.490610175283976,38.3001237531446,43.33047649615952,10813100.0
2024-12-31,35.18000030517578,42.5,34.08700180053711,42.220001220703125,16641500.0
2025-01-02,37.72999954223633,40.27000045776367,35.85599899291992,37.83000183105469,11699500.0
2025-01-03,47.47999954223633,48.33000183105469,38.08100128173828,38.470001220703125,15462600.0
2025-01-06,58.650001525878906,59.53300094604492,46.36000061035156,50.45000076293945,16468600.0
2025-01-07,46.81999969482422,56.099998474121094,45.0,54.54999923706055,16021200.0
2025-01-08,44.08000183105469,47.599998474121094,40.209999084472656,45.20000076293945,13407300.0
2025-01-10,43.08000183105469,45.5,40.41999816894531,43.70000076293945,10902100.0
2025-01-13,43.119998931884766,43.22999954223633,36.849998474121094,38.20000076293945,13918800.0
2025-01-14,46.779998779296875,50.073001861572266,43.86000061035156,47.040000915527344,12879800.0
2025-01-15,51.619998931884766,53.75,49.70000076293945,51.09000015258789,11033600.0
2025-01-16,53.459999084472656,54.400001525878906,47.5,50.93000030517578,8451900.0
2025-01-17,61.90999984741211,62.52899932861328,57.279998779296875,58.15999984741211,13617800.0
2025-01-21,59.63999938964844,64.4000015258789,52.939998626708984,61.400001525878906,15147800.0
2025-01-22,55.84000015258789,59.91999816894531,54.09000015258789,58.040000915527344,10818000.0
2025-01-23,54.650001525878906,59.79899978637695,53.83000183105469,54.18000030517578,13246400.0
2025-01-24,48.849998474121094,55.9630012512207,48.11000061035156,55.82699966430664,10557100.0
2025-01-27,47.27000045776367,49.689998626708984,40.20000076293945,44.959999084472656,12476500.0
2025-01-28,43.970001220703125,47.45000076293945,43.279998779296875,46.47999954223633,6047200.0
2025-01-29,45.25,45.959999084472656,42.220001220703125,44.45000076293945,6316500.0
2025-01-30,45.0099983215332,49.22999954223633,44.599998474121094,46.5,6432000.0
2025-01-31,43.40999984741211,48.189998626708984,42.72999954223633,45.09000015258789,7458900.0
2025-02-03,46.45000076293945,47.04999923706055,37.0,37.0,10883000.0
2025-02-04,46.72999954223633,48.21799850463867,44.77000045776367,44.81999969482422,6072700.0
2025-02-05,43.5099983215332,47.93299865722656,42.83000183105469,46.959999084472656,5416100.0
2025-02-06,40.779998779296875,45.560001373291016,39.452999114990234,43.970001220703125,6814100.0
2025-02-07,41.11000061035156,45.25,41.0,43.04999923706055,8187400.0
2025-02-10,42.83000183105469,44.36199951171875,41.2400016784668,42.650001525878906,5137000.0
2025-02-11,38.88999938964844,43.77000045776367,38.7599983215332,42.43000030517578,6710200.0
2025-02-12,40.709999084472656,41.71200180053711,37.68000030517578,37.959999084472656,5973000.0
2025-02-13,40.15999984741211,41.54999923706055,38.31999969482422,40.459999084472656,5968800.0
2025-02-14,43.25,44.96900177001953,39.900001525878906,40.150001525878906,7410700.0
2025-02-18,42.220001220703125,43.95000076293945,40.4900016784668,43.244998931884766,5629300.0
2025-02-19,38.5,43.849998474121094,38.099998474121094,43.099998474121094,7510700.0
2025-02-20,39.560001373291016,40.540000915527344,37.45000076293945,39.619998931884766,5572400.0
2025-02-21,33.709999084472656,40.79999923706055,33.61000061035156,40.56700134277344,8008800.0
2025-02-24,29.770000457763672,34.492000579833984,28.479999542236328,34.41999816894531,9324500.0
2025-02-25,23.059999465942383,27.139999389648438,21.610000610351562,26.559999465942383,18012100.0
2025-02-26,25.350000381469727,25.469999313354492,21.81999969482422,21.989999771118164,14490300.0
2025-02-27,20.790000915527344,26.8799991607666,20.739999771118164,26.079999923706055,11418200.0
2025-02-28,23.450000762939453,23.81999969482422,19.399999618530273,20.43000030517578,14700800.0
2025-03-03,22.65999984741211,30.66200065612793,21.700000762939453,30.329999923706055,21549300.0
2025-03-04,26.829999923706055,30.06999969482422,20.049999237060547,20.559999465942383,20782300.0
2025-03-05,33.380001068115234,33.84000015258789,26.25,27.540000915527344,18137600.0
2025-03-06,32.380001068115234,35.939998626708984,29.836000442504883,31.110000610351562,16722900.0
2025-03-07,28.665000915527344,33.58000183105469,27.5049991607666,31.0,15381700.0
2025-03-10,19.270000457763672,25.600000381469727,17.899999618530273,24.799999237060547,24326800.0
2025-03-11,22.459999084472656,22.920000076293945,17.989999771118164,20.110000610351562,17093200.0
2025-03-12,22.850000381469727,24.100000381469727,20.360000610351562,23.290000915527344,14893100.0
2025-03-13,22.920000076293945,24.177000045776367,21.299999237060547,22.690000534057617,9380100.0
2025-03-14,28.709999084472656,28.950000762939453,24.479999542236328,24.579999923706055,14142000.0
2025-03-17,28.170000076293945,28.628999710083008,25.70199966430664,27.790000915527344,7979700.0
2025-03-18,26.059999465942383,27.489999771118164,24.030000686645508,26.010000228881836,8923900.0
2025-03-19,29.799999237060547,30.72599983215332,26.690000534057617,27.30500030517578,12521800.0
2025-03-20,29.309999465942383,30.804000854492188,27.65999984741211,28.700000762939453,10401500.0
2025-03-21,29.670000076293945,30.100000381469727,27.549999237060547,28.010000228881836,6762500.0
2025-03-24,35.7400016784668,36.0,31.139999389648438,32.0,13041000.0
2025-03-25,37.02000045776367,37.452999114990234,34.52000045776367,35.400001525878906,9572600.0
2025-03-26,34.400001525878906,36.79999923706055,32.29999923706055,36.0,9964300.0
2025-03-27,33.29999923706055,35.189998626708984,32.0,33.0,8924000.0
2025-03-28,26.049999237060547,32.51599884033203,26.040000915527344,31.969999313354492,11563200.0
2025-03-31,25.799999237060547,27.0,23.049999237060547,24.75,10932100.0
2025-04-01,28.979999542236328,29.277999877929688,24.510000228881836,26.770000457763672,12413600.0
2025-04-02,30.209999084472656,31.469999313354492,27.299999237060547,27.440000534057617,10490500.0
2025-04-03,24.270000457763672,27.56999969482422,23.149999618530273,25.229999542236328,11669000.0
2025-04-04,26.030000686645508,27.149999618530273,21.329999923706055,24.6299991607666,16609700.0
2025-04-07,21.600000381469727,26.84000015258789,19.11400032043457,20.3799991607666,16798400.0
2025-04-08,16.75,23.93000030517578,16.450000762939453,23.299999237060547,20034900.0
2025-04-09,24.920000076293945,25.775999069213867,17.280000686645508,17.399999618530273,23654600.0
2025-04-10,20.899999618530273,23.5,19.34000015258789,22.719999313354492,14230600.0
2025-04-11,24.989999771118164,25.729999542236328,21.520000457763672,22.09000015258789,13294900.0
2025-04-14,26.889999389648438,27.459999084472656,25.049999237060547,26.700000762939453,9822000.0
2025-04-15,26.75,28.3799991607666,26.09000015258789,27.100000381469727,9419100.0
2025-04-16,26.899999618530273,28.100000381469727,25.58799934387207,25.899999618530273,10160900.0
2025-04-17,27.75,28.25,25.860000610351562,27.184999465942383,8623200.0
2025-04-21,27.8700008392334,30.1299991607666,26.301000595092773,29.100000381469727,11545200.0
2025-04-22,32.130001068115234,33.220001220703125,29.459999084472656,29.75,16242200.0
2025-04-23,32.630001068115234,34.59000015258789,31.447999954223633,34.59000015258789,14027900.0
2025-04-24,33.45000076293945,33.61000061035156,32.22999954223633,32.40999984741211,8973800.0
2025-04-25,36.880001068115234,37.84000015258789,34.029998779296875,34.09000015258789,12775300.0
2025-04-28,37.0,37.779998779296875,34.06999969482422,37.70000076293945,8712700.0
2025-04-29,39.40999984741211,39.939998626708984,36.5,37.0,9061700.0
2025-04-30,39.040000915527344,39.91999816894531,35.45500183105469,37.63999938964844,8742500.0
2025-05-01,39.310001373291016,43.959999084472656,39.20000076293945,41.63999938964844,12726800.0
2025-05-02,41.86000061035156,43.35499954223633,40.4900016784668,41.720001220703125,9895700.0
2025-05-05,40.08000183105469,41.279998779296875,37.56999969482422,39.470001220703125,11084400.0
2025-05-06,39.81999969482422,40.36000061035156,38.33000183105469,38.470001220703125,9034200.0
2025-05-07,41.27000045776367,42.189998626708984,40.459999084472656,41.529998779296875,7511400.0
2025-05-08,45.869998931884766,47.790000915527344,43.83000183105469,44.63999938964844,12992400.0
2025-05-09,46.11000061035156,49.33000183105469,44.0,47.11000061035156,9053400.0
2025-05-12,43.599998474121094,47.400001525878906,42.77000045776367,47.2599983215332,9057300.0
2025-05-13,47.22999954223633,47.36000061035156,43.40999984741211,45.20000076293945,8318100.0
2025-05-14,46.02000045776367,48.119998931884766,44.63999938964844,46.970001220703125,6034800.0
2025-05-15,41.689998626708984,45.689998626708984,41.06999969482422,44.790000915527344,7706300.0
2025-05-16,42.02000045776367,43.650001525878906,39.900001525878906,42.119998931884766,7712500.0
2025-05-19,44.88999938964844,45.22999954223633,40.564998626708984,40.58000183105469,7576100.0
2025-05-20,45.79999923706055,45.869998931884766,43.39500045776367,44.7599983215332,6589200.0
2025-05-21,42.43000030517578,47.04999923706055,40.93000030517578,45.375,13478300.0
2025-05-22,41.81999969482422,47.47999954223633,41.63999938964844,44.83000183105469,10284500.0
2025-05-23,35.349998474121094,40.099998474121094,35.060001373291016,40.060001373291016,12578900.0
2025-05-27,35.869998931884766,37.599998474121094,34.369998931884766,37.54499816894531,9514700.0
2025-05-28,34.2599983215332,35.5,33.209999084472656,35.060001373291016,5584500.0
2025-05-29,35.43000030517578,36.099998474121094,34.0,35.459999084472656,6741700.0
2025-05-30,35.06999969482422,35.779998779296875,33.209999084472656,35.13999938964844,5304700.0
2025-06-02,35.65999984741211,36.77000045776367,34.709999084472656,34.75,4440600.0
2025-06-03,38.4900016784668,39.15999984741211,35.47999954223633,36.939998626708984,6751600.0
2025-06-04,36.63999938964844,38.22999954223633,36.13999938964844,38.09000015258789,4564100.0
2025-06-05,34.779998779296875,37.97999954223633,33.900001525878906,37.63999938964844,5569100.0
2025-06-06,35.689998626708984,36.880001068115234,34.869998931884766,36.33000183105469,4686900.0
2025-06-09,39.02000045776367,39.59000015258789,36.310001373291016,36.880001068115234,6021800.0
2025-06-10,38.810001373291016,39.369998931884766,37.3650016784668,39.34000015258789,4055000.0
2025-06-11,37.90999984741211,39.099998474121094,36.70000076293945,38.7400016784668,4204700.0
2025-06-12,36.5099983215332,38.70000076293945,35.36000061035156,36.290000915527344,3693300.0
2025-06-13,37.0,37.08000183105469,34.63999938964844,35.529998779296875,4240400.0
2025-06-16,36.790000915527344,37.93000030517578,35.900001525878906,37.849998474121094,4975600.0
2025-06-17,35.380001068115234,36.04600143432617,33.86000061035156,35.31999969482422,6450900.0
2025-06-18,34.16999816894531,35.2400016784668,33.869998931884766,34.58000183105469,4990200.0
2025-06-20,34.18000030517578,35.349998474121094,33.33000183105469,34.75,5281600.0
2025-06-23,33.630001068115234,34.2400016784668,32.130001068115234,32.790000915527344,5003300.0
2025-06-24,35.41999816894531,36.779998779296875,34.380001068115234,34.900001525878906,6582900.0
2025-06-25,37.58000183105469,37.7400016784668,35.869998931884766,36.880001068115234,5183900.0
2025-06-26,37.02000045776367,38.31999969482422,36.650001525878906,37.08000183105469,4987000.0
2025-06-27,36.459999084472656,39.220001220703125,36.45000076293945,36.7599983215332,7670300.0
2025-06-30,40.36000061035156,40.95000076293945,36.55500030517578,37.70000076293945,6842800.0
2025-07-01,34.119998931884766,39.04800033569336,34.10499954223633,38.619998931884766,9574600.0
2025-07-02,39.29999923706055,39.880001068115234,35.349998474121094,35.79999923706055,8691900.0
2025-07-03,39.52000045776367,41.619998931884766,38.84000015258789,38.900001525878906,6324900.0
2025-07-07,37.84000015258789,39.79499816894531,37.83000183105469,39.255001068115234,4142000.0
2025-07-08,38.0099983215332,39.029998779296875,37.33399963378906,38.63999938964844,3888200.0
2025-07-09,41.56999969482422,41.72999954223633,37.83000183105469,38.95000076293945,6953300.0
2025-07-10,42.7400016784668,42.869998931884766,40.720001220703125,40.94499969482422,8393200.0
2025-07-11,45.20000076293945,46.099998474121094,43.005001068115234,44.5,8452800.0
2025-07-14,48.61000061035156,49.75,46.47999954223633,47.7400016784668,9199800.0
2025-07-15,46.599998474121094,49.755001068115234,46.435001373291016,47.34000015258789,7948800.0
2025-07-16,49.43000030517578,49.7400016784668,47.369998931884766,47.84000015258789,6376600.0
2025-07-17,48.34000015258789,49.4900016784668,47.481998443603516,48.55500030517578,5032100.0
2025-07-18,42.29999923706055,48.959999084472656,42.099998474121094,48.47999954223633,11258800.0
2025-07-21,42.77000045776367,44.97999954223633,42.619998931884766,43.58000183105469,5449900.0
2025-07-22,42.849998474121094,44.3489990234375,40.275001525878906,43.459999084472656,5539300.0
2025-07-23,40.0099983215332,42.209999084472656,38.73500061035156,42.119998931884766,4923100.0
2025-07-24,40.38999938964844,41.380001068115234,38.709999084472656,40.150001525878906,3330000.0
2025-07-25,38.52000045776367,39.470001220703125,37.849998474121094,38.470001220703125,3265600.0
2025-07-28,38.099998474121094,40.599998474121094,38.060001373291016,40.599998474121094,3264500.0
2025-07-29,36.34000015258789,38.650001525878906,35.54999923706055,38.45000076293945,4976900.0
2025-07-30,36.380001068115234,38.060001373291016,35.90999984741211,36.599998474121094,4242100.0
2025-07-31,37.72999954223633,39.18000030517578,36.68000030517578,37.130001068115234,6443000.0
2025-08-01,30.920000076293945,35.70500183105469,30.753999710083008,35.33000183105469,9291600.0
2025-08-04,34.599998474121094,34.72999954223633,30.746000289916992,31.799999237060547,5230000.0
2025-08-05,32.09000015258789,34.380001068115234,31.75,33.529998779296875,5051400.0
2025-08-06,33.41999816894531,33.599998474121094,31.684999465942383,32.0,3461800.0
2025-08-07,36.59000015258789,37.36000061035156,34.099998474121094,34.279998779296875,6552000.0
2025-08-08,35.2599983215332,37.959999084472656,34.18000030517578,35.79999923706055,5070800.0
2025-08-11,36.150001525878906,38.650001525878906,35.92300033569336,36.80099868774414,5261100.0
2025-08-12,35.0,36.33000183105469,34.29999923706055,36.20000076293945,4474400.0
2025-08-13,34.2599983215332,35.849998474121094,33.099998474121094,35.5099983215332,5161700.0
2025-08-14,31.149999618530273,32.630001068115234,29.81999969482422,32.349998474121094,7650900.0
2025-08-15,30.010000228881836,31.083999633789062,28.94499969482422,31.0,6088200.0
2025-08-18,29.510000228881836,30.170000076293945,28.600000381469727,28.899999618530273,3711100.0
2025-08-19,25.079999923706055,29.658000946044922,24.604999542236328,29.454999923706055,9657800.0
2025-08-20,26.25,26.389999389648438,23.440000534057617,25.450000762939453,8636900.0
2025-08-21,25.15999984741211,26.049999237060547,24.770000457763672,25.510000228881836,4049800.0
2025-08-22,28.149999618530273,28.350000381469727,24.3700008392334,24.760000228881836,9897500.0
2025-08-25,25.780000686645508,27.06999969482422,25.18000030517578,25.969999313354492,5478200.0
2025-08-26,26.93000030517578,27.030000686645508,25.34000015258789,25.520000457763672,3419900.0
2025-08-27,25.530000686645508,26.959999084472656,25.469999313354492,26.510000228881836,5955600.0
2025-08-28,24.950000762939453,26.399999618530273,24.600000381469727,26.139999389648438,8353100.0
2025-08-29,24.25,25.020000457763672,24.010000228881836,24.40999984741211,6523600.0
2025-09-02,25.219999313354492,26.25,23.790000915527344,24.25,7381200.0
2025-09-03,23.540000915527344,25.636999130249023,23.13599967956543,25.31999969482422,7402200.0
2025-09-04,23.079999923706055,23.81999969482422,21.729999542236328,23.475000381469727,8194100.0
2025-09-05,24.229999542236328,24.3799991607666,21.969999313354492,24.100000381469727,10082300.0
2025-09-08,23.34000015258789,23.770000457763672,22.149999618530273,23.100000381469727,7285400.0
2025-09-09,23.079999923706055,23.59000015258789,22.530000686645508,23.34000015258789,5874500.0
2025-09-10,22.799999237060547,24.700000762939453,22.15999984741211,23.56999969482422,9031200.0
2025-09-11,22.690000534057617,23.209999084472656,22.25,22.81999969482422,7498000.0
2025-09-12,23.389999389648438,24.020000457763672,22.860000610351562,23.059999465942383,7602100.0
2025-09-15,22.81999969482422,23.325000762939453,21.809999465942383,23.114999771118164,5286600.0
2025-09-16,23.809999465942383,23.860000610351562,22.413000106811523,23.0,5730200.0
2025-09-17,23.040000915527344,24.520000457763672,22.1299991607666,23.809999465942383,7191000.0
2025-09-18,25.760000228881836,26.979000091552734,23.68000030517578,23.8799991607666,15376200.0
2025-09-19,25.020000457763672,26.190000534057617,23.871999740600586,25.440000534057617,9837800.0
2025-09-22,23.700000762939453,24.5,22.700000762939453,23.8700008392334,7573900.0
2025-09-23,22.549999237060547,24.1299991607666,22.520000457763672,23.790000915527344,4535500.0
2025-09-24,21.90999984741211,23.760000228881836,21.8700008392334,22.889999389648438,5345200.0
2025-09-25,18.81999969482422,20.959999084472656,17.690000534057617,20.940000534057617,15406500.0
2025-09-26,19.760000228881836,19.8700008392334,18.351999282836914,18.68000030517578,6137400.0
2025-09-29,21.950000762939453,22.163999557495117,20.010000228881836,20.399999618530273,7354800.0
2025-09-30,21.3799991607666,21.68000030517578,20.59000015258789,21.18000030517578,4291200.0
2025-10-01,23.5,24.219999313354492,22.579999923706055,22.639999389648438,10280800.0
2025-10-02,25.399999618530273,25.540000915527344,23.889999389648438,24.889999389648438,13214400.0
2025-10-03,25.280000686645508,26.239999771118164,24.200000762939453,25.190000534057617,10299300.0
2025-10-06,26.350000381469727,27.149999618530273,25.65999984741211,26.850000381469727,11037800.0
2025-10-07,21.81999969482422,26.260000228881836,21.799999237060547,26.219999313354492,15950900.0
2025-10-08,22.049999237060547,22.75,20.954999923706055,22.649999618530273,11116700.0
2025-10-09,20.649999618530273,21.790000915527344,20.3700008392334,21.56999969482422,9531400.0
2025-10-10,18.600000381469727,20.969999313354492,18.399999618530273,20.899999618530273,11679400.0
2025-10-13,19.860000610351562,19.920000076293945,18.139999389648438,18.809999465942383,6448100.0
2025-10-14,17.969999313354492,19.489999771118164,17.600000381469727,18.010000228881836,7173400.0
2025-10-15,17.469999313354492,18.92799949645996,17.229999542236328,18.25,7729500.0
2025-10-16,15.9399995803833,18.020000457763672,15.75,17.829999923706055,10494400.0
2025-10-17,16.559999465942383,16.899999618530273,15.350000381469727,15.380000114440918,8824100.0
2025-10-20,17.31999969482422,18.420000076293945,17.100000381469727,17.420000076293945,6432800.0
2025-10-21,17.920000076293945,18.405000686645508,16.7450008392334,16.989999771118164,6456400.0
2025-10-22,15.430000305175781,17.43899917602539,14.930000305175781,16.950000762939453,9435400.0
2025-10-23,15.800000190734863,16.270000457763672,15.180000305175781,15.899999618530273,9552000.0
2025-10-24,16.239999771118164,16.600000381469727,15.930000305175781,16.450000762939453,7338300.0
2025-10-27,17.0,17.43000030517578,16.690000534057617,17.389999389648438,5743700.0
2025-10-28,15.720000267028809,17.1299991607666,15.649999618530273,16.90999984741211,6937300.0
2025-10-29,14.670000076293945,15.850000381469727,14.520000457763672,15.680000305175781,8245900.0
2025-10-30,12.420000076293945,14.220000267028809,12.414999961853027,14.050000190734863,12484500.0
2025-10-31,13.869999885559082,14.524999618530273,13.25,13.880000114440918,10357900.0
2025-11-03,13.319999694824219,13.916999816894531,12.84000015258789,13.279999732971191,10037200.0
2025-11-04,11.539999961853027,12.670000076293945,11.425000190734863,12.359999656677246,12539900.0
2025-11-05,12.25,12.28499984741211,11.53499984741211,11.819999694824219,8827200.0
2025-11-06,10.539999961853027,11.989999771118164,10.34000015258789,11.979999542236328,13517400.0
2025-11-07,10.9399995803833,11.079999923706055,8.960000038146973,9.204999923706055,16300600.0
2025-11-10,10.649999618530273,11.649999618530273,10.270000457763672,11.640000343322754,13692600.0
2025-11-11,9.960000038146973,10.664999961853027,9.9399995803833,10.40999984741211,7078500.0
2025-11-12,9.369999885559082,10.239999771118164,8.954999923706055,10.1899995803833,11809800.0
2025-11-13,8.020000457763672,9.479999542236328,7.920000076293945,9.3100004196167,15570900.0
2025-11-14,7.320000171661377,8.015999794006348,6.929999828338623,7.389999866485596,26757300.0
