date,close,high,low,open,volume
2021-04-27,23.18636131286621,23.237490073145644,23.18636131286621,23.237490073145644,9600
2021-04-28,23.21192169189453,23.21192169189453,23.177837482885757,23.203400233316827,4900
2021-04-29,23.2127685546875,23.2127685546875,23.176979411235973,23.186352526144464,5300
2021-04-30,23.237485885620117,23.246007344131076,23.220442968598203,23.220442968598203,14300
2021-05-03,23.257110595703125,23.368061232741564,23.240040766045347,23.257110595703125,84400
2021-05-04,23.252851486206055,23.278454611119642,23.24004829588018,23.274187966257074,11600
2021-05-05,23.274185180664062,23.30832321908603,23.25284870316672,23.257115347518635,17900
2021-05-06,23.29125213623047,23.299785423880028,23.248577558639244,23.248577558639244,9500
2021-05-07,23.296377182006836,23.333930493416073,23.265652781315953,23.299790823431483,17500
2021-05-10,23.25796890258789,23.368066561610746,23.252849254817914,23.29125556637183,15100
2021-05-11,23.222980499267578,23.23578369071735,23.21444720879336,23.231515417611018,7100
2021-05-12,23.16152572631836,23.201638041545085,23.15469681668092,23.1888364812617,10700
2021-05-13,23.21272850036621,23.214436134367965,23.18029647728049,23.21272850036621,4500
2021-05-14,23.248577117919922,23.25711203327637,23.230654284031974,23.248577117919922,6300
2021-05-17,23.20762062072754,23.214449532807475,23.18884477521384,23.205914613609597,10400
2021-05-18,23.21018409729004,23.214452371345573,23.205917451104092,23.21018409729004,9500
2021-05-19,23.171770095825195,23.22297797244484,23.16238217502965,23.197374848069543,4100
2021-05-20,23.25796890258789,23.27418573282144,23.231511148945458,23.231511148945458,3700
2021-05-21,23.23151397705078,23.2562657270727,23.23151397705078,23.248583812679183,13600
2021-05-24,23.26564598083496,23.282715810837793,23.25711106583354,23.274180895836377,11600
2021-05-25,23.316856384277344,23.316856384277344,23.274183432487924,23.274183432487924,4200
2021-05-26,23.324542999267578,23.34246583797668,23.31686108501978,23.335636927133386,6000
2021-05-27,23.2955265045166,23.31686298645274,23.274190022580463,23.29979314975614,28200
2021-05-28,23.324542999267578,23.347587114141877,23.31600808161528,23.31686108501978,11700
2021-06-01,23.304874420166016,23.31342372597333,23.2749526651471,23.304874420166016,70500
2021-06-02,23.334810256958008,23.339084097134105,23.31343779484884,23.31343779484884,19900
2021-06-03,23.262990951538086,23.287782804397626,23.26213487927084,23.287782804397626,7900
2021-06-04,23.35617446899414,23.35617446899414,23.287781636034524,23.287781636034524,13400
2021-06-07,23.347620010375977,23.35531487501456,23.339070704315347,23.347620010375977,4500
2021-06-08,23.384387969970703,23.39892163080506,23.374128147916426,23.381823014457133,12800
2021-06-09,23.3955078125,23.450223075551406,23.347632976463963,23.424575143125967,18300
2021-06-10,23.444229125976562,23.450213478031838,23.41516180724704,23.416016248793895,19800
2021-06-11,23.433971405029297,23.440811829858085,23.424567655330222,23.429697566298366,8500
2021-06-14,23.381813049316406,23.42455794135488,23.3783936536269,23.42455794135488,6600
2021-06-15,23.404048919677734,23.40746831667969,23.381822023858145,23.390371331669904,8700
2021-06-16,23.32625389099121,23.42884396094702,23.32625389099121,23.42884396094702,35300
2021-06-17,23.372419357299805,23.406614959517402,23.347625874312893,23.364724490728594,28600
2021-06-18,23.42627716064453,23.432261512978467,23.347624508103024,23.364723123518182,7200
2021-06-21,23.3989200592041,23.501508489173624,23.38609528249764,23.416017043789893,19100
2021-06-22,23.430553436279297,23.51860984727406,23.364725553759044,23.364725553759044,30800
2021-06-23,23.3989200592041,23.424566351389636,23.391225193180222,23.424566351389636,8900
2021-06-24,23.415163040161133,23.441665405031916,23.39037118908777,23.39037118908777,14900
2021-06-25,23.37925910949707,23.44166759441891,23.36899928698177,23.44166759441891,7300
2021-06-28,23.4382381439209,23.54424756783515,23.40746032019018,23.40746032019018,32800
2021-06-29,23.446788787841797,23.47585446939576,23.381815371449132,23.381815371449132,17300
2021-06-30,23.474153518676758,23.484411710230322,23.458765416039494,23.467314724307712,23600
2021-07-01,23.430484771728516,23.486139587592923,23.41764198080279,23.486139587592923,15700
2021-07-02,23.481853485107422,23.48613550341254,23.45103013900108,23.469010696415026,7600
2021-07-06,23.524662017822266,23.61456479157442,23.460444817650018,23.460444817650018,52000
2021-07-07,23.66594123840332,23.66594123840332,23.537508451272007,23.554633258385913,7500
2021-07-08,23.601728439331055,23.610290843895807,23.563198435345505,23.563198435345505,10100
2021-07-09,23.53322982788086,23.554635021820012,23.52894780922606,23.537510213424042,13900
2021-07-12,23.52895736694336,23.537519774619486,23.511832551591105,23.52895736694336,9000
2021-07-13,23.473291397094727,23.53750697006357,23.473291397094727,23.53750697006357,3900
2021-07-14,23.54094123840332,23.55035939564407,23.520391789372567,23.546079008939024,71000
2021-07-15,23.567481994628906,23.580326419761487,23.528951985454974,23.580326419761487,11800
2021-07-16,23.567481994628906,23.580326419761487,23.537514391172724,23.55463920260823,8700
2021-07-19,23.657386779785156,23.665949186217652,23.64026360003221,23.665949186217652,8300
2021-07-20,23.657386779785156,23.670231205989918,23.65653102907552,23.65653102907552,7000
2021-07-21,23.5786075592041,23.597443867341536,23.5786075592041,23.597443867341536,7300
2021-07-22,23.62741470336914,23.631696722331224,23.606009507893923,23.606865258441648,5100
2021-07-23,23.597448348999023,23.603441869373004,23.588885943734507,23.593167962922674,6100
2021-07-26,23.570043563842773,23.597442273768262,23.570043563842773,23.597442273768262,5400
2021-07-27,23.61029052734375,23.614570913012894,23.588883699663032,23.60600850856294,12700
2021-07-28,23.625701904296875,23.625701904296875,23.57176022674262,23.57176022674262,17300
2021-07-29,23.576040267944336,23.59402082686642,23.5674778637274,23.588883057713932,5300
2021-07-30,23.61457061767578,23.62313302201865,23.593165423374433,23.593165423374433,4000
2021-08-02,23.666040420532227,23.69091608405979,23.64202366679434,23.64802785522881,3700
2021-08-03,23.68147087097168,23.69948342969002,23.67375213781699,23.68232978044735,24500
2021-08-04,23.678041458129883,23.733795320319302,23.648877798768147,23.722644220677793,9400
2021-08-05,23.643733978271484,23.66517726935206,23.643733978271484,23.66517726935206,11200
2021-08-06,23.558815002441406,23.605133948022534,23.558815002441406,23.605133948022534,20300
2021-08-09,23.514217376708984,23.587983814740465,23.510786645919833,23.587983814740465,16800
2021-08-10,23.499631881713867,23.545093556636342,23.499631881713867,23.536515912990936,23200
2021-08-11,23.52880096435547,23.54509898184256,23.504784211021747,23.519366044977023,8500
2021-08-12,23.519357681274414,23.523645684551173,23.5022023961313,23.5022023961313,6800
2021-08-13,23.592266082763672,23.59655572222096,23.55624096420935,23.55624096420935,8600
2021-08-16,23.604276657104492,23.62657885791899,23.601704836411976,23.613713210383395,10200
2021-08-17,23.597414016723633,23.622289673005156,23.588836373456022,23.605134386469935,15300
2021-08-18,23.5956974029541,23.622287603949232,23.5956974029541,23.611136505076235,10300
2021-08-19,23.635156631469727,23.6394446353324,23.605135696376237,23.605135696376237,9000
2021-08-20,23.617149353027344,23.639449922934233,23.60514097630395,23.639449922934233,6000
2021-08-23,23.626567840576172,23.639433482112366,23.622279838736606,23.622279838736606,8100
2021-08-24,23.592266082763672,23.6137110080139,23.592266082763672,23.59655572222096,8000
2021-08-25,23.561384201049805,23.60512968219111,23.553663832842098,23.60512968219111,2900
2021-08-26,23.557952880859375,23.61370673158039,23.545944510182647,23.61370673158039,5600
2021-08-27,23.62229347229004,23.62229347229004,23.57940524905407,23.57940524905407,3700
2021-08-30,23.635156631469727,23.6394446353324,23.605135696376237,23.630866991588793,7400
2021-08-31,23.600849151611328,23.652315020822414,23.56225056771225,23.62229408179185,83700
2021-09-01,23.63349723815918,23.63693383873423,23.525235306548158,23.61115687619491,24400
2021-09-02,23.628339767456055,23.71426133073758,23.61115512703625,23.71426133073758,8200
2021-09-03,23.60256576538086,23.619750407954744,23.60256576538086,23.619750407954744,16000
2021-09-07,23.538116455078125,23.60255638088196,23.525227158863707,23.60255638088196,6200
2021-09-08,23.589672088623047,23.60170100759442,23.56217765080523,23.576784429387228,10800
2021-09-09,23.62920379638672,23.63779611851971,23.58538508397172,23.593975767286828,22800
2021-09-10,23.58538818359375,23.636940484348873,23.58538818359375,23.636940484348873,9100
2021-09-13,23.611164093017578,23.62834873996299,23.611164093017578,23.611164093017578,9800
2021-09-14,23.645538330078125,23.662722980616042,23.645538330078125,23.653270275647255,5300
2021-09-15,23.62920379638672,23.62920379638672,23.606865069895253,23.62748631525085,9100
2021-09-16,23.588821411132812,23.598272473723984,23.5853848100831,23.5853848100831,800
2021-09-17,23.54671859741211,23.552733058549247,23.53382929581985,23.538126275956518,34200
2021-09-20,23.55187225341797,23.55187225341797,23.533828870332776,23.542421191633018,9100
2021-09-21,23.558748245239258,23.572494648937358,23.551014664045727,23.572494648937358,9600
2021-09-22,23.58108901977539,23.688490592384184,23.55960903301722,23.688490592384184,17200
2021-09-23,23.48141860961914,23.55101428396655,23.48141860961914,23.55101428396655,6300
2021-09-24,23.45478057861328,23.465090380198163,23.447907377556692,23.457358438713904,3700
2021-09-27,23.41783332824707,23.42213030800095,23.301841095974012,23.301841095974012,2800
2021-09-28,23.323326110839844,23.361990742879524,23.321606990803833,23.32676271209391,9400
2021-09-29,23.34050178527832,23.380025142736688,23.250283252648206,23.267467891131783,9900
2021-09-30,23.349092483520508,23.353389462553345,23.32761250480831,23.344797143305,4300
2021-10-01,23.387828826904297,23.387828826904297,23.274212140945973,23.274212140945973,6500
2021-10-04,23.351682662963867,23.411935344512173,23.351682662963867,23.411935344512173,28900
2021-10-05,23.306055068969727,23.411926118710106,23.30433454949125,23.411926118710106,5300
2021-10-06,23.3000431060791,23.3000431060791,23.274222165605263,23.292297480624143,100500
2021-10-07,23.205352783203125,23.252693344335523,23.205352783203125,23.23117535519825,16200
2021-10-08,23.143383026123047,23.196748694007685,23.12789013841532,23.196748694007685,16100
2021-10-11,23.041818618774414,23.067639553384925,23.041818618774414,23.067639553384925,3400
2021-10-12,23.090877532958984,23.093459954520316,23.059031497709945,23.075384645308443,6700
2021-10-13,23.139081954956055,23.140804116837174,23.10207107083027,23.10207107083027,4400
2021-10-14,23.17867088317871,23.194163769214374,23.158013154558734,23.162316095567473,13400
2021-10-15,23.134765625,23.145093665156853,23.093450180939058,23.12788026489543,29800
2021-10-18,23.12874412536621,23.136489746260565,23.11066882099002,23.11066882099002,5300
2021-10-19,23.127891540527344,23.152852214363154,23.123586957075787,23.127891540527344,26200
2021-10-20,23.127029418945312,23.153712254251595,23.119283795554246,23.14510472914787,10700
2021-10-21,23.041818618774414,23.05903366965983,23.03321109333171,23.05903366965983,18400
2021-10-22,23.098630905151367,23.098630905151367,23.059037594749462,23.07194806425233,34800
2021-10-25,23.09259796142578,23.10206574529512,23.09259796142578,23.10206574529512,19000
2021-10-26,23.127891540527344,23.127891540527344,23.097764381519124,23.102068964970684,25200
2021-10-27,23.203638076782227,23.231181175447166,23.162322607925944,23.179537660235685,8200
2021-10-28,23.149415969848633,23.19675655067451,23.136503857621015,23.19675655067451,13100
2021-10-29,23.151119232177734,23.162309173860713,23.102058167439754,23.11066568860229,5900
2021-11-01,23.119234085083008,23.134754676442242,23.08732945948401,23.11750884397505,19200
2021-11-02,23.147680282592773,23.160615474829473,23.116639110529768,23.117500908461366,19500
2021-11-03,23.116634368896484,23.14336490116604,23.074383253778972,23.14336490116604,6800
2021-11-04,23.169239044189453,23.177860313054662,23.150267976589262,23.150267976589262,4800
2021-11-05,23.245121002197266,23.264090427284223,23.18648584152445,23.203731670505018,16600
2021-11-08,23.18820571899414,23.21234921612158,23.177857566138158,23.204588101479594,10400
2021-11-09,23.22958755493164,23.28132336858152,23.216652368030275,23.28132336858152,9500
2021-11-10,23.065763473510742,23.281331356440752,23.065763473510742,23.281331356440752,9000
2021-11-11,23.065763473510742,23.116637507039446,23.05714056083525,23.10025512421271,9100
2021-11-12,23.12957000732422,23.169235732767454,23.117498259055154,23.169235732767454,12700
2021-11-15,23.048521041870117,23.126125622723766,23.03127521397982,23.126125622723766,67400
2021-11-16,23.056278228759766,23.092493474366282,23.056278228759766,23.06576293908732,19200
2021-11-17,23.087318420410156,23.100253610902215,23.057139050349218,23.057139050349218,42100
2021-11-18,23.12267303466797,23.12612187075596,23.108876045663617,23.108876045663617,13600
2021-11-19,23.133882522583008,23.16923596991924,23.130433686564025,23.16923596991924,13000
2021-11-22,23.014022827148438,23.100250291210536,23.014022827148438,23.100250291210536,13700
2021-11-23,22.978673934936523,23.014027383112445,22.978673934936523,23.014027383112445,17500
2021-11-24,23.00971794128418,23.014030220431255,22.953671469593097,22.953671469593097,7800
2021-11-26,23.045066833496094,23.07438440514523,23.03989275740453,23.049379111789825,6700
2021-11-29,23.117496490478516,23.117496490478516,23.005401928648897,23.005401928648897,9200
2021-11-30,23.117496490478516,23.169233960232702,23.098527071693315,23.14336522535561,9900
2021-12-01,23.14168357849121,23.198687039243783,23.103680722204153,23.198687039243783,6100
2021-12-02,23.160680770874023,23.164135275962824,23.129588577719023,23.13822566411892,15300
2021-12-03,23.22718620300293,23.250506173232726,23.12959024960551,23.12959024960551,10500
2021-12-06,23.15982437133789,23.28505804259759,23.15550500318905,23.181416270013266,13600
2021-12-07,23.16586685180664,23.190050038437345,23.146864599913915,23.146864599913915,7500
2021-12-08,23.120092391967773,23.15550396082658,23.099365356268972,23.129594342524975,20300
2021-12-09,23.131317138671875,23.172774498270325,23.129590709646237,23.155500323878314,10700
2021-12-10,23.170185089111328,23.19005055601108,23.146865116523806,23.164139292318715,16900
2021-12-13,23.215959548950195,23.241007597387046,23.194367653464383,23.207324108640695,24300
2021-12-14,23.177091598510742,23.198685139601388,23.164136791741075,23.198685139601388,10700
2021-12-15,23.173643112182617,23.173643112182617,23.120959009574445,23.164142808260248,10200
2021-12-16,23.189180374145508,23.21595319702072,23.181406503166667,23.215089982697155,16700
2021-12-17,23.215959548950195,23.24187081194679,23.215959548950195,23.224596636615725,7300
2021-12-20,23.164138793945312,23.35415142888908,23.15377527710498,23.35415142888908,5200
2021-12-21,23.164138793945312,23.164138793945312,23.122681431871907,23.1460014039577,7900
2021-12-22,23.18140983581543,23.18140983581543,23.155498576183103,23.16413566272721,8900
2021-12-23,23.16845703125,23.18141183850745,23.147728351224508,23.18141183850745,4800
2021-12-27,23.18486213684082,23.190044717745756,23.155496374853737,23.190044717745756,9600
2021-12-28,23.177091598510742,23.30232688847053,23.177091598510742,23.208185441056205,7100
2021-12-29,23.126907348632812,23.1442118283018,23.109602868963826,23.1442118283018,14900
2021-12-30,23.167570114135742,23.167570114135742,23.167570114135742,23.167570114135742,100
2021-12-31,23.16065216064453,23.2307348149835,23.157191594426465,23.178823021220172,33700
2022-01-03,23.038663864135742,23.161523065235528,23.023090487988597,23.06635004953583,16300
2022-01-04,23.018754959106445,23.018754959106445,22.901952206183225,22.927908923581455,12800
2022-01-05,22.923587799072266,23.02308609182932,22.91926085359586,23.014433851122682,8000
2022-01-06,22.88898277282715,22.962526006358868,22.88465747685303,22.962526006358868,15000
2022-01-07,22.850040435791016,22.87599715320533,22.81629785832452,22.87599715320533,13700
2022-01-10,22.81544303894043,22.82409363158988,22.75574371813035,22.798138553148345,18600
2022-01-11,22.843992233276367,22.85870088006623,22.798136834605895,22.85870088006623,3500
2022-01-12,22.82408332824707,22.858692284207923,22.82408332824707,22.832735567237282,12500
2022-01-13,22.828414916992188,22.841392452994683,22.789480658738515,22.83274021224429,32900
2022-01-14,22.719398498535156,22.76352277879808,22.711610987182,22.75919748376595,13800
2022-01-18,22.547222137451172,22.65104737284352,22.547222137451172,22.65104737284352,14100
2022-01-19,22.573179244995117,22.659700000927735,22.573179244995117,22.59048372623087,36200
2022-01-20,22.61903190612793,22.65104502752717,22.613840232334333,22.642392787953163,11400
2022-01-21,22.703821182250977,22.737565411126326,22.702956453381127,22.71160869281743,9400
2022-01-24,22.69430923461914,22.78082999787724,22.69430923461914,22.78082999787724,16500
2022-01-25,22.68565559387207,22.702960075505498,22.68565559387207,22.702960075505498,5400
2022-01-26,22.567121505737305,22.7289149301974,22.567121505737305,22.7289149301974,20000
2022-01-27,22.591352462768555,22.64239953629712,22.573183249321765,22.633747294144392,26000
2022-01-28,22.612977981567383,22.612977981567383,22.573178995362202,22.573178995362202,4800
2022-01-31,22.605192184448242,22.625090852484256,22.57317905944985,22.588752432335557,6700
2022-02-01,22.617326736450195,22.634658417734027,22.591329214524446,22.634658417734027,10400
2022-02-02,22.63811683654785,22.669312530131833,22.625984994283023,22.64331501691882,10900
2022-02-03,22.539335250854492,22.56533277211972,22.539335250854492,22.539335250854492,19300
2022-02-04,22.422344207763672,22.487337170951047,22.400680437647786,22.487337170951047,18000
2022-02-07,22.400686264038086,22.42668213380276,22.383354582301543,22.383354582301543,4300
2022-02-08,22.37468147277832,22.400678986937564,22.357349796672157,22.37468147277832,10800
2022-02-09,22.418018341064453,22.43534837026643,22.36602329493801,22.383354976980158,20900
2022-02-10,22.210906982421875,22.348691031051388,22.210906982421875,22.340025190896828,18300
2022-02-11,22.275028228759766,22.305357837451496,22.184039402684565,22.244698620068032,201800
2022-02-14,22.179706573486328,22.218702022392765,22.158042802502703,22.218702022392765,19400
2022-02-15,22.153709411621094,22.192704858243076,22.132045641906586,22.192704858243076,17000
2022-02-16,22.175376892089844,22.205706505333346,22.140713532474436,22.205706505333346,18300
2022-02-17,22.20570945739746,22.24470491572894,22.176245928375426,22.218707392561228,23100
2022-02-18,22.211769104003906,22.231700698084012,22.21003527514662,22.231700698084012,10000
2022-02-22,22.175376892089844,22.210038598865292,22.132049345410543,22.149379372378288,15800
2022-02-23,22.075725555419922,22.218707803385627,22.05406177879969,22.218707803385627,31800
2022-02-24,22.09739112854004,22.11905490692152,22.05406357177708,22.07399352063829,41600
2022-02-25,22.145048141479492,22.179709849605146,22.123384367295955,22.123384367295955,60200
2022-02-28,22.279361724853516,22.279361724853516,22.17537496074385,22.17537496074385,62600
2022-03-01,22.32884979248047,22.372249940733745,22.2906565362031,22.360097766774064,17900
2022-03-02,22.1344051361084,22.22901821886797,22.1344051361084,22.203846340899283,11000
2022-03-03,22.117046356201172,22.177807208758523,22.108365997891685,22.151767789439123,9900
2022-03-04,22.038925170898438,22.17520497756114,22.038925170898438,22.17520497756114,42900
2022-03-07,21.960800170898438,22.08232351476145,21.960800170898438,22.01288231352923,37600
2022-03-08,21.913061141967773,21.978161338185043,21.856639647425713,21.93476120737353,17500
2022-03-09,21.908723831176758,21.92608454867339,21.865323693044328,21.865323693044328,8300
2022-03-10,21.808900833129883,21.83060090084701,21.743798974369458,21.82192054263835,12700
2022-03-11,21.760292053222656,21.80456138320387,21.726439815288334,21.76289632623438,13600
2022-03-14,21.587560653686523,21.665680577782503,21.565858927183395,21.639641154953605,8300
2022-03-15,21.57020378112793,21.62228429168201,21.55284305907338,21.578884142155207,5600
2022-03-16,21.674362182617188,21.674362182617188,21.492079589904257,21.604920958401397,14500
2022-03-17,21.70039939880371,21.748140542378533,21.683038681938488,21.70039939880371,35100
2022-03-18,21.787199020385742,21.787199020385742,21.72643817340076,21.77851866287233,7000
2022-03-21,21.613588333129883,21.717750934678303,21.613588333129883,21.709070579915235,6000
2022-03-22,21.56151580810547,21.59623558434766,21.53547473421708,21.570196166068264,7800
2022-03-23,21.639636993408203,21.648317351218267,21.561515428726597,21.622276277788078,12100
2022-03-24,21.62228012084961,21.648321198908242,21.570199620341604,21.570199620341604,25300
2022-03-25,21.518112182617188,21.60491243694394,21.45734968673624,21.60491243694394,26900
2022-03-28,21.535470962524414,21.570192388294537,21.509431548805527,21.552831675409475,16700
2022-03-29,21.657001495361328,21.69172127706274,21.58756027634925,21.58756027634925,18700
2022-03-30,21.69172477722168,21.700405137950003,21.643983621020666,21.665683695036712,15700
2022-03-31,21.683032989501953,21.74205874910407,21.683032989501953,21.691713345655714,111000
2022-04-01,21.676076889038086,21.737836305485214,21.617795006893374,21.617795006893374,9500
2022-04-04,21.72044563293457,21.73784326479022,21.656945769877982,21.73784326479022,6900
2022-04-05,21.55516815185547,21.703044670370623,21.53777052399978,21.703044670370623,7700
2022-04-06,21.476884841918945,21.511678445558612,21.463835788815803,21.511678445558612,14500
2022-04-07,21.468177795410156,21.510800814570207,21.45078017069578,21.468177795410156,19400
2022-04-08,21.38119125366211,21.48557534244214,21.337698851162234,21.442081280813458,100300
2022-04-11,21.242019653320312,21.28551206826597,21.21592320887535,21.28551206826597,12300
2022-04-12,21.311601638793945,21.372491663729903,21.29420401477546,21.320300450803188,12400
2022-04-13,21.38119125366211,21.424683656161985,21.34639766348797,21.376842677063642,13900
2022-04-14,21.268108367919922,21.39858722446393,21.261148323119976,21.39858722446393,9300
2022-04-18,21.22462272644043,21.276813957929132,21.18982912515774,21.276813957929132,15400
2022-04-19,21.070646286010742,21.154153540508005,21.060208708762822,21.12022934054167,14300
2022-04-20,21.137632369995117,21.181126437558227,21.120236402098904,21.120236402098904,16500
2022-04-21,21.04195213317871,21.146334593906513,20.998458058601045,21.128938623204746,9200
2022-04-22,21.024555206298828,21.037602599543717,20.978452978921453,21.037602599543717,15800
2022-04-25,21.133285522460938,21.163730542682377,21.059346431116605,21.059346431116605,10100
2022-04-26,21.133285522460938,21.163730542682377,21.1037098859232,21.163730542682377,12400
2022-04-27,21.0723934173584,21.081092230730672,21.06369460398612,21.081092230730672,600
2022-04-28,21.024555206298828,21.041952836711584,20.9810627893963,21.007157575886076,5100
2022-04-29,20.915817260742188,20.98714653207265,20.88537224471795,20.928864650715735,69800
2022-05-02,20.83651351928711,20.89751517536653,20.792941382707657,20.86265779853706,44700
2022-05-03,20.83651351928711,20.941088974116447,20.83651351928711,20.90622993511651,26400
2022-05-04,21.03173065185547,21.03173065185547,20.837394573573803,20.86266788772207,7400
2022-05-05,20.81734848022461,20.94109544745445,20.77638926295537,20.94109544745445,14300
2022-05-06,20.723228454589844,20.819087503631774,20.636082504593844,20.723228454589844,25200
2022-05-09,20.758081436157227,20.827797848938605,20.68836502337585,20.68836502337585,20700
2022-05-10,20.804269790649414,20.896644917443027,20.697081400158368,20.853943756717378,52200
2022-05-11,20.840877532958984,20.862663607314595,20.785103387464027,20.785103387464027,10100
2022-05-12,20.90623664855957,20.923666173656535,20.8452349728912,20.897521886011088,28500
2022-05-13,20.810375213623047,20.888806411715986,20.784232589039362,20.888806411715986,24600
2022-05-16,20.8321590423584,20.880087732494353,20.819086070348018,20.845230352198147,41900
2022-05-17,20.78423309326172,20.81909048094258,20.74065928094691,20.81909048094258,31000
2022-05-18,20.792949676513672,20.792949676513672,20.74937586038321,20.758090623609302,14100
2022-05-19,20.83651351928711,20.89751517536653,20.801656142457638,20.89751517536653,17300
2022-05-20,20.914947509765625,20.914947509765625,20.83651632363035,20.897517987919855,15000
2022-05-23,20.875734329223633,20.89752040296323,20.853948255484035,20.853948255484035,18500
2022-05-24,21.00644874572754,21.00644874572754,20.941090535983694,20.941090535983694,12400
2022-05-25,21.09795570373535,21.09795570373535,21.0543835546806,21.06309831692574,14000
2022-05-26,21.119739532470703,21.141525602966816,21.090109678754082,21.124096081701673,9100
2022-05-27,21.17638397216797,21.202528255286506,20.984664215810824,21.167670873299166,49400
2022-05-31,21.089242935180664,21.106670797773962,21.052641930478288,21.106670797773962,13200
2022-06-01,21.001903533935547,21.109333345915548,20.936399135646475,21.109333345915548,9800
2022-06-02,21.02286148071289,21.035962024745807,20.98792614132908,21.02286148071289,17600
2022-06-03,20.96172332763672,20.996660332809064,20.900585234473205,20.95298907634363,44600
2022-06-06,20.909313201904297,20.987919774030402,20.85690770989516,20.97918552536221,35000
2022-06-07,20.944259643554688,20.961728150159722,20.90059004293058,20.90059004293058,12000
2022-06-08,20.865644454956055,20.935516786773587,20.865644454956055,20.89184720409555,6700
2022-06-09,20.78966522216797,20.90058839790215,20.787044779794613,20.90058839790215,9100
2022-06-10,20.699703216552734,20.760841311973238,20.647297706859597,20.760841311973238,10400
2022-06-13,20.362564086914062,20.490081140937903,20.32064201829506,20.472614306466607,7500
2022-06-14,20.271739959716797,20.411486366160133,20.228943278687208,20.394017857118627,15500
2022-06-15,20.49619483947754,20.514537930877758,20.35907061075842,20.39400761128929,14300
2022-06-16,20.467374801635742,20.498816771689544,20.306668252461204,20.350337840412372,25400
2022-06-17,20.5197811126709,20.533756248760817,20.43244026035734,20.47261815190779,49200
2022-06-21,20.407115936279297,20.481356257776753,20.40274964249169,20.4376849904581,30900
2022-06-22,20.525020599365234,20.567817264248273,20.507552096914335,20.567817264248273,3800
2022-06-23,20.594894409179688,20.638564002527154,20.586160157332554,20.612362912873955,17800
2022-06-24,20.61672019958496,20.62108815654452,20.568682668354683,20.599251703521684,8100
2022-06-27,20.481346130371094,20.54248420849777,20.44640913379146,20.525015710207953,76500
2022-06-28,20.47174072265625,20.503184358027568,20.437678311401292,20.472615313838762,3900
2022-06-29,20.507556915283203,20.533759675116038,20.455153061506007,20.455153061506007,18600
2022-06-30,20.58877944946289,20.629830264262655,20.533755165198784,20.533755165198784,20700
2022-07-01,20.71832275390625,20.770840214677246,20.674558481513746,20.674558481513746,27500
2022-07-05,20.72270393371582,20.735834554468088,20.675438707508903,20.70957498246397,13900
2022-07-06,20.648296356201172,20.762084452013106,20.622913281700757,20.762084452013106,13700
2022-07-07,20.617664337158203,20.652675422437905,20.595782200170884,20.62204009675565,6200
