date,close,high,low,open,volume
2021-02-19,52.156620025634766,52.55293319876584,50.93081334691636,50.93081334691636,322700
2021-02-22,56.737266540527344,57.22574414508061,52.16584028558756,52.53450488409512,792500
2021-02-23,58.1197624206543,59.21653431978281,55.38243667410856,56.14741108688648,637900
2021-02-24,58.95846557617188,59.42851314251437,57.73265870301044,58.22113633609316,445200
2021-02-25,57.14279556274414,60.19348126925874,56.903166031550136,59.428510479198586,431400
2021-02-26,56.72804641723633,58.09209976849809,56.322518182811294,56.82021432222798,341200
2021-03-01,58.46077728271485,58.72805899251872,57.22575520952636,57.70501787391186,357800
2021-03-02,55.88934326171875,58.21192195600028,55.8524760961318,57.88012449741057,428300
2021-03-03,56.635868072509766,57.95383890443902,56.25798854477206,56.55291873637977,324400
2021-03-04,55.17966842651367,56.54372196700071,54.3870419128605,56.42390894765988,363800
2021-03-05,56.56214904785156,56.6358833735966,54.80178245291964,56.26721877656373,299000
2021-03-08,57.72344970703125,58.202712356870734,56.774139441686216,57.14280410028481,237500
2021-03-09,57.686519622802734,58.51733630118422,57.30803564764172,58.38809838597837,226900
2021-03-10,58.461952209472656,59.03429307285153,58.046542098363325,58.046542098363325,193300
2021-03-11,59.154293060302734,59.54200676287228,57.88959983856412,58.46194414445538,462100
2021-03-12,59.98512268066406,60.27129135752315,58.9512122669116,59.34815932333153,265000
2021-03-15,58.68349838256836,59.20968331775572,57.96345658104229,59.13583107069204,203600
2021-03-16,58.28654479980469,58.600409771570966,57.381876003882745,58.02806900710373,237900
2021-03-17,59.42200469970703,59.80048512759759,58.14808165393711,58.28654933016001,542100
2021-03-18,59.17275619506836,61.20365069739957,58.66503433022,59.32046068670167,507200
2021-03-19,59.56047058105469,60.4189835801056,57.70497690271593,60.04050314124331,1075200
2021-03-22,58.1757698059082,59.560464064112736,57.36341278915546,59.357380972494525,237100
2021-03-23,55.72947311401367,57.79729016758544,55.37868551930708,57.47419188218454,265000
2021-03-24,55.78486251831055,57.326491142999885,55.738706626347,56.35720332589,270600
2021-03-25,56.32028198242188,56.69876596298691,54.40016924636264,55.27714535395552,192700
2021-03-26,57.464962005615234,57.69574498555746,56.00641188207531,56.81876895748323,259400
2021-03-29,56.2187385559082,58.24039630874803,56.089497121673496,56.8095424551051,352800
2021-03-30,57.197261810302734,57.46497095387504,56.34798200217325,56.55106866154762,187400
2021-03-31,57.57573699951172,58.5081022129224,56.94800701072101,57.71420819642422,323000
2021-04-01,58.35116958618164,58.63734175778189,57.51111965438553,57.75113593288094,200700
2021-04-05,58.20347595214844,58.91428806426418,57.76037298384304,58.81274297375202,307200
2021-04-06,58.25885391235352,59.2835308696611,57.31725896567813,57.75113207914281,209400
2021-04-07,57.529579162597656,58.471174113948,57.28956642039559,58.24039114120925,223400
2021-04-08,59.403541564941406,59.64355785200864,57.55727760306016,57.751137995374165,331300
2021-04-09,60.90826034545898,60.97287931210849,58.58196346019837,59.37585764642899,408100
2021-04-12,59.82818603515625,60.88978930352227,59.38508659425094,60.54822790883134,226200
2021-04-13,59.09891128540039,59.66202240451213,58.50811085287359,59.54201777236683,174700
2021-04-14,59.615867614746094,60.57592576187174,58.93274836966499,58.96044120342869,155800
2021-04-15,60.06819534301758,60.252818914730526,59.2281489359045,60.1235810059439,117200
2021-04-16,59.97588348388672,61.22211019877111,59.91126452957235,60.9267082586286,244900
2021-04-19,59.431243896484375,59.93896938432748,58.129631257647205,59.54202228736084,196900
2021-04-20,58.55427169799805,59.61587506352619,57.76961079058656,59.61587506352619,280900
