date,close,high,low,open,volume
2021-04-12,43.921573638916016,45.02825788453921,43.80300126922187,45.02825788453921,269800
2021-04-13,43.249656677246094,43.67454507970132,42.72595859627239,43.555972711609606,251200
2021-04-14,43.39787292480469,44.13895685127483,43.081677417725246,43.328705393215294,318100
2021-04-15,43.664649963378906,43.98084537177709,42.8148771591504,43.74370070015175,332400
2021-04-16,43.20024490356445,44.38597593284549,43.17059898928952,44.148831234728085,163400
2021-04-19,42.44928359985352,43.13108317955676,41.75760456029621,43.13108317955676,306400
2021-04-20,41.4710578918457,42.24178397216407,41.04616947081178,42.24178397216407,221200
2021-04-21,42.94334411621094,42.982869498554265,40.88807323588122,41.233910908015474,342100
2021-04-22,42.1923713684082,43.23976738345958,42.17260868160668,43.23976738345958,187300
2021-04-23,43.34846878051758,43.84252473944093,42.261547178625335,42.577742690788455,214400
2021-04-26,43.822750091552734,44.06977800361187,43.28917266620856,43.476912522408654,238700
2021-04-27,44.12907409667969,44.1389535564488,43.64489764234834,43.91168828828429,236900
2021-04-28,43.872169494628906,44.39586759098384,43.76347658345764,44.030267246510455,243200
2021-04-29,44.12907409667969,44.76146506363269,43.97097635494144,44.39586474261564,195900
2021-04-30,42.76548385620117,43.74371634215809,42.47893425630085,43.516451046689866,325200
2021-05-03,43.140960693359375,43.63501658942137,42.82476522142749,43.38798864139037,219500
2021-05-04,42.5678596496582,42.805004379159925,41.5599851259071,42.51845104244346,318100
2021-05-05,47.646759033203125,48.24950792071351,45.21600079200661,47.52818288627301,535300
2021-05-06,50.05774688720703,50.05774688720703,47.15269936356294,48.52617425163972,613800
2021-05-07,53.3382682800293,53.35803096604206,50.8482263826257,51.52014262967176,435500
2021-05-10,51.34229278564453,54.16829338785918,51.28300848475884,53.7038795944001,323700
2021-05-11,50.88775634765625,51.19407235448095,49.83047705130127,50.25536541555764,372500
2021-05-12,48.95105743408203,50.581439574443294,48.83248130909969,50.48262990630524,205300
2021-05-13,50.88775634765625,51.02609139288441,49.32653793585894,49.32653793585894,232300
2021-05-14,51.75729751586914,51.81658181191801,50.99645097201351,51.61896246595855,150600
2021-05-17,52.19206237792969,52.24146721160236,50.769182813682114,51.47074125213665,134300
2021-05-18,51.174312591552734,52.66635979666666,51.105145064985386,52.29087624576712,152400
2021-05-19,50.92728042602539,51.05573223940973,49.40558742858175,50.29488951003509,196300
2021-05-20,50.76918411254883,51.20395193707734,50.2850076837364,50.838351635329566,263400
2021-05-21,50.99645233154297,51.42134072150837,50.56168071240767,51.25335974974768,180700
2021-05-24,51.164432525634766,51.44110641835691,50.66049711958169,51.23360005647837,105300
2021-05-25,50.09727478027344,51.658489643915104,50.06762885970485,51.32253144247103,149500
2021-05-26,50.81859588623047,51.37193991337694,50.196084326859165,50.196084326859165,373700
2021-05-27,49.44511795043945,51.559676709414255,49.41547203174006,51.49050918136162,593900
2021-05-28,49.99845123291016,50.32452990789663,49.08939026509403,49.879878882618286,477900
2021-06-01,51.124908447265625,52.1327792107293,50.43322940286409,51.25336027300562,280300
2021-06-02,50.97669219970703,51.599203741474994,50.12691537714866,50.70002207863136,368300
2021-06-03,51.856101989746094,51.97467433930317,50.4035765726206,50.5221526915247,254100
2021-06-04,53.16041564941406,53.19994102721975,51.925275863092416,52.06361091606484,229100
2021-06-07,53.21969985961914,53.65446767593432,52.60707162541429,53.259225234560674,432800
2021-06-08,54.06947326660156,54.504241056321234,52.93314330730077,53.37779432482486,260100
2021-06-09,53.15053176879883,54.16828566188418,52.96278812451127,54.16828566188418,227600
2021-06-10,52.83433532714844,53.39755871082502,52.62682899946724,53.39755871082502,153100
2021-06-11,53.29874420166016,53.35803226113746,52.87385586544037,53.08136218893743,118400
2021-06-14,52.231590270996094,53.921260541761534,52.03396715742968,53.348157658701055,149500
2021-06-15,52.0734977722168,52.76517685460329,51.74741903662903,52.76517685460329,280100
2021-06-16,51.41083526611328,51.81634574706872,51.01521740121368,51.81634574706872,158200
2021-06-17,49.94703674316406,51.20313099123847,49.44262278465771,51.20313099123847,174800
2021-06-18,48.70083999633789,49.26459838361136,48.36456273261971,49.21514284868089,384700
2021-06-21,49.63054275512695,50.09539758847104,48.96787711357727,49.26459521234936,144000
2021-06-22,49.49206161499024,49.67009091218221,48.53268193266976,49.40304696639425,180000
2021-06-23,49.88769912719727,50.04594703491759,49.086570745019,49.165692812415294,162900
2021-06-24,51.34159851074219,51.40094288420888,49.838241672598464,50.23386328318845,188700
2021-06-25,50.55035781860352,51.81634090465591,50.55035781860352,51.658093018899365,605900
2021-06-28,50.12506484985352,50.52068644227629,49.68988411653016,50.52068644227629,275500
2021-06-29,50.08550262451172,50.55035743605941,49.7788994704502,50.4019983936297,101200
2021-06-30,50.01626586914063,50.42177628041654,49.48217788172544,49.80856624278813,170200
2021-07-01,50.7283935546875,50.95587468332266,50.02616870895362,50.560253032609886,153400
2021-07-02,50.322879791259766,50.74817171762189,49.83824348926777,50.74817171762189,88000
2021-07-06,49.45250701904297,50.273420446563975,48.55247154221346,50.273420446563975,142000
2021-07-07,49.254695892333984,50.085498155367766,48.49312683680911,49.17557384357816,166700
2021-07-08,48.730499267578125,49.6206421009064,47.69199740889844,48.01838198257411,215800
2021-07-09,49.67009735107422,50.045933673488136,49.18546114079866,49.64042328241133,179800
2021-07-12,49.66021347045898,49.6997763870159,48.94809983707147,49.4624026606018,106200
2021-07-13,48.43379211425781,49.18546864672157,48.354666282984105,49.18546864672157,111700
2021-07-14,47.8106803894043,49.136007630093246,47.74144718654885,48.79973045639824,101800
2021-07-15,47.22715377807617,47.69200864563701,46.62383246645746,47.57331988822086,99200
2021-07-16,46.48536682128906,47.850257371610496,46.39635213816097,47.73156861215458,192200
2021-07-19,45.83258056640625,46.28754269480816,44.81386019782663,45.26882232622854,268900
2021-07-20,46.66339492797852,47.434852978979805,45.83259249885113,46.01062186030183,306900
2021-07-21,47.316162109375,48.0777312224108,46.841418462208615,46.920540516939454,347000
2021-07-22,46.33700180053711,47.19747821777994,46.08973924285457,47.19747821777994,139300
2021-07-23,47.26670837402344,47.276597215602976,46.24798413669055,46.62382425647143,125600
2021-07-26,47.96893310546875,48.55247285498844,47.58320414395907,47.70188910759429,125700
2021-07-27,47.19747924804688,48.19641834280206,46.59415799046331,47.36561597993617,136600
2021-07-28,47.87002182006836,48.46345031475192,46.58425379337671,47.47440030832841,116400
2021-07-29,49.09645080566406,49.11623226220634,48.22608558243924,48.49312958636936,110200
2021-07-30,48.46346282958984,49.432731633430365,48.21620026413275,48.87886212855264,161500
2021-08-02,47.86014938354492,49.77890961957021,47.662338544283934,48.81952950155756,156800
2021-08-03,48.61182403564453,48.829412537313736,47.415070298290175,47.7810216279169,122300
2021-08-04,53.22079849243164,53.94280476534378,49.3338304757244,52.736162180870814,305900
2021-08-05,51.03498458862305,54.10104221871944,50.5404595295359,54.10104221871944,216500
2021-08-06,52.35042572021485,52.508673596256784,51.25257942951833,51.76688596988637,132200
2021-08-09,51.40094375610352,51.994372409127294,51.18335148929536,51.994372409127294,91800
2021-08-10,52.74604415893555,52.80538475084176,51.55918327276353,51.766882890288784,141800
2021-08-11,55.07031631469727,55.2285641982999,52.70648690272727,53.18123055353517,277700
2021-08-12,54.69447326660156,55.62418283461868,54.40764781379088,55.14943543613971,189000
2021-08-13,54.79338073730469,54.95162861303926,54.35819624933939,54.35819624933939,117600
2021-08-16,53.97247314453125,54.36809476325958,53.260355739991205,54.16039133831715,137500
2021-08-17,53.18123626708984,53.290032406179066,52.23174886346534,53.15156596476644,166400
2021-08-18,53.39882278442383,54.30874717149972,53.1021047014905,53.31969695619437,248000
2021-08-19,52.26141357421875,53.23068233333039,51.4800629979288,52.53834642741432,200400
2021-08-20,53.84389114379883,53.893346671786006,51.855901916136446,52.18228651787487,194600
2021-08-23,53.73510360717773,54.447217244297285,53.448278120028,54.40765432753303,207600
2021-08-24,54.6845817565918,54.79337787289563,53.69553164172312,54.09114942391453,112400
2021-08-25,55.564849853515625,55.98024919615407,54.051604001150245,54.44722188372099,158000
2021-08-26,54.83293151855469,55.68351513582419,54.39775086984939,55.25822332718944,156300
2021-08-27,56.98906707763672,57.14731494652959,54.7043637063038,54.90217071272479,239600
2021-08-30,56.20771789550781,57.29567147507469,56.03957741987198,57.29567147507469,129300
2021-08-31,56.62311935424805,56.8604930430698,56.0197981775476,56.55388614770145,367200
2021-09-01,55.89122772216797,56.98907409851912,55.268128783909695,56.98907409851912,176000
2021-09-02,57.34513092041016,57.46381588959903,55.72308917409601,56.26706603688276,171000
2021-09-03,57.82976150512695,57.89899471143109,56.92972605024636,57.14731451023361,172000
2021-09-07,57.216556549072266,57.89900364931514,56.99896805549582,57.83965927492483,174200
2021-09-08,56.3363037109375,56.85061031538383,55.891230325077466,56.633018043868375,273300
2021-09-09,57.36491394042969,58.48254176844734,56.91984057768573,58.06713870557724,339900
2021-09-10,56.94951629638672,58.12648475816767,56.35608387126822,57.90889249166482,306400
2021-09-13,56.84072494506836,57.79021237762422,56.34619976899622,57.483605410205534,204400
2021-09-14,55.64291763305664,57.17727951321695,55.147961944217045,56.9891977108943,219800
2021-09-15,57.3653678894043,57.5237535665088,55.138067181002846,55.326148992498055,391400
2021-09-16,57.75143432617188,58.15729787090329,56.78132155525805,57.56335250951525,237800
2021-09-17,57.3653678894043,57.652443109222574,56.76152131537703,57.652443109222574,707000
2021-09-20,55.76171112060547,56.51404212504219,54.52432186736511,55.76171112060547,235600
2021-09-21,55.1479606628418,56.4051485364288,54.7816945189502,56.4051485364288,259500
2021-09-22,56.79121017456055,57.50394751833215,55.11826143844323,55.66271189773012,201200
2021-09-23,57.54354476928711,58.137490037181294,57.1376812884433,57.1376812884433,202900
2021-09-24,58.315677642822266,58.60275284142726,57.06839099981856,57.08818590380803,255500
2021-09-27,59.47387313842773,60.077715863692745,58.42456579354874,58.42456579354874,337000
2021-09-28,59.95893478393555,60.443993044315896,58.7710403172313,59.11751158213509,422300
2021-09-29,59.42437744140625,60.36479398404339,59.05811129733929,60.10741869323712,191600
2021-09-30,57.67223358154297,60.08761969198687,57.66233612957766,60.08761969198687,159800
2021-10-01,58.4146728515625,58.68194939551525,56.98920172669365,57.84052617568112,519100
2021-10-04,58.3057861328125,59.038318493863926,57.91971749385498,58.464171814354366,189400
2021-10-05,58.67205429077149,59.12741266852479,58.186996000582,58.25628950257869,246200
2021-10-06,58.097900390625,58.44437165639542,57.21687982328117,57.73163421934763,137700
2021-10-07,58.95912170410156,59.9886266440939,58.74133999746273,58.87992698306485,230600
2021-10-08,58.68195343017578,59.51347925424038,58.47407291821282,58.94922999250505,182500
2021-10-11,60.25590896606445,60.59247901045873,58.68194960789894,58.74134565439647,315400
2021-10-12,59.97872924804688,60.64196804439373,59.503572250019545,60.27570189978744,113200
2021-10-13,59.84014892578125,59.97873592694498,59.19670496184957,59.92924110884544,93900
2021-10-14,61.067630767822266,61.19632030265469,59.9490336438712,60.53308150046488,211700
2021-10-15,59.97872924804688,62.31492065384036,59.93913188749156,62.19613234838656,259000
2021-10-18,58.99871444702149,60.28560221203072,58.91952350332625,59.493670117805934,169800
2021-10-19,60.018333435058594,60.305404891205626,59.08781423723264,59.32539465137466,150100
2021-10-20,59.85994720458984,60.345001705391866,59.53327461015324,59.97873552247018,149400
2021-10-21,59.94903945922852,60.29550696021852,59.117513680639966,59.55307336420061,120300
2021-10-22,59.70155334472656,60.81025297091439,59.55306513555508,60.206406458727976,145200
2021-10-25,59.95893478393555,60.32520095429678,59.66196211131258,59.87974383346855,126400
2021-10-26,59.22640228271485,60.30540210920471,59.20660360109864,60.30540210920471,118100
2021-10-27,58.315677642822266,59.414479848632176,58.28598151062593,58.82053077122059,133400
2021-10-28,58.97892761230469,59.04822111359776,58.44437450843309,58.46417319111863,124300
2021-10-29,59.602569580078125,59.78075394939896,58.72154896299879,58.75124509914805,152600
2021-11-01,61.384403228759766,61.86946146820387,59.52337254666901,59.85004133959076,394800
2021-11-02,63.99776458740234,64.52241634778126,61.18641645277389,61.53288388392755,685800
2021-11-03,63.90868377685547,66.32407024432027,63.81959536736309,65.28466015235705,426100
2021-11-04,62.67129135131836,65.48263984507645,62.255526604611205,65.48263984507645,251400
2021-11-05,65.43313598632812,66.01718758564786,63.245432900668064,63.55230298955068,289500
2021-11-08,64.89859771728516,66.52205202797612,64.65111983391854,66.00730135364083,239900
2021-11-09,65.22528076171875,65.78953012388895,64.51254313530865,64.8293145745546,290300
2021-11-10,65.41334533691406,65.83900752937821,64.898587193624,65.14606503686072,374300
2021-11-11,66.71012115478516,68.1751931854238,65.46283081609235,65.53212430421841,261600
2021-11-12,66.82892608642578,67.60105583194031,66.67053662456371,66.82892608642578,172800
2021-11-15,67.36347198486328,67.40306179366816,66.77942034726169,67.31397339522056,148600
2021-11-16,67.2248764038086,67.86831267237078,67.01698839582181,67.0565857519896,258700
2021-11-17,66.8586196899414,67.27438068294326,66.3240666050426,66.92791318877505,155500
2021-11-18,67.2248764038086,67.28426866184856,66.09637063408505,66.84870529642626,213800
2021-11-19,66.40325927734375,67.40306436493202,66.35376068581277,66.57154240466953,159900
2021-11-22,66.10628509521484,67.2149886325969,66.09638386608488,66.87841481400281,160700
2021-11-23,66.6705322265625,66.92791130889744,65.69052204132046,66.35376087615978,161100
2021-11-24,65.72020721435547,66.27455509699836,64.67090370723186,66.1755654825869,601900
2021-11-26,62.76039123535156,63.93838079643081,61.730882358810334,63.73050028565213,150900
2021-11-29,62.1070442199707,63.987873654291576,61.83976768313414,63.987873654291576,190400
2021-11-30,61.04783630371094,62.06744764824663,59.83024569340515,61.62198674783904,490100
2021-12-01,59.83023834228516,62.988057844575245,59.77084608033641,62.84947086507887,307300
2021-12-02,61.40419387817383,62.10703373844554,60.30539178202309,60.40438517315167,183600
2021-12-03,61.07752990722656,61.968447839826496,60.32519518062711,61.58238302474532,155600
2021-12-06,61.94865417480469,62.42381117026688,60.75085856985167,61.92885549463391,143100
2021-12-07,63.10685729980469,63.908683187543765,62.56240673716655,62.602004102939816,162000
2021-12-08,62.938568115234375,63.61170816388379,62.5524995003404,63.37412399206078,300200
2021-12-09,61.938758850097656,63.12665334007938,61.49329794432795,62.34462239175173,171200
2021-12-10,62.47331619262695,62.96827194915074,61.29531907532417,62.314930501587845,184600
2021-12-13,60.69146347045898,61.86945656400127,60.67166479121307,61.86945656400127,120000
2021-12-14,60.64197540283203,61.32501673855051,60.25591053110208,60.64197540283203,187000
2021-12-15,61.03794097900391,61.36461357609644,60.06782819330006,60.2658112421853,336200
2021-12-16,59.71037673950195,62.216883776417646,59.69056199155172,61.70171166754167,233500
2021-12-17,59.680660247802734,60.53267178740383,58.54133673455378,59.2546525883637,437700
2021-12-20,58.145050048828125,58.83855116226672,56.67879260345119,58.79892166337834,226600
2021-12-21,59.90852355957031,60.30480720138203,58.9178087861256,58.9178087861256,227900
2021-12-22,62.306060791015625,62.306060791015625,59.80945873602094,59.90853249570972,430500
2021-12-23,63.12835693359375,63.53454612691992,62.62309019981987,62.62309019981987,135000
2021-12-27,64.68376159667969,64.69367085975699,62.91038143349649,63.04908088236641,295300
2021-12-28,64.02989959716797,64.67386577709584,63.8713891477476,64.45590729540751,123600
2021-12-29,64.30729675292969,64.75311535801191,63.811939387925655,64.01007931050584,112000
2021-12-30,63.50481796264648,64.64414150860866,63.49490869812739,64.14878410241242,127600
2021-12-31,65.11968231201172,65.8428998297156,63.25713378833412,63.43546274148296,218000
2022-01-03,64.29739379882812,66.82371207312774,63.84166588532961,65.44661906796473,308600
2022-01-04,64.24786376953125,65.41690772695235,64.0992550135305,64.65406053202962,170100
2022-01-05,62.9698371887207,64.98098334436689,62.8608579506018,64.44600397721611,132800
2022-01-06,62.46456909179688,63.27695494766366,62.21689038502585,62.95002101995002,172300
2022-01-07,60.68128967285156,62.36550581554541,60.56240493903716,62.12773256863905,165500
2022-01-10,59.948150634765625,60.25527358202277,58.76920138822883,60.25527358202277,163500
2022-01-11,62.09799957275391,62.12771980528248,59.16548487926312,60.21564007422472,253800
2022-01-12,62.75188446044922,63.12835719590501,61.30544155485276,62.50420572541102,221500
2022-01-13,62.51411056518555,63.980371987206624,62.46457557454589,62.73206905913308,142100
2022-01-14,63.118438720703125,63.15806821955365,61.58283154337723,61.74134575950228,194800
2022-01-18,61.751251220703125,62.39521353061696,61.51347802152106,62.26641955692347,197000
2022-01-19,60.52276611328125,62.13763226426386,60.08685297024708,61.919673803108296,221900
2022-01-20,58.70975875854492,61.46394853688345,58.56115380263476,60.592118434290725,247700
2022-01-21,56.80758666992188,58.99706546653053,56.767957170974384,58.53143208136719,276000
2022-01-24,57.12461853027344,57.40201748099498,54.727090389260695,55.76734023374373,357000
2022-01-25,54.79644012451172,56.08436868330395,53.993959729460656,55.93575994297985,277000
2022-01-26,54.25154876708984,56.371681925615455,53.44907207975962,55.489942449293366,275900
2022-01-27,53.201393127441406,55.52957172882584,52.73575589545349,54.75681528363532,186600
2022-01-28,54.093021392822266,54.15246563567455,52.16113074108172,53.092401203440666,192700
2022-01-31,55.43049240112305,55.45030715013057,53.44906285169436,53.80572077527583,296000
2022-02-01,56.57972717285156,56.658982397707085,54.34070943670389,55.50975329272209,457600
2022-02-02,57.56052780151367,57.57043706581124,56.19334411205525,56.54009277693015,360400
2022-02-03,56.34194946289063,58.11532985704121,56.28250899379136,56.72832762914396,311200
2022-02-04,55.53947448730469,56.13390187099267,54.24163670514412,55.78715319372088,343400
2022-02-07,55.48002624511719,56.18343281369848,55.17290331072062,55.63854045464645,333200
2022-02-08,56.94629287719727,57.372300593112975,55.48003525608544,55.71780849863647,402200
2022-02-09,58.07569885253906,58.09551360148414,53.82553535465886,55.29179276310213,476200
2022-02-10,55.62863540649414,58.59087042893083,55.43049169820855,57.07507805220827,677500
2022-02-11,55.05402374267578,56.827404225743024,54.90541500392238,56.23297305000662,453000
2022-02-14,55.4602165222168,55.61873074611032,54.26145246781722,55.10355857363707,467200
2022-02-15,56.60944747924805,57.06517541573932,55.88622607239608,56.13390479169925,660900
2022-02-16,56.54009246826172,56.926470629663534,55.95557059403726,56.47074273566535,394200
2022-02-17,54.29116821289063,55.91593981821989,54.17228349962375,55.91593981821989,447200
2022-02-18,54.70727157592773,55.29179344959555,53.736371541226056,54.16237542136513,252400
2022-02-22,53.29055404663086,55.113469568258765,52.993340339911846,54.14256944402874,253900
2022-02-23,53.23110580444336,53.91469765659654,52.85463312186419,53.72646320494547,399600
2022-02-24,55.12337493896485,55.28188916750231,50.793952001372645,51.96299585406541,428200
2022-02-25,55.91594314575195,56.064551880636856,54.1326572235187,55.17290702988167,246900
2022-02-28,55.826778411865234,56.32213582023769,54.99457781462842,54.99457781462842,569200
2022-03-01,53.69674682617188,55.84659628467571,53.161759888186445,55.48003284017932,346900
2022-03-02,56.46083831787109,56.90665695605228,54.093026762765575,54.093026762765575,305800
2022-03-03,56.11407852172852,56.98590849290694,55.82677035928795,56.61934512178282,291200
2022-03-04,55.99520111083984,56.46083827755004,55.18281527484146,55.26207049384574,364900
2022-03-07,52.84473037719727,56.15371813532237,52.71593638819005,55.87631918602428,311000
2022-03-08,53.3499870300293,55.24225202490694,52.68620997086088,53.241011583645175,465900
2022-03-09,55.68033599853516,56.1959831404271,54.39120679543736,54.72836302377552,236600
2022-03-10,55.9282455444336,55.938160235330976,54.232545908989685,54.36145958739183,213100
2022-03-11,55.67041397094727,57.34628031487077,55.61091826449066,56.1959795528556,206400
2022-03-14,54.43087768554688,56.195987849760186,54.25238297424557,56.01749692124851,236000
2022-03-15,56.01749038696289,56.364561294680776,54.87710806253697,54.95643693453426,261200
2022-03-16,57.16779327392578,57.98093415506435,55.74975407766934,56.31498606131957,296900
2022-03-17,57.00913619995117,57.32645931098892,55.95800103039495,56.305072000970654,232500
2022-03-18,57.72311019897461,58.07018494566954,55.64067684996421,56.89013610281249,471300
2022-03-21,57.118202209472656,58.44699390571943,56.61246977843947,57.36611107979639,208100
2022-03-22,57.67352294921875,58.32800225537537,56.96946262253909,57.48511355811542,243100
2022-03-23,56.66205978393555,57.92143749888294,56.63231192527049,56.99921605236863,251600
2022-03-24,57.32644271850586,57.73301307327021,56.57279771083272,56.90995389157306,163800
2022-03-25,56.49348068237305,57.75285833359212,56.00757757962334,57.44544993937989,168300
2022-03-28,55.31343460083008,56.6223933385609,54.70853625723831,56.27532237885566,158000
2022-03-29,57.20745849609375,57.39587168797537,55.997665592110046,56.15632714260576,241900
2022-03-30,56.13648986816406,57.38594901404011,55.85883312081149,57.22728747515443,209100
2022-03-31,54.936614990234375,56.37448361638207,54.84736763291304,55.64067537421962,183400
2022-04-01,54.47054290771485,55.878663620634704,53.48882201556051,55.44234532567141,326900
2022-04-04,53.944969177246094,55.21426132355669,53.54831349012954,54.72835829597836,241900
2022-04-05,52.15011978149414,53.77640166709202,51.922044032444674,53.60782541975584,424100
2022-04-06,50.2164306640625,52.100539985466135,49.84952651847188,51.70388419692117,380600
2022-04-07,49.57185745239258,50.3750797401144,48.43147518000192,50.18667036777734,455300
2022-04-08,49.11571502685547,49.91894130592722,48.03483196218409,49.27437658759668,534200
2022-04-11,48.074485778808594,49.95859463190382,47.95549058493817,48.79837919760293,306700
2022-04-12,48.064579010009766,49.54211394387123,47.85633265793061,48.451316290915926,261700
2022-04-13,49.49252700805664,49.60160751687996,48.14390214040322,48.23314948555056,245600
2022-04-14,48.6496467590332,49.730529777914704,48.56039939847272,49.49253555549013,146300
2022-04-18,49.26445388793945,49.52227746369292,48.22323732838255,48.22323732838255,224600
2022-04-19,50.851070404052734,50.98989877747327,49.304121348464456,49.304121348464456,212400
2022-04-20,52.645938873291016,53.1516714101859,52.01129263766216,52.01129263766216,223700
2022-04-21,52.27902603149414,53.835893501423584,51.93195132844895,53.32024257505106,217700
2022-04-22,50.43458557128906,51.76337738312949,50.24617239246761,51.68404472198583,240900
2022-04-25,51.21797943115234,51.257641979595725,49.16529407471771,50.31559120094576,291900
2022-04-26,49.343780517578125,51.14856059684488,49.17520429933501,50.503996012621805,253300
2022-04-27,50.652740478515625,50.851064541801925,48.986792623945256,49.34377820753402,414600
2022-04-28,52.37818908691406,52.8045926730946,50.83123627778542,51.60471457374444,245700
2022-04-29,51.19814300537109,53.10208138983918,51.0493961641142,52.09061270454452,253700
2022-05-02,51.24772644042969,51.5947973760026,49.55203052756292,50.87090386552946,201800
2022-05-03,51.87245559692383,52.21952651703869,50.999815277048775,51.24772415792777,145900
2022-05-04,56.6818962097168,56.85047624502116,52.01129299126652,53.74665545858282,664200
2022-05-05,55.81916046142578,57.852012380028576,54.86719133604921,56.62238275599206,364300
2022-05-06,54.95644378662109,56.027412063034056,54.33171607483653,55.26385218806326,237800
2022-05-09,55.16468811035156,55.79933427326539,54.2523814140708,54.31188091039004,339100
2022-05-10,54.85728073120117,56.07699205730265,53.98464034971775,56.07699205730265,260500
2022-05-11,53.36983108520508,56.4736517698768,53.27066903201141,55.33326924420043,297900
2022-05-12,53.96480941772461,54.04414208422953,52.61618813224869,53.24091585842108,330900
2022-05-13,55.48200988769531,56.24556971662515,54.55978852176639,54.67878372881835,416000
2022-05-16,54.708534240722656,55.3927652257638,54.14330225129972,55.21427051512608,251400
2022-05-17,56.53313446044922,56.79096179179943,55.39275598036628,55.64066483900896,485200
2022-05-18,54.99611282348633,56.5430658156714,54.62920868828231,55.91833429037495,287600
2022-05-19,53.925140380859375,55.08535211801429,53.54831782586672,54.46062068419818,273600
2022-05-20,53.84580993652344,54.569703438499374,52.46743711887135,54.569703438499374,284500
2022-05-23,53.9747200012207,54.56969978186138,53.28057440194711,54.39120509111134,264600
2022-05-24,52.56660842895508,53.95489996528818,51.50555849954812,53.58799580404776,287800
2022-05-25,54.15321350097656,54.53003603791576,52.68559346258969,52.68559346258969,179500
2022-05-26,55.253936767578125,55.501845667242,54.2920490263896,54.2920490263896,142000
2022-05-27,57.01905059814453,57.108297959088006,55.392768716765566,55.94808226682287,200600
2022-05-31,57.09837341308594,57.425611158212085,55.92824323055885,56.49347515805881,253600
2022-06-01,56.086910247802734,57.514864133449656,55.452260293614536,57.24712207061781,198300
2022-06-02,57.83218383789063,57.901598022404585,56.07698849491768,56.24556850215825,138800
2022-06-03,56.78104782104492,57.39586456283331,56.27531537374341,57.22728455853995,184400
2022-06-06,58.36766815185547,58.49658183049044,57.08845740478919,57.67352252131482,186600
2022-06-07,58.87339401245117,59.01222236644409,57.167783656952345,57.5644355565337,165800
2022-06-08,57.92143630981445,58.31809207022446,57.32645645198912,58.31809207022446,306700
2022-06-09,56.91987609863281,57.88175990870477,56.671967237197634,57.23719913864672,228700
2022-06-10,55.333255767822266,56.86037522493077,55.01593273553854,56.086900806587806,256900
2022-06-13,52.68560791015625,54.08381415184059,51.91212946088247,53.77640571072497,400500
