date,close,high,low,open,volume
2021-08-11,13.960773468017578,14.03403712809422,13.627017484404748,13.854949043827274,1651700
2021-08-12,13.830531120300291,14.131726422860202,13.610740079458504,14.058462742579607,1958700
2021-08-13,13.724703788757324,13.920073044316188,13.651440123840649,13.911932464585798,1958200
2021-08-16,13.195578575134276,13.667722940813794,13.187439547073676,13.610738875790496,2733100
2021-08-17,12.625749588012695,13.065329997711448,12.487362846455236,13.024628654229671,4386800
2021-08-18,12.749049186706545,13.020305485665425,12.444913360113548,12.625750370146283,2876300
2021-08-19,12.625750541687012,12.864127316250505,12.206536754633824,12.584651719518307,4251100
2021-08-20,12.880566596984863,12.938105571238983,12.527111106201586,12.592870157894792,2552600
2021-08-23,13.151823043823242,13.225802173870306,12.81480770375083,13.053184465063737,2865500
2021-08-24,13.3902006149292,13.538157307489849,13.184703379472234,13.23402227699245,2045200
2021-08-25,13.472397804260254,13.72721549653432,13.192921447960554,13.455959217516307,2074500
2021-08-26,13.275121688842772,13.455960267512271,13.143603577711987,13.455960267512271,2089500
2021-08-27,13.760093688964844,13.95737083239789,13.242241383430516,13.316220508195329,2897200
2021-08-30,13.83407497406006,13.83407497406006,13.390201723975258,13.718997014375038,2327600
2021-08-31,14.03957462310791,14.1382140109755,13.669678878379294,13.866957654114476,7439800
2021-09-01,13.998475074768066,14.171092034908286,13.858736863684165,13.982034916330008,2464700
2021-09-02,14.302607536315918,14.401246900983262,13.973812267123964,14.056011476376831,3239700
2021-09-03,14.195751190185549,14.31082915483804,13.899834632142358,14.245070093919518,2051700
2021-09-07,14.195751190185549,14.37658821575656,13.949153535876327,14.039572832571675,2457100
2021-09-08,14.105332374572754,14.36836862721807,13.76831697989348,14.154651279988816,4326000
2021-09-09,14.187530517578123,14.33548879040488,13.932714363165164,14.138211615909078,2746300
2021-09-10,13.883393287658691,14.29438777520638,13.883393287658691,14.29438777520638,2454500
2021-09-13,14.450563430786133,14.590301593265387,14.031348943348366,14.031348943348366,3057000
2021-09-14,14.261510848999023,14.623186483123506,14.056013579035982,14.524547103700556,2252500
2021-09-15,14.60674285888672,14.738260955026592,14.179308262522436,14.269727541550866,2602900
2021-09-16,14.582086563110352,14.902661812985638,14.549207814112275,14.565646404701416,2304200
2021-09-17,14.277946472167969,14.886218009931923,14.277946472167969,14.7053794663945,13248800
2021-09-20,13.924492835998535,14.187529041289272,13.620356243743965,13.80941332031925,3780800
2021-09-21,14.195751190185549,14.302609076245764,14.039572832571675,14.080671657713372,1937200
2021-09-22,14.63140106201172,14.688941599105782,14.327266062182586,14.33548613891031,2237900
2021-09-23,14.96020221710205,15.108158937836476,14.705384467783237,14.754704942514495,2464200
2021-09-24,14.63140106201172,14.968416368751743,14.549203430373138,14.795799460927531,1622200
2021-09-27,14.66428279876709,15.141036320725728,14.606743823882,14.72182177365218,2282800
2021-09-28,14.49166774749756,14.746485507954333,14.434128758949203,14.631405963037777,2237900
2021-09-29,14.245067596435549,14.54920417974896,14.105329420505504,14.499883716842303,1826800
2021-09-30,13.735435485839844,14.269729591977969,13.669676428320942,14.236849279308716,3141300
2021-10-01,14.310827255249023,14.524544566820754,13.825853657416918,13.965591839297684,2927300
2021-10-04,14.08889102935791,14.5409859223299,14.056012284458268,14.376587494372885,2129400
2021-10-05,13.940932273864746,14.18752990724076,13.924493685895316,14.138211007693377,1834000
2021-10-06,14.0971097946167,14.10532987203094,13.562817305246632,13.70255548564983,1959800
2021-10-07,14.565643310546877,14.565643310546877,14.154648844549078,14.203969309298827,2630200
2021-10-08,14.393027305603027,14.836900541931994,14.393027305603027,14.524545417687133,2552800
2021-10-11,14.351926803588867,14.590304359766607,14.31082798181594,14.467006326628267,886000
2021-10-12,14.212191581726074,14.376588452823407,14.08889196862844,14.269730565001126,1760500
2021-10-13,14.516324996948242,14.540985230314078,13.99025256103332,14.105330514434828,1778100
2021-10-14,14.59030532836914,14.754703762013838,14.409468305615697,14.61496556376174,1468200
2021-10-15,14.549206733703612,14.96020125648824,14.4587874369887,14.795802820246516,2181200
2021-10-18,14.91910171508789,14.92732179415114,14.434128025094562,14.458788262284312,2339000
2021-10-19,14.845121383666992,15.141037934990338,14.795802481052982,15.091719032376329,2254500
2021-10-20,15.379412651062012,15.387632728780051,14.75470242268612,14.779361088020725,2508900
2021-10-21,14.951979637145996,15.486272148145137,14.894440660736484,15.330093806591089,2051200
2021-10-22,15.141034126281738,15.321871102256882,14.935536921293018,14.960197150306596,1850800
2021-10-25,15.067061424255373,15.28899887644494,14.910883042956796,15.173919326520764,2349700
2021-10-26,15.075275421142578,15.486269840327886,15.00129630026368,15.165694695065518,1789700
2021-10-27,14.705385208129885,15.058840789066464,14.647846219199716,15.058840789066464,2089100
2021-10-28,14.886221885681152,14.96020102405858,14.475227369281958,14.730043530459955,1792300
2021-10-29,14.869783401489258,14.943762548188792,14.614967211646322,14.74648534626331,3895500
2021-11-01,15.51914882659912,15.543809056559263,14.861558372521776,14.927317417929512,4710200
2021-11-02,17.590566635131836,17.79606391256987,15.8068502042569,15.823290362728695,11766000
2021-11-03,17.845382690429688,18.28925755902238,16.34936277240801,16.4315619963496,5595800
2021-11-04,17.787839889526367,18.3139138692474,17.590562735063276,17.837160354006734,3080200
2021-11-05,18.25637626647949,18.80710899928468,18.16595853601456,18.322136896373564,4059700
2021-11-08,17.983274459838867,18.380511629211792,17.834310126703972,18.256375211092777,4378200
2021-11-09,17.759828567504883,17.86741462443951,17.329489075207135,17.776380511414864,2309400
2021-11-10,17.081214904785156,17.859138916784097,17.081214904785156,17.784656746567162,2642500
2021-11-11,17.49500846862793,17.701903087522698,17.08121923083839,17.16397739409243,1474700
2021-11-12,17.387420654296875,17.519833058926615,17.1308718176368,17.519833058926615,1207000
2021-11-15,17.370866775512695,17.594313275383254,17.279832665532794,17.48672722204697,1156300
2021-11-16,17.49500846862793,17.6356968726156,17.19708129078632,17.312941772253573,1380900
2021-11-17,17.552932739257812,17.6025885674097,17.10604133525177,17.312935883777563,1682000
2021-11-18,17.917068481445312,18.115687068531795,17.50327936372842,17.867414229293747,2136700
2021-11-19,17.49500846862793,17.643972846789072,17.213631660652588,17.5694906577085,1676800
2021-11-22,17.81776237487793,18.08258719329737,17.56121195086372,17.71017630584476,1625600
2021-11-23,17.685344696044922,17.958445405975425,17.63568887352668,17.677068725625215,2665100
2021-11-24,17.180524826049805,17.453625588059374,16.99018220553895,17.453625588059374,2277000
2021-11-26,16.286739349365234,16.46053001498387,15.67433166624026,16.38604785015298,3186100
2021-11-29,16.394323348999023,16.61776983704994,16.055016420542493,16.5432876743663,2493900
2021-11-30,15.608124732971191,16.146050225764434,15.409506162331228,16.146050225764434,3448400
2021-12-01,14.532273292541504,16.29501580829674,14.43296478878302,16.137775502452236,4805100
2021-12-02,15.301919937133787,15.51709044742232,14.466065808948365,14.631582071779563,4067200
2021-12-03,14.979162216186523,15.417777548902006,14.68950959854738,15.32674504165754,2596400
2021-12-06,15.56674575805664,15.831570533889495,15.070198514129949,15.103302400349143,1836400
2021-12-07,15.881227493286133,16.146052287963247,15.682608897278296,15.82329726676055,2835900
2021-12-08,15.550199508666992,15.963988725031982,15.508819639942136,15.889506539807837,3237200
2021-12-09,14.706066131591797,15.38468005558309,14.68951418747487,15.310197885537187,3855600
2021-12-10,14.772274017333984,14.987444579996785,14.399863124555974,14.929514347449194,2105800
2021-12-13,14.300552368164062,14.631583344132633,13.928141533649294,14.598479457295673,3918900
2021-12-14,14.060556411743164,14.46606962636134,14.0109021511827,14.292278925159472,2582300
2021-12-15,14.21779441833496,14.242620755312116,13.671592906114334,14.060554110731983,2292900
2021-12-16,13.98607349395752,14.424690578134513,13.73780062577003,14.308830116777736,2969300
2021-12-17,13.787453651428224,14.027452103908766,13.57228311493954,13.895039708912693,3969800
2021-12-20,13.133665084838867,13.588833223074472,12.81918529458954,13.572281281316076,4058500
2021-12-21,13.737799644470217,14.217794979565282,13.307458563769732,13.307458563769732,3567100
2021-12-22,14.110210418701172,14.135038337775416,13.580560772960974,13.712973184396022,2323800
2021-12-23,14.093658447265623,14.350207267915572,14.010900304916529,14.250897181400603,2358400
2021-12-27,14.250895500183104,14.3171016905558,13.98607073869233,14.06882887127822,2313600
2021-12-28,14.259174346923828,14.383310781597094,14.126761939474957,14.27572629247504,1995200
2021-12-29,14.284000396728516,14.375034506871392,14.093657783229958,14.308828311807536,3366300
2021-12-30,14.515722274780272,14.722616823199742,14.217793619942595,14.217793619942595,2136900
2021-12-31,14.300552368164062,14.573653120648158,14.284000424745583,14.482619010326724,1554800
2022-01-03,14.48261833190918,14.946061676555836,14.32537803375973,14.606754744772376,2771600
2022-01-04,15.50881576538086,15.591573903674542,14.706065454436583,14.747443734343326,3702400
2022-01-05,15.227438926696776,15.872950506311948,15.136406395896826,15.483987732827856,4477900
2022-01-06,15.368127822875977,15.575022385011584,15.053648782961162,15.202613120255638,2639700
2022-01-07,15.037096977233888,15.483988414740672,15.02882100525484,15.368127963994516,2440800
2022-01-10,14.78054904937744,14.987443625864897,14.507448271553216,14.78882502185458,2262900
2022-01-11,14.94606113433838,15.078473513719445,14.532272054152532,14.6977883176189,1830900
2022-01-12,15.00399112701416,15.252265518474148,14.912958604110877,15.095025228397494,2120300
2022-01-13,14.937789916992188,15.310200839064365,14.91296357450776,15.227442680994926,1561600
2022-01-14,14.714340209960938,14.929510720348404,14.408135597126446,14.788822370421215,2373000
2022-01-18,14.15159034729004,14.598481843267376,14.11848645504259,14.557103556438529,2164000
2022-01-19,13.828832626342772,14.416414039770707,13.779178370349536,14.259173720898398,2389700
2022-01-20,13.853657722473145,14.375032828912463,13.828829810292218,13.928139880535904,3713900
2022-01-21,13.456419944763184,14.101931423788995,13.406765701293487,13.737796621891365,3766000
2022-01-24,13.522627830505373,13.597109994322365,12.471603144181262,13.034356569251813,4282200
2022-01-25,13.82055950164795,13.886765708545882,13.158495854188123,13.249529980602968,2510700
2022-01-26,14.21779441833496,14.590203679314357,14.002623886478316,14.17641455923932,4239900
2022-01-27,13.522627830505373,14.557100574096786,13.48952394503998,14.391584303730104,3201200
2022-01-28,13.944694519042969,13.944694519042969,13.175046455856288,13.522629401215424,2495100
2022-01-31,13.688146591186523,13.779179135817824,13.357113990227676,13.779179135817824,3241400
2022-02-01,13.679868698120115,13.919865563799313,13.381940030468508,13.663316754699428,3148200
2022-02-02,13.605388641357422,13.886765409228934,13.464700257421663,13.729525079305336,1771900
2022-02-03,13.299181938171388,13.729522997727152,13.274355601434076,13.497800524470923,2067800
2022-02-04,12.88539218902588,13.241251063925704,12.661946487726969,13.191596025170352,3744400
2022-02-07,13.299181938171388,13.406767992300434,12.860565696116554,12.860565696116554,2161200
2022-02-08,12.992977142333984,13.332284855809933,12.968150018161614,13.266078665190246,4632000
2022-02-09,13.348835945129396,13.357111916716676,13.00125382010458,13.00125382010458,6757200
2022-02-10,13.67159366607666,14.565378151982284,13.282630861357523,13.489525432895682,4347600
2022-02-11,13.357114791870115,14.168142818717556,13.249530295037983,13.861938117997523,3456400
2022-02-14,12.968151092529297,13.37366424098028,12.80263560226768,13.257803792417208,3910700
2022-02-15,13.232975959777832,13.390216268440671,12.99297830008623,13.117115510489546,3226200
2022-02-16,13.63021183013916,13.721245933541988,13.249526631327493,13.32400879256979,2368600
2022-02-17,13.30449104309082,13.705379272094556,13.254379616218298,13.529991269276003,3155800
2022-02-18,13.095696449279783,13.504936764196229,13.020529698275908,13.220973836623449,3029900
2022-02-22,12.769973754882812,13.195918133826812,12.63634433321274,12.903603176552888,2358100
2022-02-23,12.293919563293455,13.070640827822473,12.268863447683897,12.945363435751602,2856300
2022-02-24,12.786677360534668,12.820084714723436,11.70928919232914,11.809511254895453,2378100
2022-02-25,12.987122535705566,13.020529892595398,12.686455527202876,12.820085751256414,1697000
2022-02-28,12.778326034545898,13.003825488755629,12.486011071743222,12.678103966397774,3035800
2022-03-01,12.486010551452637,12.895250845128032,12.227103751982147,12.728214071841562,2480400
2022-03-02,12.978769302368164,13.129102792777887,12.527769627633136,12.527769627633136,3503200
2022-03-03,12.953715324401855,13.14580742955374,12.669752389399742,13.104048033848567,1660300
2022-03-04,12.653045654296877,12.97041587988936,12.40249092569223,12.653045654296877,3738400
2022-03-07,12.0684175491333,12.736565401632518,12.0684175491333,12.552824562984055,3978100
2022-03-08,12.352380752563477,12.920306560748417,12.151936630790251,12.243806654146113,4502500
2022-03-09,12.519418716430664,12.928659036594183,12.477659321282625,12.586233430069845,2088000
2022-03-10,12.419197082519531,12.427549121141563,12.060067386714508,12.252160292550071,2135400
2022-03-11,12.009955406188965,12.63634389596346,11.90138130571542,12.60293654170192,4048800
2022-03-14,11.817863464355469,12.277215219458144,11.634123399509772,12.110178434828322,2618000
2022-03-15,12.135233879089355,12.15193795597246,11.725993553384049,11.784456229486455,2439900
2022-03-16,12.47765827178955,12.711510546351624,12.151936769318471,12.394140285012364,3302800
2022-03-17,12.444252014160156,12.444252014160156,12.14358580158312,12.318974624709943,2858100
2022-03-18,12.218751907348633,12.419196038461024,12.035011055581853,12.360733366010122,5070600
2022-03-21,12.227103233337402,12.285565902384278,11.926436257681171,12.20204712103663,3442500
2022-03-22,12.49436378479004,12.78667876338276,12.3523823147872,12.369086391961297,2198800
2022-03-23,12.26051139831543,12.544474317904957,12.243807322342317,12.377436744150518,1478200
2022-03-24,12.26051139831543,12.285566715780924,12.101825862547551,12.252159360328871,1479400
2022-03-25,12.360732078552246,12.42754678196382,12.227102671729105,12.31897268979649,1220700
2022-03-28,12.678104400634766,12.703159719406417,12.17699324623642,12.335678790276727,3382000
2022-03-29,13.488232612609863,13.596807515894325,12.778326094127038,12.92865879880308,5054900
2022-03-30,13.39636516571045,13.922530897007295,13.30449432652028,13.538345054657274,3124400
2022-03-31,13.062289237976074,13.404714047419237,13.028881881213753,13.279436658684071,2450600
2022-04-01,13.062289237976074,13.17086334657718,12.878548377536186,13.137455193320644,2583700
2022-04-04,12.89525032043457,12.962065823524672,12.65304680990064,12.962065823524672,2714100
2022-04-05,12.435901641845703,13.09569758517298,12.410845525008291,12.970419390468749,1955900
2022-04-06,11.734344482421877,12.410843602344558,11.600715065967725,12.327325615307789,4380300
2022-04-07,11.500493049621582,11.751047808228098,11.216530140273766,11.62577042892484,3634000
2022-04-08,11.76775074005127,11.842917478926454,11.358510491168683,11.51719520929868,2249200
2022-04-11,11.725992202758787,11.901381007358577,11.567307473118094,11.700936886814286,2159200
2022-04-12,11.65082550048828,12.13523252513266,11.642473462978588,11.767751636141597,1917300
2022-04-13,12.151937484741213,12.18534484071771,11.650826348599518,11.709289818929038,1462000
2022-04-14,11.893030166625977,12.327326601334208,11.876326886480236,12.210400454337174,1725100
2022-04-18,11.7593994140625,11.867973510502,11.433677124744005,11.517195905541811,3686400
2022-04-19,12.035012245178224,12.118531039644193,11.709290699048305,11.776105416023375,1643900
2022-04-20,12.101826667785645,12.318974890919796,11.968197237085931,12.118530744870226,1752500
2022-04-21,11.692584037780762,12.38578717058681,11.67587996398106,12.33567654217586,1731600
2022-04-22,11.233234405517578,11.692586164121185,11.224882367098878,11.575660015742052,1873300
2022-04-25,11.35015869140625,11.4336766724058,10.915862322829856,11.11630722951578,1792500
2022-04-26,11.057846069335938,11.35016105494067,10.982679313237904,11.308401657497958,3888500
2022-04-27,10.715418815612791,11.107955817531089,10.523326731659797,11.016084997819537,3736200
2022-04-28,10.974327087402344,11.082901192425052,10.448160638366527,10.74047480127919,2305600
2022-04-29,10.481568336486816,10.974327445961022,10.398049546357754,10.865753337390926,3989500
2022-05-02,10.406399726867676,10.606843831600102,10.063974182159596,10.481566465265852,3613900
2022-05-03,10.765532493591309,10.80729109691896,10.314532727801677,10.456514209299735,3173300
2022-05-04,11.70093822479248,11.834567653768923,10.698716710974931,10.857401458760904,6105300
2022-05-05,11.049492835998535,11.625770706119765,10.92421545370827,11.47543721017611,7054700
2022-05-06,11.283344268798828,11.517195736508771,10.53167764213284,10.940918706242885,5632200
2022-05-09,10.974327087402344,11.69258563236698,10.732123559734507,10.90751237607978,6311500
2022-05-10,10.865752220153809,11.224881069196366,10.565085243799697,11.091251655925262,7234400
2022-05-11,10.055624961853027,11.032791241739014,10.038921680027215,10.932569161301258,3639800
2022-05-12,10.456513404846191,10.464864646972652,9.821772806569202,10.04727227386846,3393700
2022-05-13,10.52332878112793,10.74047622343178,10.314532581474552,10.406402622584093,2921700
2022-05-16,10.732123374938965,10.915863429665114,10.347938393202387,10.556734561613698,5497200
2022-05-17,11.425326347351074,11.91808542176083,10.965974627316855,10.965974627316855,7315800
2022-05-18,10.264418601989746,11.166417897469362,10.197603898361187,11.14971461980927,3269200
2022-05-19,10.01076889038086,10.416610480151972,9.90930849293808,10.103774053119515,3813100
2022-05-20,9.697933197021484,10.222145693301616,9.402006410674105,10.171415087574548,4122500
2022-05-23,9.774029731750488,9.917764716053442,9.588018566276508,9.892399813686534,2717900
2022-05-24,9.664112091064451,9.731752354347895,9.275180174016889,9.6133814904341,2286400
2022-05-25,9.697933197021484,10.002314412377023,9.562652656863468,9.647202591294416,4131700
2022-05-26,9.926217079162598,10.0953177232223,9.90085218413751,9.926217079162598,2540800
2022-05-27,9.993858337402344,10.120684437896948,9.82475767641176,9.960038205204226,2158100
2022-05-31,9.93467140197754,10.16295785527674,9.816300558822167,9.883940810243695,2686200
2022-06-01,9.647202491760254,10.086865049073255,9.49501148248489,10.036134443869596,1611300
2022-06-02,9.875487327575684,9.875487327575684,9.5034651028599,9.588015828386798,2022600
