date,close,high,low,open,volume
2021-06-22,82.00386810302734,82.2950165948396,81.53985474957906,81.77640812687629,407200
2021-06-23,81.73091888427734,82.24952734327924,81.69452445573874,82.24952734327924,242800
2021-06-24,82.0948715209961,82.18585413852735,81.6945396740241,82.15856004742085,371300
2021-06-25,82.64985656738281,82.72264542832907,82.17674285428777,82.31322023318006,382000
2021-06-28,82.4041976928711,82.74993434848457,82.16763738033166,82.74993434848457,375400
2021-06-29,82.22222900390625,82.76813152069072,82.2131286618605,82.64984789867722,361800
2021-06-30,82.45881652832031,82.57710019933981,82.22226306934128,82.26775091536187,291500
2021-07-01,82.87733459472656,83.02291234831249,82.54069818723548,82.74995753110355,270600
2021-07-02,83.02291870117188,83.15939612021951,82.77726490011005,82.96833051016478,454400
2021-07-06,82.45881652832031,82.97742517535893,81.82193115179219,82.97742517535893,439700
2021-07-07,83.1957778930664,83.25036607576129,82.36782010070696,82.39511419205441,368700
2021-07-08,82.35871887207031,82.72265628302893,81.91289918794861,82.37691956045906,333400
2021-07-09,83.43233489990234,83.43233489990234,82.96832144398628,82.96832144398628,348200
2021-07-12,83.68708801269531,83.81446506004949,82.99560765453809,83.25036174924641,394800
2021-07-13,83.0501937866211,83.71438003847247,82.9410174295972,83.70527969487772,349300
2021-07-14,83.12298583984375,83.44142846258863,82.89552583195047,83.27765697924433,290500
2021-07-15,83.2503662109375,83.30495439372102,82.86823504839519,82.9865117582691,408700
2021-07-16,82.93191528320312,83.65068969794152,82.85002607568704,83.64158935454458,253700
2021-07-19,81.66722869873047,82.16763646246054,81.03033662462767,81.99477160734853,726800
2021-07-20,82.88642883300781,83.21397181291489,81.7218346562399,81.74912874764402,386800
2021-07-21,83.1957778930664,83.63249723768311,83.10478833320317,83.42323790966685,313500
2021-07-22,82.88642883300781,83.29586102865609,82.72265734305428,83.26855999572314,194100
2021-07-23,83.64158630371094,83.71437516517513,82.92281191518991,83.03199520738619,230500
2021-07-26,83.85086822509766,83.9509442514152,83.42324226093967,83.66889603740852,318800
2021-07-27,83.96914672851562,84.1238178851972,83.08660068864062,83.57791519356678,437700
2021-07-28,83.61431121826172,84.17840766898615,83.34135639650317,84.17840766898615,319700
2021-07-29,84.51502990722656,84.61511285409664,84.03281585859496,84.16019289251547,324000
2021-07-30,84.22388458251953,84.66970421803708,84.16019606315987,84.41495014059848,208500
2021-08-02,84.08740997314453,84.92446109562164,84.05101554066358,84.54232996686403,361000
2021-08-03,84.78800201416016,84.78800201416016,83.59610675063607,84.18750421003713,575100
2021-08-04,83.96003723144531,84.65151760095095,83.9327431410684,84.51504020753781,475600
2021-08-05,84.1238021850586,84.39675695069654,83.86904810594478,84.21478479309523,160800
2021-08-06,84.54235076904297,84.65153409335106,84.2875966205207,84.55145111478447,243500
2021-08-09,84.424072265625,84.54234899165805,84.10562958666698,84.54234899165805,272000
2021-08-10,85.10643768310547,85.25200847906993,84.43315800102158,84.56962845301058,289600
2021-08-11,85.82520294189453,85.82520294189453,85.23380559440999,85.39757706076682,183000
2021-08-12,85.79791259765625,85.92528963909908,85.43397521859328,85.92528963909908,348800
2021-08-13,86.10726165771484,86.10726165771484,85.78881902896053,85.95259051539541,247500
2021-08-16,86.3893051147461,86.41660614559555,85.52495989244441,85.84340250373829,379700
2021-08-17,85.74331665039062,86.1436484576449,85.15191928281813,86.07995993753882,434700
2021-08-18,84.80619049072266,85.79791975789553,84.74250196468614,85.55225905637703,359700
2021-08-19,84.69701385498047,84.88808638966493,84.16021151347721,84.29668892045356,250000
2021-08-20,85.2247085571289,85.37028628466074,84.48774040070137,84.65151187341061,213300
2021-08-23,85.38848876953125,85.76152652836666,85.34300093116786,85.53406651196326,303700
2021-08-24,85.39759063720703,85.6614450939253,85.31570142024601,85.53406803778944,382700
2021-08-25,85.65234375,85.90709785929897,85.12463484272133,85.36119520486847,302600
2021-08-26,85.08824157714844,85.61595049168494,85.06094748528085,85.54316161901875,230600
2021-08-27,85.66144561767578,85.76152858261287,85.32480228638475,85.40669150384646,178200
2021-08-30,85.79791259765625,86.089061112601,85.67053555621344,85.84340043158403,202700
2021-08-31,85.79791259765625,85.91618929570225,85.5977466920952,85.84340043158403,463300
2021-09-01,85.69782257080078,85.87978777454757,85.36117930818891,85.86159403078392,212900
2021-09-02,86.1800308227539,86.22551864987317,85.8706816673182,85.8706816673182,233900
2021-09-03,85.86161041259766,86.16185236191122,85.78882154060028,86.16185236191122,311500
2021-09-07,84.77888488769531,85.68872481697234,84.75159080046144,85.68872481697234,262500
2021-09-08,85.21561431884766,85.2338080638465,84.52413400291515,84.64241069922768,265700
2021-09-09,84.69701385498047,85.49767760709283,84.69701385498047,85.10644607590955,224700
2021-09-10,84.21479034423828,85.19741923547272,84.20569694190483,85.0518484413242,236600
2021-09-13,84.31488037109375,85.05185557207183,83.91455544747568,84.85168963949825,248700
2021-09-14,83.73255920410156,84.71518789538509,83.5505940130611,84.64239904235806,320900
2021-09-15,84.39675903320312,84.5696239102798,83.61429609003012,83.74167313273009,307400
2021-09-16,84.07830810546875,84.50592702562514,83.60518747238238,84.36035625188686,301900
2021-09-17,83.1957778930664,83.96004021691006,83.1411827688427,83.95093987261797,348700
2021-09-20,82.04029846191406,82.34964777455401,81.18505329726847,82.03120505678541,735700
2021-09-21,81.65814971923828,82.58618357542365,81.65814971923828,82.40421833037684,422600
2021-09-22,82.25502014160156,82.8034464972558,82.16361691126242,82.30072524358086,434300
2021-09-23,83.08680725097656,83.53468797019546,82.47439792438466,82.54751632595742,327500
2021-09-24,83.08680725097656,83.39757963511468,82.8674380990191,82.8674380990191,257200
2021-09-27,83.11421966552734,83.69006625008168,83.05937912612758,83.29702611260585,399700
2021-09-28,81.98994445800781,83.03195660761102,81.77971772926682,82.97711606509064,355500
2021-09-29,82.44695281982422,82.79429478994116,81.98992978429611,82.26414639506021,293200
2021-09-30,80.92050170898438,82.79429904029061,80.92050170898438,82.70289582321631,491000
2021-10-01,81.54205322265625,82.00821869472172,80.37207530922157,81.24041633051868,466400
2021-10-04,81.2861328125,81.9990877675201,80.79254700357392,81.4323765853562,444500
2021-10-05,81.77056121826172,82.18188613711618,81.14900960690625,81.5054870190759,350200
2021-10-06,82.03563690185547,82.09047743591447,80.68284561491473,81.17643134230048,386300
2021-10-07,82.73033142089844,83.37930344808443,82.63892818688713,82.63892818688713,464000
2021-10-08,82.49267578125,82.85829568359165,82.40127254906949,82.84001085298378,182500
2021-10-11,82.17276000976562,83.13250439673733,82.16361759456984,82.53837990778226,350500
2021-10-12,82.13617706298828,82.60234249231615,81.93508581999909,82.32812589303674,435100
2021-10-13,82.3281478881836,82.57493731457416,81.57863022000896,82.20932438267994,372100
2021-10-14,83.90943908691406,83.90943908691406,82.82172194038893,82.93140998853539,377800
2021-10-15,84.0556869506836,84.5858354155305,84.03740909524223,84.2019376886906,250400
2021-10-18,83.79061126708984,84.11052603391582,83.28789005454014,83.67178777473131,374400
2021-10-19,84.2842025756836,84.31162284698156,83.8089016014071,84.10139611795096,427700
2021-10-20,85.00628662109375,85.07941198217813,84.42129767965525,84.42129767965525,338600
2021-10-21,84.96056365966797,85.00626874413842,84.56752364351922,84.89658072557943,236200
2021-10-22,85.24396514892578,85.46333432184412,85.00631114365244,85.189117625481,198200
2021-10-25,85.5912857055664,85.67355348994008,84.92403588404893,85.32621147043649,299000
2021-10-26,85.65526580810547,85.91119762008852,85.37191372678407,85.66440822242454,264400
2021-10-27,84.7686538696289,85.90207632884515,84.7686538696289,85.71926288044575,342500
2021-10-28,85.76494598388672,85.76494598388672,84.92402525783857,84.98800820495923,332000
2021-10-29,85.73753356933594,86.09401101788733,85.55472015109237,85.69182847137033,339200
2021-11-01,86.17626190185547,86.38649556522043,85.82892690761994,86.0482960106309,526100
2021-11-02,86.71553802490234,86.8160836329296,86.15796946170273,86.34077585432493,302800
2021-11-03,87.2091293334961,87.26396986013128,86.43218468020504,86.44132709251669,347000
2021-11-04,87.13601684570312,87.45593158766478,86.8800850521338,87.29140300985331,317500
2021-11-05,87.48332977294922,87.995193230886,87.21825563262722,87.51989244474707,288300
2021-11-08,87.5473403930664,87.89468239818872,87.18172053307288,87.85811971482748,260200
2021-11-09,87.49249267578125,87.62045857023614,87.25483874024295,87.54733320951385,313400
2021-11-10,87.41022491455078,87.73014662435375,87.2639811667027,87.54733322252088,306500
2021-11-11,87.4468002319336,87.5930509745347,87.3005564629517,87.5930509745347,187400
2021-11-12,88.02265930175781,88.15062522270233,87.5290734751348,87.68445966862177,213700
2021-11-15,88.18717956542969,88.32428091516793,87.86725781972308,88.31514547426472,261400
2021-11-16,88.36083221435547,88.69903177191053,88.2237239086646,88.25115114869726,446600
2021-11-17,87.88552856445312,88.21458569832906,87.702715171401,88.15973819360448,348400
2021-11-18,87.6021728515625,88.0317756244103,87.41022401183398,88.02264018462667,290600
2021-11-19,87.465087890625,87.75758241166874,87.38282010184611,87.57476897750423,515700
2021-11-22,87.7758560180664,88.41569254623134,87.54734446664017,87.70273064794142,288100
2021-11-23,88.01348876953125,88.06832929709675,87.54732336437215,87.87638047700005,354500
2021-11-24,87.72100830078125,87.87639446937027,87.46507649990083,87.74842856893007,270200
2021-11-26,86.20370483398438,86.74299578047317,85.87464760613831,86.6150298556019,502700
2021-11-29,86.65156555175781,87.0994461492876,86.20367798061032,86.77038902394636,422300
2021-11-30,84.22936248779297,86.1854208852932,84.10139657196544,86.14885819882541,670000
2021-12-01,83.71749114990234,86.00260673286009,83.69007087868594,85.21653338805241,780600
2021-12-02,85.30792999267578,85.81065119771971,83.9642810184489,83.9642810184489,1321000
2021-12-03,85.63697814941406,85.88376751882574,84.86003341447119,85.60955788321478,668300
2021-12-06,86.81608581542969,87.30052904431226,86.24023241432116,86.24023241432116,706400
2021-12-07,87.6113052368164,87.95864717014524,87.30966839164685,87.41021400670337,795100
2021-12-08,87.65701293945312,87.85810417556395,87.24568805460345,87.70271105535804,347100
2021-12-09,87.57474517822266,87.93122256094294,87.22741020813092,87.38279635472847,445500
2021-12-10,88.24199676513672,88.28769487842256,87.68442817828252,87.97692260305709,415400
2021-12-13,88.36997985839844,88.68075219431573,87.73015035879313,88.18717342240221,469700
2021-12-14,87.95866394042969,88.64419855181936,87.73928784377954,88.05920260103764,521500
2021-12-15,88.6441879272461,88.73559113641905,87.60216902709723,88.03177178118978,591700
2021-12-16,89.04635620117188,89.55822668342779,88.69902124511242,88.97323085033285,600500
2021-12-17,87.52906799316406,88.79959168126831,87.46508503669907,88.79959168126831,621700
2021-12-20,86.44134521484375,86.68813461005858,85.75581059371294,86.67899916944903,752100
2021-12-21,87.32797241210938,87.51077885769485,86.85266449579693,86.94407469220856,698700
2021-12-22,87.73929595947266,87.81242133178664,87.1360290719306,87.43766600251129,474500
2021-12-23,88.35025787353516,88.60789835759067,87.98221407914093,87.98221407914093,254700
2021-12-27,89.56481170654297,89.56481170654297,88.50667537330578,88.66309467230792,441500
2021-12-28,89.8868637084961,89.91446628929955,89.51881291781838,89.64762964155784,492500
2021-12-29,90.26409149169922,90.40211138636211,89.79482665783877,89.93284655250166,441800
2021-12-30,90.13528442382812,90.66895766287516,90.0156709130007,90.35611206688806,336100
2021-12-31,90.33770751953125,90.67815567392373,90.00646256390175,90.11687988910619,493900
2022-01-03,89.85004425048828,90.56773932207082,89.15074855664565,90.41132004133799,440100
2022-01-04,90.81616973876953,91.02780119317293,90.05247271110204,90.05247271110204,667900
2022-01-05,90.5217514038086,91.78232318171973,90.46654623776382,91.00942277715093,869000
2022-01-06,90.22728729248047,90.9173797578502,90.07086801845938,90.6965521345273,715900
2022-01-07,90.28250885009766,90.49413329695646,89.96966324954492,90.2181004940992,663100
2022-01-10,89.59242248535156,90.17209772927379,89.00354404137141,90.06168038853322,921000
2022-01-11,90.1260986328125,90.1260986328125,88.83793128282718,89.70284264353367,642000
2022-01-12,90.16289520263672,90.42052864630418,89.78564823726217,90.35612028538732,531500
2022-01-13,89.98809051513672,90.58616523666988,89.75805961608984,90.24572399887148,497700
2022-01-14,89.6108169555664,89.67522531247317,88.82871347313151,89.50039962087577,679300
2022-01-18,88.6906967163086,89.1139526510433,88.15702344295345,89.1139526510433,811700
2022-01-19,88.12942504882812,89.21517102688155,88.09261926753996,88.99434335913755,595600
2022-01-20,86.99767303466797,88.9207276320108,86.87805249608753,88.23063506014401,685300
2022-01-21,86.18795013427734,87.4393184173871,86.0223276550427,86.93325480082515,1567700
2022-01-24,86.48240661621094,86.60202716513125,83.86005602044047,85.15743353728679,2443400
2022-01-25,85.63589477539062,86.3443867891357,84.17290176441686,85.38746451654075,1697400
2022-01-26,84.82617950439453,86.53760961041112,84.1544863255879,85.8199074530618,1571400
2022-01-27,84.95501708984375,86.45481609097348,84.50415145331921,85.58989762578936,1339000
2022-01-28,85.90271759033203,85.90271759033203,83.75882847326346,84.71575761161147,733500
2022-01-31,86.64801788330078,86.6940268607583,85.20342444293723,85.48866746720208,841100
2022-02-01,87.12648010253906,87.19088845464636,86.15114460207799,86.74922616877932,772000
2022-02-02,87.77056884765625,87.89018236012227,86.95165959927242,87.11728208883231,685900
2022-02-03,87.08048248291016,87.85338982896357,86.91485998161191,87.22770560405739,857400
2022-02-04,86.068359375,86.81365721852768,85.47027765192877,86.65723789679718,810600
2022-02-07,86.00394439697266,86.51921130895244,85.76471032213126,86.11435472383394,728200
2022-02-08,86.46399688720703,86.66642515809085,85.77390433827644,86.03153776667969,462900
2022-02-09,87.44853210449219,87.56814562384727,86.99767358693948,87.12649030624026,647300
2022-02-10,86.0499267578125,87.50372323685188,85.66347666186033,86.64800829868148,714800
2022-02-11,85.20341491699219,86.48238572349474,84.9457815199965,86.06833305260648,812000
2022-02-14,84.61454010009766,85.3690409455798,84.00726235616514,85.05620238476266,904700
2022-02-15,85.35065460205078,85.81071633467505,84.9550012311945,85.38746038305891,571600
2022-02-16,85.52545166015625,85.79228824000192,84.82616305778464,85.30462404993276,530100
2022-02-17,84.3385238647461,85.08382165763811,84.23730971756504,85.08382165763811,756000
2022-02-18,84.32930755615234,84.80776861574034,83.88764525346915,84.27409538082685,988000
2022-02-22,83.60242462158203,84.44893658564294,83.08715769041198,84.25571148645417,842900
2022-02-23,82.66387939453125,84.17288816517359,82.52586650634872,83.97965608174977,771700
2022-02-24,82.52588653564453,82.7007052430995,80.77765032119387,81.23771211341848,1744400
2022-02-25,85.00100708007812,85.00100708007812,82.77430987713265,82.81111565982414,980800
2022-02-28,84.40292358398438,84.75256795298719,83.45519057382066,84.090077973837,1318200
2022-03-01,83.27117156982422,84.8077760344379,82.84791562855257,84.39372329318958,734500
2022-03-02,84.98260498046875,85.29544359336202,83.69443070741134,83.74043968930037,742100
2022-03-03,85.45187377929688,85.85672335426854,84.73417153733163,85.4426705785064,636900
2022-03-04,85.42424011230469,85.45184970689832,84.2280840859657,84.62373736867386,788200
2022-03-07,83.86005401611328,85.35065659175969,83.81404503378431,85.18503408335452,1135600
2022-03-08,82.79271697998047,84.73417113851335,82.75591119697712,83.96127075539906,823500
2022-03-09,83.88764953613281,84.55013951398723,83.59321032597357,84.09007780936439,706000
2022-03-10,83.52881622314453,83.69443874587326,82.76511197834064,83.1239596075886,698600
2022-03-11,82.78350067138672,84.22809408060243,82.74669489421116,83.97046066035773,560300
2022-03-14,83.14236450195312,84.05328485044471,82.79272008030625,83.38159859044077,594500
2022-03-15,84.31090545654297,84.39372021376168,83.33557688920057,83.39998524704423,545300
2022-03-16,85.01020050048828,85.28624032892394,83.55640384136473,84.81697542857708,1037700
2022-03-17,85.96711730957031,85.96711730957031,84.73414847863143,84.90897414614852,464700
2022-03-18,86.24317169189453,86.34437881023268,85.19422452927806,85.63588686195787,538700
2022-03-21,86.36280059814453,86.95167913332159,85.94874779121831,86.381199981125,559200
2022-03-22,86.86885070800781,87.01606679677657,86.51919933471164,86.7676365757362,445600
2022-03-23,86.01176452636719,86.91686299579217,86.01176452636719,86.72291483368427,487600
2022-03-24,86.8153076171875,86.8153076171875,86.16881346407327,86.35352406603225,522500
2022-03-25,87.66496276855469,87.66496276855469,86.87993236374446,86.87993236374446,672400
2022-03-28,87.84044647216797,87.84044647216797,87.03694075035789,87.5356677108342,1004000
2022-03-29,88.81941986083984,88.81941986083984,88.03438946891441,88.32069292983581,581200
2022-03-30,88.66241455078125,88.89330625534058,88.32992993251537,88.6716521919152,609600
2022-03-31,87.6557388305664,88.79172218422546,87.58185178664782,88.58853633657749,727500
2022-04-01,88.25603485107422,88.32068424060756,87.4802421766741,88.06208668247419,558800
2022-04-04,88.14522552490234,88.23758080390562,87.43407507943921,88.13598788312518,933500
2022-04-05,87.96051788330078,88.89332251327514,87.71115789712309,87.97899316894768,561100
2022-04-06,88.39456939697266,88.44998114503969,87.28629215810308,87.55412735085177,871600
2022-04-07,89.01337432861328,89.26274133483653,87.90509687902778,88.43152972451932,504700
2022-04-08,89.26274108886719,89.61369396947575,88.86560704537975,89.02261172515809,584900
2022-04-11,88.37610626220703,89.34584714060682,88.27451335405249,89.1703742461851,604800
2022-04-12,88.2745132446289,89.29967291927738,87.98820275552318,88.85635777094754,766100
2022-04-13,88.76398468017578,88.8193964202449,87.95124862539548,88.46844365605078,557200
2022-04-14,88.32994079589844,89.33663241563943,88.29299727307472,88.80096190408024,421000
2022-04-18,87.95126342773438,88.63470083987447,87.60030355821932,88.20062334626691,731500
2022-04-19,89.2442626953125,89.33662501785172,87.90509357356495,87.90509357356495,573500
2022-04-20,90.26942443847656,90.56496555678652,89.61369280242187,89.61369280242187,693000
2022-04-21,89.77069091796875,91.11910465833668,89.6229238927435,90.74043888485878,727700
2022-04-22,87.51720428466797,89.66910987702569,87.47102311965223,89.58599223550513,1087200
2022-04-25,87.63724517822266,87.85889921726478,85.71622471651132,87.12928066556898,932000
2022-04-26,86.3258056640625,87.96975374041938,86.23345037647351,87.64650671072957,998200
2022-04-27,86.69522857666016,87.67420724869747,86.36274392459913,86.49204272859438,631900
2022-04-28,87.4617691040039,87.67419255855023,86.02100721731549,86.86145634872051,1226800
2022-04-29,84.65414428710938,87.14777206475841,84.49713256108589,86.97229210133838,1209200
2022-05-02,84.26622772216797,85.26368149646437,82.77005410697842,84.72801109401759,1052900
2022-05-03,84.70030975341797,85.50381540010267,84.19235224494363,84.19235224494363,663500
2022-05-04,87.34172058105469,87.42484526527986,84.82961751067917,84.99585983287332,958100
2022-05-05,85.06050872802734,86.90764249865228,84.42325236861592,86.65828253997061,811600
2022-05-06,84.90350341796875,85.15286337479819,83.82293186128105,84.83885401832734,847100
2022-05-09,83.73980712890625,84.58948696548106,83.45350365155642,83.9706988483835,1306300
2022-05-10,83.0748291015625,84.73725212524658,82.40062929758615,84.62642157491587,1121900
2022-05-11,82.46528625488281,84.11847178945474,82.34522509903623,83.13025552535376,1102500
2022-05-12,82.96401977539062,83.1394927022487,81.78185522152829,82.2436386907718,1145800
2022-05-13,84.026123046875,84.27548301956632,83.23185491718185,83.67516310113454,493600
2022-05-16,84.24777221679688,84.69108037484992,83.27802417088962,84.06305461239467,690500
2022-05-17,85.25444793701172,85.2729232186729,84.35858702533982,84.88502685885273,715500
2022-05-18,81.58790588378906,84.4140257120781,81.38472706143469,84.23854572623058,814200
2022-05-19,81.08918762207031,81.85574289774583,80.28568177358282,81.11689350542208,947400
2022-05-20,81.23693084716797,81.83725064659939,79.68533841838999,81.81877536561403,740500
2022-05-23,82.3729248046875,82.6315223802126,81.58788739094355,82.00349667697073,547200
2022-05-24,82.81623077392578,82.95476719900994,81.25540772032645,82.20668036831289,603300
2022-05-25,83.13025665283203,83.33344249337125,82.22515801213625,82.69617909281753,461700
2022-05-26,84.37705993652344,84.68183865907206,83.47196140944865,83.47196140944865,549200
2022-05-27,85.8178482055664,85.82708584897657,84.66338939830386,84.71880821250748,726100
2022-05-31,84.9127197265625,85.54997592113865,84.3123999971393,85.199023132151,1071700
2022-06-01,83.87834930419922,85.088219742171,83.2318552639677,85.05127621897827,470500
2022-06-02,85.00508117675781,85.03278705076877,83.33342767971793,84.03533330884511,655300
2022-06-03,84.3955307006836,84.82960821921543,84.22928839669812,84.4509494995157,338300
2022-06-06,84.74649047851562,85.26368562522998,84.56177289307807,84.86655162435848,457800
2022-06-07,85.29138946533203,85.39298237333352,83.9614581132079,84.10922513177492,357200
2022-06-08,84.24777221679688,85.09745205827865,84.19236045860427,84.91274150013257,400200
2022-06-09,82.76081085205078,84.48788308225465,82.7331049790202,84.11845500058615,452800
2022-06-10,81.09840393066406,81.88344140069066,80.90445573511528,81.74490496208267,627000
2022-06-13,78.55859375,79.74075818674375,78.24458440422688,79.43598648239214,1807500
2022-06-14,77.86592102050781,79.04808549377576,77.27483878387385,78.8449067000159,1114200
2022-06-15,78.24457550048828,79.22355399209215,77.19170997843185,78.4015801555087,843600
2022-06-16,76.29586029052734,76.97929780671559,75.86178273083478,76.96082956952395,1042300
2022-06-17,76.13885498046875,76.93312305198187,75.52929746436314,76.42515845522719,1117900
2022-06-21,77.60733795166016,77.86593559781767,76.80383912913608,76.99778736375421,845200
2022-06-22,77.79102325439453,78.35701292206831,76.64977050602634,76.79822298271027,979000
2022-06-23,78.55187225341797,78.64465594140418,77.60546023071035,77.91165277211232,898100
2022-06-24,80.7879867553711,80.8251016450593,79.0436294136736,79.0436294136736,652800
2022-06-27,80.76944732666016,81.12202822348068,80.42613984471777,80.92718032690019,569800
2022-06-28,79.637451171875,81.59521730253704,79.61889018810068,81.10345741663502,812500
2022-06-29,79.54467010498047,79.94364632195132,79.15496730126047,79.86013605010368,689000
2022-06-30,79.20137786865234,79.69313786500743,78.31992207280186,78.70033737832563,566300
2022-07-01,80.21273040771484,80.37047048581047,78.86734904962186,79.23849093152626,498700
2022-07-05,79.637451171875,79.67456606048248,78.18999883194812,79.34981255490236,876800
2022-07-06,79.95293426513672,80.39830594506543,79.3776710656179,79.71169805582876,429400
2022-07-07,80.47252655029297,80.61169854787201,79.95292513654431,80.38901627280366,456200
