date,close,high,low,open,volume
2021-05-19,88.29839324951172,88.29839324951172,87.03498362490127,87.41868966810385,5529500
2021-05-20,89.24364471435547,89.50568447337484,88.42009016600203,88.48560010575687,1315700
2021-05-21,89.2061996459961,89.91745544239787,89.08454038268344,89.66476917391763,1398900
2021-05-24,90.04845428466797,90.34792921217696,89.63667358182603,89.73025815791407,855100
2021-05-25,89.77706146240234,90.45088189019798,89.71155153970254,90.34793670594885,1903000
2021-05-26,90.15141296386719,90.25435815499749,89.82386332847372,89.97359724463364,1062200
2021-05-27,90.34794616699219,90.56319001838307,90.31987150290179,90.44153076064244,963600
2021-05-28,90.51638793945312,90.75035295908982,90.45087801955668,90.71291769914247,860900
2021-06-01,90.5538330078125,91.13406174973017,90.36665668780152,91.07791242375015,1619300
2021-06-02,90.65677642822266,90.78779627964816,90.4040901861546,90.68485109066435,1437600
2021-06-03,90.22628021240234,90.46959870982383,89.65540495144695,90.16076314765853,1163200
2021-06-04,91.0217514038086,91.07790072257487,90.55382137396799,90.6848412111197,966900
2021-06-07,91.12471771240234,91.14343177631548,90.87203143926769,91.03112597269482,1112000
2021-06-08,91.21829223632812,91.39610795407462,90.73164094777344,91.31187682565125,989500
2021-06-09,91.00303649902344,91.47096656123156,90.99368303861249,91.45225250036353,796900
2021-06-10,91.42144775390625,91.62783903901823,90.94300303742007,91.30887589469411,1004500
2021-06-11,91.7029037475586,91.7029037475586,91.32764746698008,91.57156512296885,605800
2021-06-14,91.81546020507812,91.81546020507812,91.43082064376317,91.7122645743554,1016700
2021-06-15,91.55279541015625,91.88114911842491,91.35578747964585,91.88114911842491,4826000
2021-06-16,91.14939880371094,91.64661029278842,90.5865108503078,91.64661029278842,1245700
2021-06-17,91.07433319091797,91.28072445687194,90.41763305766291,91.04619022872727,1176800
2021-06-18,89.87353515625,90.51146865715457,89.83600881414762,90.41764922318967,2589000
2021-06-21,91.15876007080078,91.17752681679255,90.05175825202984,90.27691625943227,1137200
2021-06-22,91.60909271240234,91.8342436208436,90.92424945422819,91.1400241446557,1107400
2021-06-23,91.61846923828125,91.91867281289863,91.61846923828125,91.7404244801072,878300
2021-06-24,92.19070434570312,92.322050088451,92.0781325053708,92.09689209295416,892800
2021-06-25,92.55660247802734,92.65979096612713,92.34082781265005,92.41588049255671,1245200
2021-06-28,92.68793487548828,92.77236376666016,92.32206203224274,92.74422080293621,794200
2021-06-29,92.74421691894531,92.94122481417966,92.58473535957704,92.83802917990214,855700
2021-06-30,92.65042114257812,92.85681244785482,92.57536845749242,92.6410377675879,1130100
2021-07-01,93.2320556640625,93.25082241285644,92.84742320279726,92.93185210011737,1745300
2021-07-02,93.7198715209961,93.81368377328617,93.36337494191133,93.49472068401671,1399400
2021-07-06,93.46659088134766,93.86999009554708,92.86618374729517,93.81370416342266,2003200
2021-07-07,93.67296600341797,93.78554500564809,93.02565642348983,93.68234937629124,1513400
2021-07-08,92.8380355834961,93.1007127952603,92.01247760974896,92.26577144754525,3237400
2021-07-09,93.95442199707031,94.02009130078451,93.22267628213568,93.24143587287519,2396400
2021-07-12,94.23585510253906,94.27338143996191,93.83245592201473,94.010704235419,2185700
2021-07-13,93.70113372802734,94.26402173052202,93.66360738403316,94.04824704190996,1087800
2021-07-14,93.62609100341797,94.24525780433287,93.41031630833916,94.07639283000726,976700
2021-07-15,93.30711364746094,93.52288832634942,92.76299242019255,93.37278295713692,1120600
2021-07-16,92.53782653808594,93.69173811543261,92.46277386563384,93.6823547420219,1061800
2021-07-19,91.30888366699219,91.52465118712665,90.65218341688082,91.44022228553088,3369700
2021-07-20,92.74421691894531,93.10070637354794,91.290101823156,91.33701153234277,9559600
2021-07-21,93.64484405517578,93.65422743015459,93.01629392253749,93.03505351507711,1367500
2021-07-22,93.66361236572266,93.78557477954519,93.29773943909238,93.62609317715119,8678200
2021-07-23,94.60173797607422,94.69555740828734,93.98257123649078,94.13266944467976,993700
2021-07-26,94.78936767578125,94.82689401638827,94.45163776773573,94.56421678955678,989400
2021-07-27,94.28276824951172,94.72369378352704,93.61669184017141,94.601731393104,1517500
2021-07-28,94.4516372680664,94.81751014027724,94.18896004262454,94.44225389360989,1385700
2021-07-29,94.84567260742188,95.19278595950712,94.69557437234383,94.69557437234383,686700
2021-07-30,94.33905029296875,94.83626173597985,94.22647843865197,94.30152395572416,1109400
2021-08-02,94.21710205078125,94.93946441340296,94.14204937072724,94.82689255073946,1691900
2021-08-03,94.89257049560547,94.89257049560547,93.75742544675875,94.44226153170204,1400000
2021-08-04,94.38595581054688,94.75182863565558,94.36718906404985,94.5642041151853,850100
2021-08-05,95.08956146240234,95.11770442560844,94.57358327890091,94.69554566268319,675900
2021-08-06,95.2021484375,95.43668269372841,95.070802669188,95.26781774294726,1108200
2021-08-09,95.11770629882812,95.31471420256752,94.91131502136294,95.23028531128651,733900
2021-08-10,95.14585876464844,95.40853599586742,95.09895620616946,95.23967103902412,3788700
2021-08-11,95.38976287841797,95.50234188615659,95.06141638595126,95.38037950508557,805800
2021-08-12,95.67121124267578,95.69935420655752,95.20214275820132,95.44605321678775,1575400
2021-08-13,95.71810150146484,95.83068049994783,95.59614628783704,95.83068049994783,603300
2021-08-16,95.8306884765625,95.8306884765625,94.99574718454379,95.44604890112501,1208700
2021-08-17,95.08019256591797,95.32411021320492,94.37658974896631,95.23029793576163,1349400
2021-08-18,94.14205169677734,95.2115273630102,94.06699901486894,94.84565448547885,1362200
2021-08-19,94.09513854980469,94.3953420862377,93.35400950355074,93.44782176667039,1108700
2021-08-20,94.92069244384766,94.97697836783938,94.03884146175565,94.2546160994182,917600
2021-08-23,95.87761688232422,96.03710564247807,95.35226235217606,95.37102910392058,863900
2021-08-24,96.14027404785156,96.29037223215977,95.99016870612672,96.0746047502011,1061000
2021-08-25,96.45925903320312,96.57183806502192,96.121529095165,96.2716344709234,1129700
2021-08-26,95.85883331298828,96.44985701158554,95.79316401314415,96.35604474858204,1275800
2021-08-27,96.87202453613281,96.95645342700965,96.07460955126672,96.07460955126672,834800
2021-08-30,97.20037841796875,97.38800296132423,96.90017485414943,97.06903980613639,954700
2021-08-31,97.01274871826172,97.2660425540705,96.87202673951587,97.20975662553901,1099700
2021-09-01,97.19099426269531,97.45367148424954,97.0596556519182,97.22852060254841,795900
2021-09-02,97.52873992919922,97.63193559112217,97.22853631926483,97.4912135832801,704700
2021-09-03,97.47242736816406,97.56623962863134,97.20975017588903,97.3035624363563,1367500
2021-09-07,97.01274871826172,97.49119342561353,96.94707225841879,97.4724338352421,1477100
2021-09-08,96.80636596679688,97.04090023289928,96.34667365189539,96.92832120849972,927400
2021-09-09,96.45925903320312,97.19100484647963,96.40297309600287,96.69379331476192,952200
2021-09-10,95.68997192382812,96.97522216261245,95.643062211879,96.90955286033397,996800
2021-09-13,95.90576171875,96.45925918855944,95.3991668108769,96.34668015655933,972600
2021-09-14,95.267822265625,96.40296726076949,95.10833352418094,96.16843299340695,1547400
2021-09-15,96.14966583251953,96.23410189026607,95.14585945879908,95.43668681612853,1020600
2021-09-16,96.03707885742188,96.29975604923443,95.38037872047381,96.06522181977084,774000
2021-09-17,95.28657531738281,96.0183210361408,95.09895077933827,95.92450876711852,1842400
2021-09-20,93.61669158935547,94.10451967748884,92.43463697158602,93.78555653475111,2883300
2021-09-21,93.59793090820312,94.41411272342214,93.35402042703511,94.1701950848364,1551300
2021-09-22,94.54545593261719,95.01452448331081,93.92628916755902,94.12329709996017,1373600
2021-09-23,95.71810150146484,96.05583133949766,94.90192702406566,95.01449886513251,1118000
2021-09-24,95.7435531616211,95.95068953751162,95.26337403417091,95.31986316095697,1258900
2021-09-27,95.58346557617188,95.90358731156776,95.34808469374279,95.53639370963874,1182700
2021-09-28,93.54979705810547,95.04681631956974,93.48389068527224,94.97149988151456,2479300
2021-09-29,93.66277313232422,94.28417498791731,93.55920495918285,93.98288771603016,1649600
2021-09-30,92.62710571289062,94.18062136679258,92.59886114917072,94.03939136493672,2736900
2021-10-01,93.81340789794922,94.14293971065007,92.22223076672329,93.07902066300026,4090100
2021-10-04,92.49528503417969,93.64394508207042,92.00569587738899,93.45564321790222,3304200
2021-10-05,93.36148071289062,93.86989711977347,92.61767623009234,92.77773351312045,2037500
2021-10-06,93.70042419433594,93.78516505243745,92.18457782823694,92.57059876351852,3236900
2021-10-07,94.61370086669922,95.26335442403142,94.4724708955503,94.49130538943935,1172700
2021-10-08,94.35950469970703,94.94324478613166,94.28418108105365,94.85851110258832,1075800
2021-10-11,93.74750518798828,94.93382694318743,93.7286778764953,94.31241791509333,1234200
2021-10-12,93.65336608886719,94.15237251386974,93.50271884488214,93.98289795601454,1551500
2021-10-13,94.09587097167969,94.27475557123554,93.29557016431839,93.94522374757473,2026300
2021-10-14,95.6776351928711,95.7152970005838,94.88675159741501,94.99031977281112,2446400
2021-10-15,96.21430206298828,96.43084847529832,96.05423758658993,96.19546756776248,1371300
2021-10-18,96.59091186523438,96.63799092301525,95.73412904301676,95.9224309076289,1123900
2021-10-19,97.24055480957031,97.30646117325796,96.8074548220151,96.97692935481973,1326900
2021-10-20,97.64541625976562,97.74898443526871,97.30646717325646,97.30646717325646,2832300
2021-10-21,97.94668579101562,98.01259214682517,97.40060045244853,97.56066490220374,1673800
2021-10-22,97.74898529052734,98.14442350049616,97.3158852724774,97.83372615452375,1392300
2021-10-25,98.2950668334961,98.43629681238396,97.6359959931044,98.05026868230746,1430700
2021-10-26,98.32331085205078,98.95412994659262,98.21974268031943,98.72816629156743,1604000
2021-10-27,97.58892059326172,98.50219961602112,97.58892059326172,98.37979695322561,1567700
2021-10-28,98.6999282836914,98.6999282836914,97.88080010288064,97.97495103345237,1230700
2021-10-29,98.8034896850586,98.92588516808081,98.15383609714094,98.16325334452881,1377800
2021-11-01,99.30249786376953,99.34015967075473,98.76582968492703,99.16126788338883,1550300
2021-11-02,99.59436798095703,99.6696915949971,99.25541890103192,99.38723163397444,1540500
2021-11-03,100.35699462890625,100.43231823905073,99.4154710518646,99.52845646708134,1276000
2021-11-04,100.69596099853516,100.88427005626222,100.34760181243821,100.54532093560958,1183900
2021-11-05,101.07257080078125,101.59982897326641,100.71479436998374,101.21380079668363,1497600
2021-11-08,101.28911590576172,101.64689230648877,101.14788592172945,101.46800051449755,1289600
2021-11-09,100.93132781982422,101.44916867709284,100.5923787465675,101.34560050563913,4316100
2021-11-10,99.98979949951172,100.92191299865931,99.58494408016354,100.54530213687536,1885100
2021-11-11,100.13105773925781,100.40410051155435,100.09339592412138,100.40410051155435,934100
2021-11-12,100.85601043701172,100.95957860748629,100.19693960824125,100.4229104437794,1090000
2021-11-15,100.79952239990234,101.16671605868513,100.56414148102847,101.14788874580768,1239100
2021-11-16,101.27969360351562,101.49624719265852,100.76185274899241,100.83717636115124,1788500
2021-11-17,100.85601043701172,101.232614129732,100.70536321331961,101.232614129732,2738100
2021-11-18,101.03489685058594,101.129054958712,100.32875413917115,101.0913931521126,2282800
2021-11-19,100.71479034423828,101.22321399921069,100.67712853461931,100.96899858009664,1526200
2021-11-22,100.21577453613281,101.60922544503468,100.21577453613281,101.185542697265,1757500
2021-11-23,100.30990600585938,100.58294865958739,99.38720989383872,100.16867605624094,7136800
2021-11-24,100.53590393066406,100.6018103052143,99.54730831241032,99.88625025062869,1233900
2021-11-26,98.26681518554688,99.32131696089519,97.97493800136617,98.9635405990098,2360700
2021-11-29,99.368408203125,99.81092547382482,98.68109276886148,99.406070011616,2262300
2021-11-30,97.38178253173828,99.16126149340133,97.2405525604585,98.87880155084174,3553500
2021-12-01,95.96951293945312,99.22718414433523,95.91302381497006,98.67168859823593,3278300
2021-12-02,97.57949829101562,97.90903009059578,95.98832122314424,96.1013066329665,3158600
2021-12-03,96.51558685302734,98.14441866862681,95.54581868826203,97.8525486494367,5061200
2021-12-06,97.69248962402344,98.11617236584985,96.33669335697105,96.92044056823082,2670000
2021-12-07,99.77326965332031,99.99923333457221,98.859990496555,98.9635586803071,1953000
2021-12-08,100.15927124023438,100.29108396070156,99.56611399813202,99.95214209611059,1537600
2021-12-09,99.19894409179688,100.0557269795161,99.19894409179688,99.905086912961,1744000
2021-12-10,99.8862533569336,100.0557279229412,99.11420415251142,99.80151966555793,1393700
2021-12-13,98.95751953125,99.8928688717498,98.91972698341442,99.8361764459007,1998900
2021-12-14,98.32450103759766,98.79689702744066,97.63479972082291,98.24891594925698,2316400
2021-12-15,99.7983627319336,99.8361552717538,97.57810327687393,98.27724724307278,5587100
2021-12-16,98.65518188476562,100.33691054216393,98.32450611643301,100.26133265811015,3047200
2021-12-17,98.04106140136719,98.92916817651088,97.36081722503866,98.11664649035619,2409100
2021-12-20,96.86949920654297,96.99232675011449,95.99084257046681,96.79391413483575,4111700
2021-12-21,98.8157958984375,98.82524583712097,97.30413007768554,97.71039094278055,1976800
2021-12-22,99.75113677978516,99.76057950947967,98.6835172526741,98.72130979602402,1795700
2021-12-23,100.40304565429688,100.70537881496037,99.8456218176512,100.01568467103637,1211400
2021-12-27,101.66908264160156,101.69742525245726,100.62981273047124,100.64870540164439,1557300
2021-12-28,101.48011016845703,102.05642664549801,101.3478326595433,101.7918860440521,1426400
2021-12-29,101.5745849609375,101.81078294936333,101.21555940528827,101.55568508527672,1327100
2021-12-30,101.3667221069336,102.0280735425071,101.32892956658796,101.6123700150852,1360100
2021-12-31,101.07383728027344,101.60291842009924,101.07383728027344,101.3667204529356,1564100
2022-01-03,101.68795013427734,101.72574267545797,100.84708591553154,101.49899463656442,2268400
2022-01-04,101.51790618896484,102.17926497037645,101.06441002681152,101.99030222931962,1827400
2022-01-05,99.35432434082031,101.612376511458,99.31653179805849,101.4706562781488,2639900
2022-01-06,99.35432434082031,99.99677594319978,98.64573038246479,99.29763192258233,2545500
2022-01-07,98.87247467041016,99.69443901759873,98.541798944059,99.31652802073467,1912700
2022-01-10,98.72132110595703,98.74966371466887,96.73725920602267,98.19223985482559,3401700
2022-01-11,99.7228012084961,99.7228012084961,98.04106534765734,98.73076669810946,3424500
2022-01-12,99.8361587524414,100.421932327792,99.37321273783621,100.13849187335362,1789700
2022-01-13,98.4095230102539,100.27075690846718,98.20166764898394,100.11014402319122,2658400
2022-01-14,98.44732666015625,98.48511920634589,97.29468643823272,97.7009472995323,2053900
2022-01-18,96.52938079833984,97.54030778127864,96.27429017252096,97.40803750001112,4908000
2022-01-19,95.5090103149414,97.20963862897,95.43343244068807,96.88841284087026,2930300
2022-01-20,94.41307067871094,97.09627666447795,94.26190048944393,95.95307913886386,3317700
2022-01-21,92.50457763671875,94.6587019978918,92.47622782506956,94.06347849249023,6957400
2022-01-24,93.09034729003906,93.17538231161483,88.81044101973872,91.08739302070806,12623900
2022-01-25,91.80542755126953,92.97697470173796,90.31265461347893,91.65426459493857,6914700
2022-01-26,91.41807556152344,93.84619070318857,90.47328356541729,93.20373185750876,6695600
2022-01-27,90.81340026855469,93.1470302129863,90.41658219125696,92.43843628606989,8452900
2022-01-28,93.0336685180664,93.0336685180664,90.00088709158118,91.03070690196118,4421000
2022-01-31,95.08385467529297,95.08385467529297,92.68408242378445,92.95807293526035,3615000
2022-02-01,95.79244995117188,95.87748497024151,94.29023429344612,95.28226146132441,3269400
2022-02-02,96.35933685302734,96.50105709877086,95.48067997924691,96.29320169943918,3247100
2022-02-03,94.02568817138672,95.46177591819578,93.86507527586697,94.94213748187863,2843700
2022-02-04,94.6776123046875,95.4712413903637,93.52496482798601,94.08239589657393,2641200
2022-02-07,94.44140625,95.22558532996015,94.17686564668593,94.81932448681617,2652700
2022-02-08,95.32007598876953,95.51848146810943,94.03515813459433,94.28080610300212,1896700
2022-02-09,96.8033676147461,96.87895268922043,96.19870143533034,96.19870143533034,3593500
2022-02-10,95.1972427368164,97.09626944295148,94.7153968046043,95.6318461863484,2887700
2022-02-11,93.35489654541016,95.716876579112,92.99587817523624,95.21613796527777,3651600
2022-02-14,93.0336685180664,93.61943493931344,92.25893937368255,93.27931645404885,3199300
2022-02-15,94.69651794433594,94.74375322571271,93.99736658131775,93.99736658131775,2033300
2022-02-16,94.75318145751953,95.04606464280899,93.77059700677303,94.26188562805116,1984400
2022-02-17,92.62740325927734,94.12961899362301,92.4762330879721,94.0634838457246,1802800
2022-02-18,91.90937805175781,92.9958904523377,91.42753204297696,92.6652146456026,2622400
2022-02-22,90.88899993896484,92.20226042179927,90.09537801042832,91.3613960035295,4622100
2022-02-23,89.17891693115234,91.64482464516728,89.06553929540544,91.55034688614035,5262500
2022-02-24,90.77561950683594,90.86064732916813,86.68466830794992,86.74135352283805,7147000
2022-02-25,92.78803253173828,92.78803253173828,90.56777250832934,90.96458346573347,3674800
2022-02-28,92.66520690917969,93.04312517455048,91.43697434877245,91.69207224137907,2989000
2022-03-01,91.21022033691406,92.79747118162086,90.61500397322061,92.41010300257288,3802900
2022-03-02,92.89193725585938,93.26040551201777,91.521991914572,91.72039734418114,4743600
2022-03-03,92.19279479980469,93.47771235304302,91.82432653758678,93.3737846679877,2650200
2022-03-04,91.2763671875,91.55980770645888,90.41660289933203,91.50311527775202,2592000
2022-03-07,88.5270004272461,91.27634838700264,88.48921509348004,91.17242069867017,3930000
2022-03-08,88.03569793701172,90.27485704008798,87.67667965723886,88.54588636080842,4613600
2022-03-09,90.4449462890625,90.87009982908961,89.47180442084239,89.79303746670905,2853700
2022-03-10,90.05757141113281,90.21818431806282,88.94271658435193,89.44345518136363,3478000
2022-03-11,88.8010025024414,90.77562162944686,88.70652473935498,90.51108100952834,3138800
2022-03-14,87.95068359375,89.57572698287892,87.67670025766303,88.82934043981665,3283400
2022-03-15,89.77413177490234,89.93475189152885,88.22467348697889,88.44197881642012,2660900
2022-03-16,92.03218078613281,92.03218078613281,89.65130120430436,90.6622282308216,2512500
2022-03-17,93.24152374267578,93.25096647267259,91.55034521662753,91.6731655803037,2681100
2022-03-18,94.40360260009766,94.46029501427498,92.81635195874257,92.9675221189621,1712800
2022-03-21,94.21466064453125,94.80042707906836,93.4777240280549,94.41306610218328,1454800
2022-03-22,95.37673950195312,95.60349474804077,94.42250487204736,94.51698262048879,1563500
2022-03-23,94.10128021240234,95.20668510427619,94.10128021240234,94.82877407703751,1911500
2022-03-24,95.47097778320312,95.50889405078985,94.31455693306827,94.55152818164383,1218300
2022-03-25,95.86908721923828,95.93543887920389,94.95911849751495,95.63211597196278,1586000
2022-03-28,96.4757308959961,96.52312803711638,95.22452302737739,95.7648171699221,3372700
2022-03-29,97.92598724365234,98.08713317369781,96.91175068434316,97.28142521883422,1360000
2022-03-30,97.1297836303711,97.85017830365398,96.69375736890198,97.67955870292353,1368800
2022-03-31,95.67950439453125,97.2340350564458,95.6226263827524,96.94018581898744,1530700
2022-04-01,96.08710479736328,96.1534564579149,95.26244224611717,96.03970765477415,1602200
2022-04-04,96.8643798828125,96.8643798828125,96.0112818535035,96.23877225072279,2798500
2022-04-05,95.48046875,97.01603797472917,95.21505484883964,96.62740884651859,1181200
2022-04-06,94.37141418457031,94.91170826456641,93.7363330650953,94.60838539916136,1979500
2022-04-07,94.70320129394531,95.14870120439565,93.58469661641661,94.21029700525038,1435100
2022-04-08,94.40934753417969,95.11078043142336,94.07758922006369,94.62736427304957,1056000
2022-04-11,92.96856689453125,93.95436820856594,92.87377983644481,93.73635146635705,1799200
2022-04-12,92.69367980957031,94.30508150015551,92.33348609439417,93.73635191711303,1484100
2022-04-13,93.8785400390625,94.03967876848871,92.67472192678588,92.70316455414579,1323200
2022-04-14,92.73158264160156,94.23871617985469,92.71262089356745,93.94487417141771,1029100
2022-04-18,92.58940887451172,93.01595424002059,92.13442088375197,92.50409546233668,1590400
2022-04-19,94.21977233886719,94.39986557486829,92.57992807394209,92.57992807394209,1563500
2022-04-20,94.12499237060547,94.78850904117799,93.92593013764439,94.61788943563229,1137100
2022-04-21,92.54199981689453,95.2624320725595,92.34294485649775,94.94015467909459,1212200
2022-04-22,90.04906463623047,92.39034147385851,89.95427759349725,92.38086060004885,2564600
2022-04-25,90.60832214355469,90.66520016020726,88.5893297312066,89.55617646462684,3047700
2022-04-26,87.97319793701172,90.11541990122578,87.95424342042048,90.05854911966398,2531700
2022-04-27,88.1248779296875,89.27181802019103,87.6604162607241,88.1248779296875,2730400
2022-04-28,90.23865509033203,90.68416222695645,88.04904290932765,89.195982967558,1966800
2022-04-29,87.04426574707031,90.05853979825386,86.892600702886,89.49928398755837,2791500
2022-05-02,87.63195037841797,87.89736420775343,85.61295827696675,86.92103674993392,7160700
2022-05-03,88.00164794921875,88.52298763944914,87.38552842849647,87.64145421983457,2953700
2022-05-04,90.63675689697266,90.75997933074046,87.31915974127979,88.21964750510985,2957300
2022-05-05,87.28125,89.80262026622096,86.35231954499959,89.68887869787002,2780800
2022-05-06,86.5798110961914,87.38551911922166,85.38548122146115,86.77887330710163,3685500
2022-05-09,83.54658508300781,85.47079051649284,83.20534589726981,85.30965179872456,5324300
2022-05-10,83.70773315429688,85.2148742650128,82.67454183832191,84.88311591730476,6488700
2022-05-11,82.19110107421875,84.788303746829,82.0678786372696,83.49917966879148,3919800
2022-05-12,82.28588104248047,83.09158894579033,80.80718299913168,81.54653202080608,4416000
2022-05-13,84.46603393554688,84.83570851141104,83.1863906166487,83.34752933294052,2525000
2022-05-16,84.04895782470703,84.88310121941106,83.65084787639194,84.1627066235635,2073700
2022-05-17,85.88786315917969,85.88786315917969,84.5797844210358,85.41392064411161,1712600
2022-05-18,82.45650482177734,84.99683662443083,82.20057908263968,84.90204958148308,2523900
2022-05-19,82.14371490478516,83.0915998740158,81.5655044950114,81.78351398813294,2897600
2022-05-20,82.15319061279297,83.03472394560937,80.18158809160101,82.98733403502956,3033700
2022-05-23,83.537109375,83.74564524938184,82.19111429899444,82.7788056511806,2052600
2022-05-24,82.78826141357422,82.97784272742317,81.32852507176946,82.66503898341315,2109100
2022-05-25,83.61293029785156,84.04895650560898,82.33328706590007,82.39963872291123,2196400
2022-05-26,85.3570556640625,85.72673027242467,83.8783499988244,83.8783499988244,3563100
2022-05-27,87.5182113647461,87.5182113647461,85.80253484062449,85.80253484062449,2644900
2022-05-31,86.86418151855469,87.62249241735569,86.30493283532518,87.09167189547951,2285300
2022-06-01,86.22908782958984,87.62247974636126,85.57504495474915,87.36654678151592,2183400
2022-06-02,87.9921646118164,87.9921646118164,85.82150713529266,86.15326543262412,1279400
2022-06-03,86.56085968017578,87.2907279631085,86.34284294373217,86.92105338409483,1308900
2022-06-06,86.83574676513672,87.82154804812501,86.59877551148921,87.5371796510325,1093400
2022-06-07,87.7362289428711,87.8404968662529,85.97316235160007,86.13430828978268,1170400
2022-06-08,86.77888488769531,87.76467904010264,86.59878440226058,87.33813363246081,2158500
2022-06-09,84.70914459228516,86.78171433667181,84.70914459228516,86.42044337330807,1172400
2022-06-10,82.20875549316406,83.4256758724085,82.16121659414893,83.34011455828238,2592400
2022-06-13,78.8717269897461,80.38337549751229,78.52946722396574,80.0220972706232,8564900
2022-06-14,78.61503601074219,79.50870784306044,77.94002570785867,79.25201664472016,5259200
2022-06-15,79.77490997314453,80.79217997195921,78.32030243906327,79.32807046137616,2547000
2022-06-16,76.97028350830078,78.0826240689022,76.42837344646286,77.9590330910856,5217300
2022-06-17,77.29354095458984,77.96855130211064,76.45690269017791,77.1129018286976,20576200
2022-06-21,79.137939453125,79.48019927095581,78.42489937488062,78.42489937488062,3924700
2022-06-22,79.08088684082031,79.86047692062303,78.08262797794545,78.10164643912617,5753400
2022-06-23,79.86998748779297,80.0125969353641,78.6910894910615,79.4801888146597,2828800
2022-06-24,82.35137176513672,82.3798922055436,80.51648181363957,80.5640134631783,1961600
2022-06-27,82.13270568847656,82.69363429760296,81.85699599970847,82.57954527877595,6112000
2022-06-28,80.45943450927734,83.05490341434616,80.44993253132252,82.44644316799638,11915000
