date,close,high,low,open,volume
2024-11-04,19.162046432495117,19.223007821047233,19.162046432495117,19.223007821047233,3000.0
2024-11-05,19.382301330566406,19.382301330566406,19.350836960605125,19.350836960605125,1000.0
2024-11-06,19.7254581451416,19.763805391413065,19.63597873658006,19.66547762818293,7200.0
2024-11-07,19.839523315429688,19.881803385297715,19.81297449228154,19.81297449228154,2500.0
2024-11-08,19.993894577026367,20.04404213972997,19.993894577026367,20.04404213972997,100.0
2024-11-11,19.99193000793457,19.99193000793457,19.99193000793457,19.99193000793457,100.0
2024-11-12,19.893600463867188,19.893600463867188,19.893600463867188,19.893600463867188,100.0
2024-11-13,19.942764282226562,19.942764282226562,19.942764282226562,19.942764282226562,100.0
2024-11-14,19.839523315429688,19.921135252990773,19.839523315429688,19.921135252990773,100.0
2024-11-15,19.696943283081055,19.704810779960383,19.694977815445885,19.704810779960383,2500.0
2024-11-18,19.79330825805664,19.79330825805664,19.79330825805664,19.79330825805664,800.0
2024-11-19,19.703826904296875,19.724475567912233,19.647781067468415,19.647781067468415,4700.0
2024-11-20,19.76380729675293,19.773640261568502,19.655646559227883,19.655646559227883,3700.0
2024-11-21,19.989961624145508,19.99782724651315,19.989961624145508,19.99782724651315,800.0
2024-11-22,20.037160873413086,20.037160873413086,19.98013041761034,19.98013041761034,5900.0
2024-11-25,20.15121841430664,20.15121841430664,20.11287116042551,20.117786705611717,700.0
2024-11-26,20.302642822265625,20.3144412553905,20.275111269527883,20.275111269527883,900.0
2024-11-27,20.223901748657227,20.324292221736204,20.223901748657227,20.324292221736204,1600.0
2024-11-29,20.34890365600586,20.34890365600586,20.324298342937816,20.324298342937816,500.0
2024-12-02,20.2839412689209,20.294769331948007,20.260319646682664,20.265241834834033,11200.0
2024-12-03,20.264257431030273,20.275083616409542,20.22587112296104,20.22587112296104,2300.0
2024-12-04,20.31543731689453,20.31543731689453,20.250478327293376,20.28492613410727,1500.0
2024-12-05,20.223901748657227,20.275081610421203,20.223901748657227,20.255396614989408,1800.0
2024-12-06,20.192413330078125,20.204223204749585,20.192413330078125,20.204223204749585,400.0
2024-12-09,20.088083267211914,20.17666389302101,20.068398266528785,20.17666389302101,17500.0
2024-12-10,19.891233444213867,19.920760939938052,19.891233444213867,19.920760939938052,1300.0
2024-12-11,19.859743118286133,19.930607997876564,19.859743118286133,19.930607997876564,700.0
2024-12-12,19.760334014892578,19.842025072763995,19.760334014892578,19.842025072763995,6100.0
2024-12-13,19.82529640197754,19.851870967953822,19.80266033836197,19.80266033836197,7600.0
2024-12-16,19.775096893310547,19.861710139954088,19.775096893310547,19.861710139954088,600.0
2024-12-17,19.674707412719727,19.694392413176267,19.615654288615072,19.65699166321483,2500.0
2024-12-18,19.212116241455078,19.655017374620474,19.212116241455078,19.64517487691487,5400.0
2024-12-19,19.123538970947266,19.231804587305785,19.123538970947266,19.231804587305785,2800.0
2024-12-20,19.28691864013672,19.438488982034947,19.28691864013672,19.359750873907164,4800.0
2024-12-23,19.368616104125977,19.368616104125977,19.210154271454172,19.210154271454172,10300.0
2024-12-24,19.546756744384766,19.546756744384766,19.448333629034224,19.477861126818823,1600.0
2024-12-26,19.571359634399414,19.576279944789515,19.56643744674476,19.56643744674476,4400.0
2024-12-27,19.391246795654297,19.418805041133634,19.389279422271304,19.41388473041147,800.0
2024-12-30,19.20326042175293,19.20326042175293,19.172749237291978,19.172749237291978,100.0
2024-12-31,19.154937744140625,19.154937744140625,19.154937744140625,19.154937744140625,100.0
2025-01-02,19.132251739501953,19.31667114158789,19.12238952815236,19.293002210553766,900.0
2025-01-03,19.279197692871094,19.279197692871094,19.279197692871094,19.279197692871094,100.0
2025-01-06,19.25356101989746,19.299911358013052,19.25356101989746,19.299911358013052,300.0
2025-01-07,19.175649642944336,19.175649642944336,19.175649642944336,19.175649642944336,100.0
2025-01-08,19.268354415893555,19.268354415893555,19.268354415893555,19.268354415893555,100.0
2025-01-10,19.050399780273438,19.050399780273438,19.050399780273438,19.050399780273438,100.0
2025-01-13,19.0770263671875,19.0770263671875,18.944874981896984,18.944874981896984,200.0
2025-01-14,19.195371627807617,19.214108514716134,19.16184048173481,19.214108514716134,2400.0
2025-01-15,19.398529052734375,19.45770044972052,19.398529052734375,19.446852579725952,600.0
2025-01-16,19.571115493774414,19.585909755615912,19.571115493774414,19.585909755615912,100.0
2025-01-17,19.723976135253906,19.73383834904453,19.714113921463287,19.723976135253906,1300.0
2025-01-21,19.85908317565918,19.85908317565918,19.783146203716502,19.783146203716502,800.0
2025-01-22,19.948827743530273,19.970523482697047,19.931074632185034,19.940936844813038,4400.0
2025-01-23,20.036596298217773,20.036596298217773,20.036596298217773,20.036596298217773,100.0
2025-01-24,20.103660583496094,20.103660583496094,20.103660583496094,20.103660583496094,100.0
2025-01-27,19.918256759643555,19.918256759643555,19.812733146705916,19.812733146705916,3000.0
2025-01-28,19.935022354125977,19.935022354125977,19.871904565294138,19.871904565294138,200.0
2025-01-29,19.960664749145508,20.000113606533322,19.940940320451602,20.000113606533322,500.0
2025-01-30,20.167972564697266,20.167972564697266,20.000152847444294,20.000152847444294,900.0
2025-01-31,20.021867752075195,20.021867752075195,20.021867752075195,20.021867752075195,200.0
2025-02-03,19.970535278320312,19.970535278320312,19.921177317361288,19.921177317361288,200.0
2025-02-04,20.005083084106445,20.005083084106445,19.975469065338583,19.985341032556278,900.0
2025-02-05,20.18770980834961,20.18770980834961,20.08208183994737,20.08208183994737,700.0
2025-02-06,20.304201126098633,20.304201126098633,20.304201126098633,20.304201126098633,100.0
2025-02-07,20.164020538330078,20.164020538330078,20.164020538330078,20.164020538330078,100.0
2025-02-10,20.320980072021484,20.320980072021484,20.246943136502015,20.246943136502015,1700.0
2025-02-11,20.417722702026367,20.417722702026367,20.417722702026367,20.417722702026367,100.0
2025-02-12,20.338754653930664,20.385150841180163,20.338754653930664,20.385150841180163,100.0
2025-02-13,20.506572723388672,20.506572723388672,20.48386700621199,20.493738975293784,300.0
2025-02-14,20.49867057800293,20.49867057800293,20.49867057800293,20.49867057800293,100.0
2025-02-18,20.51249122619629,20.51249122619629,20.43450588341633,20.454247935641156,2600.0
2025-02-19,20.581594467163086,20.651682987241724,20.454247407013764,20.454247407013764,22000.0
2025-02-20,20.48287582397461,20.50459302139881,20.41476057046169,20.50459302139881,34600.0
2025-02-21,20.15809440612793,20.246940222271622,20.15809440612793,20.246940222271622,600.0
2025-02-24,20.06826400756836,20.158096464676106,20.06826400756836,20.148224497109222,1900.0
2025-02-25,20.132429122924805,20.197582603045046,20.08899472476818,20.08899472476818,6600.0
2025-02-26,20.0880069732666,20.246941312787147,20.07418471303179,20.227197378606217,3100.0
2025-02-27,19.90322494506836,20.217454083195893,19.90322494506836,20.16804756683717,16600.0
2025-02-28,20.148283004760742,20.148283004760742,19.881485193702485,19.9605367460045,32200.0
2025-03-03,19.978322982788086,20.17792801066909,19.978322982788086,20.17792801066909,300.0
2025-03-04,19.679901123046875,19.960534765532923,19.679901123046875,19.709544274257908,3900.0
2025-03-05,19.898283004760742,19.898283004760742,19.68385638838982,19.743144584497582,10500.0
2025-03-06,19.620616912841797,19.782672329118682,19.59492416619785,19.782672329118682,6800.0
2025-03-07,19.664094924926758,19.6986798663872,19.56527999872352,19.594925042005876,1400.0
2025-03-10,19.330101013183594,19.36765064475834,19.199665847658224,19.199665847658224,11200.0
2025-03-11,19.11073112487793,19.308360947791602,19.021797893040546,19.308360947791602,9400.0
2025-03-12,19.079111099243164,19.13049470300964,19.01191643095712,19.01191643095712,3500.0
2025-03-13,18.873577117919922,18.903220273061024,18.873577117919922,18.903220273061024,2900.0
2025-03-14,19.156187057495117,19.156187057495117,19.100851154464692,19.100851154464692,500.0
2025-03-17,19.360733032226562,19.360733032226562,19.360733032226562,19.360733032226562,300.0
2025-03-18,19.24413299560547,19.24413299560547,19.24413299560547,19.24413299560547,100.0
2025-03-19,19.398283004760742,19.398283004760742,19.33701771810146,19.33701771810146,100.0
2025-03-20,19.343931198120117,19.343931198120117,19.249068592786383,19.249068592786383,300.0
2025-03-21,19.323183059692383,19.323183059692383,19.210534170597874,19.21942824792286,1100.0
2025-03-24,19.570219039916992,19.575158937403014,19.535634103301785,19.535634103301785,900.0
2025-03-25,19.570219039916992,19.570219039916992,19.570219039916992,19.570219039916992,100.0
2025-03-26,19.496109008789062,19.624568970980544,19.496109008789062,19.624568970980544,1900.0
2025-03-27,19.43484115600586,19.486224757155096,19.43484115600586,19.486224757155096,700.0
2025-03-28,19.15985679626465,19.248878655634247,19.15985679626465,19.248878655634247,600.0
2025-03-31,19.329002380371094,19.336915015780377,19.154911194774613,19.154911194774613,1500.0
2025-04-01,19.335927963256836,19.335927963256836,19.335927963256836,19.335927963256836,100.0
2025-04-02,19.499135971069336,19.499135971069336,19.46649493399379,19.46649493399379,5900.0
2025-04-03,18.892786026000977,19.02533115396566,18.892786026000977,18.9422428253927,2900.0
2025-04-04,17.836374282836914,18.33886441264774,17.836374282836914,18.33886441264774,10000.0
2025-04-07,17.664260864257812,17.992659767257436,17.171664396414453,17.171664396414453,3700.0
2025-04-08,17.498083114624023,18.259728011545455,17.498083114624023,18.259728011545455,900.0
2025-04-09,18.822561264038086,18.822561264038086,18.822561264038086,18.822561264038086,500.0
2025-04-10,18.40315818786621,18.526802091659974,18.40315818786621,18.526802091659974,1700.0
2025-04-11,18.674182891845703,18.712759346136124,18.309186657682588,18.408102142692243,2900.0
2025-04-14,18.88289451599121,18.94224305330656,18.803762504018756,18.892786253319766,2100.0
2025-04-15,18.843326568603516,18.93235031318921,18.843326568603516,18.892785252626616,2800.0
2025-04-16,18.51690673828125,18.75430276082456,18.51690673828125,18.75430276082456,1600.0
2025-04-17,18.475364685058594,18.526800590147907,18.475364685058594,18.497127263102286,700.0
2025-04-21,18.05200958251953,18.31908086201731,17.889789221783595,18.31908086201731,1800.0
2025-04-22,18.439754486083984,18.457558858240745,18.30918657472649,18.30918657472649,800.0
2025-04-23,18.632638931274414,18.635606641122397,18.61582316657317,18.635606641122397,300.0
2025-04-24,18.88784408569336,18.88784408569336,18.86311567961945,18.86311567961945,700.0
2025-04-25,18.855199813842773,18.855199813842773,18.72166417992163,18.72166417992163,2500.0
2025-04-28,18.94719123840332,18.94719123840332,18.846296642333808,18.932352688007143,6500.0
2025-04-29,19.03333282470703,19.03333282470703,19.03333282470703,19.03333282470703,100.0
2025-04-30,19.190776824951172,19.190776824951172,19.011553573979235,19.011553573979235,200.0
2025-05-01,19.282865524291992,19.350197008011754,19.282865524291992,19.350197008011754,200.0
2025-05-02,19.518526077270508,19.518526077270508,19.476938489722897,19.476938489722897,200.0
2025-05-05,19.467037200927734,19.467037200927734,19.467037200927734,19.467037200927734,100.0
2025-05-06,19.415550231933594,19.43733367066251,19.415550231933594,19.43733367066251,200.0
2025-05-07,19.443273544311523,19.496744383721385,19.443273544311523,19.47694022922676,3100.0
2025-05-08,19.47892189025879,19.47892189025879,19.47892189025879,19.47892189025879,300.0
2025-05-09,19.466047286987305,19.496743157935647,19.466047286987305,19.486841081310892,500.0
2025-05-12,19.83043670654297,19.83043670654297,19.75419278898752,19.80370128675315,2100.0
2025-05-13,19.806671142578125,19.806671142578125,19.806671142578125,19.806671142578125,100.0
2025-05-14,19.734386444091797,19.736365726150986,19.69477813937295,19.736365726150986,700.0
2025-05-15,19.9017276763916,19.90271731738915,19.833404675003614,19.84330675086267,46900.0
2025-05-16,20.05817413330078,20.05817413330078,19.843304961283714,19.843304961283714,1800.0
2025-05-19,20.123531341552734,20.150266761773466,19.981935222577818,19.981935222577818,12300.0
2025-05-20,20.10174560546875,20.10174560546875,20.100754075798598,20.100754075798598,100.0
2025-05-21,19.796772003173828,19.98193690070239,19.796772003173828,19.98193690070239,300.0
2025-05-22,19.7066593170166,19.7066593170166,19.665071734605313,19.665071734605313,700.0
2025-05-23,19.63932991027832,19.63932991027832,19.63932991027832,19.63932991027832,200.0
2025-05-27,19.96807289123535,19.96807289123535,19.96807289123535,19.96807289123535,100.0
2025-05-28,19.86806297302246,19.86806297302246,19.86806297302246,19.86806297302246,100.0
2025-05-29,19.922576904296875,19.922576904296875,19.922576904296875,19.922576904296875,100.0
2025-05-30,20.043500900268555,20.043500900268555,20.043500900268555,20.043500900268555,100.0
2025-06-02,20.108919143676758,20.108919143676758,20.026651598221754,20.026651598221754,100.0
2025-06-03,20.270479202270508,20.270479202270508,20.270479202270508,20.270479202270508,100.0
2025-06-04,20.216955184936523,20.289310769062233,20.216955184936523,20.25957678878556,900.0
2025-06-05,20.16343116760254,20.23677737401618,20.16343116760254,20.23677737401618,500.0
2025-06-06,20.29030418395996,20.299223622231775,20.29030418395996,20.299223622231775,700.0
2025-06-09,20.24074363708496,20.27939894600731,20.24074363708496,20.27939894600731,100.0
2025-06-10,20.28336524963379,20.28336524963379,20.28336524963379,20.28336524963379,100.0
2025-06-11,20.26354217529297,20.26354217529297,20.26354217529297,20.26354217529297,100.0
2025-06-12,20.441953659057617,20.441953659057617,20.441953659057617,20.441953659057617,100.0
2025-06-13,20.26255226135254,20.378518197063016,20.26255226135254,20.309136383258636,1200.0
2025-06-16,20.378517150878906,20.378517150878906,20.328959255137857,20.378517150878906,500.0
2025-06-17,20.202089309692383,20.29922384624672,20.190196095027858,20.29922384624672,600.0
2025-06-18,20.191186904907227,20.31904794363364,20.191186904907227,20.279400113370745,22100.0
2025-06-20,20.141624450683594,20.17036969097261,20.091075931456515,20.17036969097261,800.0
2025-06-23,20.377525329589844,20.377525329589844,20.110900690047743,20.17037053955868,600.0
2025-06-24,20.55990219116211,20.586664286446425,20.46772269102309,20.46772269102309,1400.0
2025-06-25,20.43303108215332,20.50736981304548,20.43303108215332,20.50736981304548,200.0
2025-06-26,20.600540161132812,20.600540161132812,20.537104014903232,20.537104014903232,300.0
2025-06-27,20.664030075073242,20.66601513236319,20.664030075073242,20.66601513236319,200.0
2025-06-30,20.80888557434082,20.80888557434082,20.695782708026023,20.695782708026023,700.0
2025-07-01,20.871389389038086,20.871389389038086,20.814837009585933,20.814837009585933,400.0
2025-07-02,20.90015983581543,20.90015983581543,20.90015983581543,20.90015983581543,100.0
2025-07-03,21.090648651123047,21.102555212150655,21.02318507718864,21.02318507718864,900.0
2025-07-07,20.991439819335938,20.991439819335938,20.9160378985877,20.9160378985877,3000.0
2025-07-08,20.924962997436523,20.943814421150122,20.923971414819988,20.943814421150122,700.0
2025-07-09,21.005329132080078,21.005329132080078,20.93389543609885,20.93389543609885,300.0
2025-07-10,21.028146743774414,21.028146743774414,20.99838412323789,21.013265433506152,500.0
2025-07-11,20.985485076904297,20.985485076904297,20.943815896076483,20.953737399940255,700.0
2025-07-14,21.015247344970703,21.015247344970703,21.015247344970703,21.015247344970703,100.0
2025-07-15,20.852540969848633,20.852540969848633,20.852540969848633,20.852540969848633,100.0
2025-07-16,20.924962997436523,20.924962997436523,20.924962997436523,20.924962997436523,100.0
2025-07-17,21.04798698425293,21.04798698425293,20.98845985867507,21.01425425256997,1300.0
2025-07-18,21.029138565063477,21.03310868069127,21.02318717628873,21.02318717628873,4400.0
2025-07-21,21.041044235229492,21.072791912571585,21.041044235229492,21.072791912571585,1200.0
2025-07-22,21.05989646911621,21.05989646911621,21.05989646911621,21.05989646911621,100.0
2025-07-23,21.180936813354492,21.180936813354492,21.180936813354492,21.180936813354492,100.0
2025-07-24,21.209705352783203,21.221610021787946,21.209705352783203,21.221610021787946,3000.0
2025-07-25,21.295028686523438,21.295028686523438,21.268240815951717,21.268240815951717,2300.0
2025-07-28,21.206729888916016,21.23153270330186,21.206729888916016,21.23153270330186,200.0
2025-07-29,21.226572036743164,21.24343840400173,21.20176922336293,21.24343840400173,2000.0
2025-07-30,21.110382080078125,21.110382080078125,21.110382080078125,21.110382080078125,100.0
2025-07-31,20.96341323852539,21.132232838093913,20.96341323852539,21.132232838093913,300.0
2025-08-01,20.80551528930664,20.80551528930664,20.80551528930664,20.80551528930664,200.0
2025-08-04,21.089527130126953,21.089527130126953,21.062714197225706,21.062714197225706,300.0
2025-08-05,21.011079788208008,21.01306480920417,21.003134021911343,21.003134021911343,900.0
2025-08-06,21.078603744506836,21.078603744506836,21.078603744506836,21.078603744506836,100.0
2025-08-07,21.050800323486328,21.050800323486328,21.050800323486328,21.050800323486328,100.0
2025-08-08,21.227563858032227,21.227563858032227,21.227563858032227,21.227563858032227,100.0
2025-08-11,21.226572036743164,21.226572036743164,21.226572036743164,21.226572036743164,100.0
2025-08-12,21.445043563842773,21.445043563842773,21.445043563842773,21.445043563842773,100.0
2025-08-13,21.475826263427734,21.475826263427734,21.475826263427734,21.475826263427734,100.0
2025-08-14,21.458946228027344,21.458946228027344,21.440079058161796,21.440079058161796,100.0
2025-08-15,21.43511390686035,21.449018525038056,21.43511390686035,21.449018525038056,200.0
2025-08-18,21.425182342529297,21.425182342529297,21.425182342529297,21.425182342529297,100.0
2025-08-19,21.38446617126465,21.38446617126465,21.38446617126465,21.38446617126465,100.0
2025-08-20,21.427167892456055,21.427167892456055,21.362618725379047,21.362618725379047,7300.0
2025-08-21,21.352691650390625,21.352691650390625,21.352691650390625,21.352691650390625,100.0
2025-08-22,21.503633499145508,21.503633499145508,21.503633499145508,21.503633499145508,100.0
2025-08-25,21.374536514282227,21.509591805776996,21.374536514282227,21.420216618415004,2900.0
2025-08-26,21.465896606445312,21.465896606445312,21.465896606445312,21.465896606445312,100.0
2025-08-27,21.50859832763672,21.509590838043845,21.50859832763672,21.509590838043845,2100.0
2025-08-28,21.551340103149414,21.551340103149414,21.551340103149414,21.551340103149414,100.0
2025-08-29,21.435047149658203,21.435047149658203,21.435047149658203,21.435047149658203,100.0
2025-09-02,21.366458892822266,21.366458892822266,21.366458892822266,21.366458892822266,100.0
2025-09-03,21.39628028869629,21.39628028869629,21.39628028869629,21.39628028869629,100.0
2025-09-04,21.502634048461914,21.502634048461914,21.502634048461914,21.502634048461914,100.0
2025-09-05,21.486732482910156,21.486732482910156,21.486732482910156,21.486732482910156,100.0
2025-09-08,21.552335739135742,21.552335739135742,21.479775692951925,21.489715659041384,700.0
2025-09-09,21.60898780822754,21.60898780822754,21.559289882034484,21.569229846443967,1000.0
2025-09-10,21.989683151245117,22.02646083665777,21.989683151245117,22.02646083665777,100.0
2025-09-11,22.157663345336914,22.157663345336914,22.157663345336914,22.157663345336914,100.0
2025-09-12,22.0980281829834,22.0980281829834,22.0980281829834,22.0980281829834,100.0
2025-09-15,22.10896110534668,22.175556794320958,22.10896110534668,22.175556794320958,100.0
2025-09-16,22.036399841308594,22.056279772872543,22.036399841308594,22.056279772872543,100.0
2025-09-17,22.045347213745117,22.125858475015672,22.045347213745117,22.125858475015672,200.0
2025-09-18,22.045347213745117,22.045347213745117,22.045347213745117,22.045347213745117,100.0
2025-09-19,22.20736312866211,22.20736312866211,22.18549634066176,22.18549634066176,100.0
2025-09-22,22.356456756591797,22.356456756591797,22.200401401297487,22.215312295791616,600.0
2025-09-23,22.31968116760254,22.334590167638133,22.2848922369498,22.331607988460107,1800.0
2025-09-24,22.267000198364258,22.344529270582623,22.25010244757729,22.344529270582623,6200.0
2025-09-25,22.15865707397461,22.175554825650895,22.13579685971312,22.175554825650895,400.0
2025-09-26,22.26898765563965,22.26898765563965,22.215314118619784,22.265012048733123,1100.0
2025-09-29,22.272968292236328,22.272968292236328,22.272968292236328,22.272968292236328,300.0
2025-09-30,22.370464324951172,22.370464324951172,22.25506112091334,22.25506112091334,700.0
2025-10-01,22.480894088745117,22.48387893246033,22.33465002953893,22.33465002953893,2600.0
2025-10-02,22.452043533325195,22.452043533325195,22.452043533325195,22.452043533325195,100.0
2025-10-03,22.508750915527344,22.55351977778061,22.508750915527344,22.55351977778061,400.0
2025-10-06,22.58833885192871,22.58833885192871,22.503776503167483,22.543569991540874,1500.0
2025-10-07,22.479900360107422,22.479900360107422,22.414239489304304,22.454032978932723,300.0
2025-10-08,22.562475204467773,22.562475204467773,22.50377833374227,22.50377833374227,100.0
2025-10-09,22.535612106323242,22.539591265482184,22.535612106323242,22.539591265482184,200.0
2025-10-10,22.195369720458984,22.62316066540527,22.195369720458984,22.62316066540527,800.0
2025-10-13,22.479900360107422,22.5137241621496,22.344597561744695,22.344597561744695,3600.0
2025-10-14,22.58137321472168,22.64305491990697,22.42418600582382,22.42418600582382,700.0
2025-10-15,22.68284797668457,22.68284797668457,22.68284797668457,22.68284797668457,200.0
2025-10-16,22.465972900390625,22.712697855222014,22.465972900390625,22.712697855222014,800.0
2025-10-17,22.521686553955078,22.521686553955078,22.434137452727057,22.51372633722155,500.0
2025-10-20,22.623159408569336,22.623159408569336,22.59331286841194,22.59331286841194,1200.0
2025-10-21,22.554513931274414,22.554513931274414,22.54357076903303,22.54357076903303,500.0
2025-10-22,22.460996627807617,22.483879164828423,22.460996627807617,22.483879164828423,400.0
2025-10-23,22.546554565429688,22.583365107212032,22.546554565429688,22.583365107212032,2700.0
2025-10-24,22.722644805908203,22.772387139389075,22.682849421084793,22.682849421084793,3300.0
2025-10-27,22.88580322265625,22.90172175714808,22.88580322265625,22.90172175714808,300.0
2025-10-28,22.785322189331055,22.822132732735195,22.785322189331055,22.818153573525002,800.0
2025-10-29,22.66394805908203,22.762438411198346,22.66394805908203,22.762438411198346,2200.0
2025-10-30,22.592252731323242,22.78243828748087,22.592252731323242,22.78243828748087,1400.0
2025-10-31,22.548444747924805,22.583295359962975,22.463806190677875,22.553422592837723,1200.0
2025-11-03,22.40605354309082,22.47376248577405,22.384146088773942,22.47376248577405,1500.0
2025-11-04,22.35725975036621,22.40406022407036,22.35725975036621,22.40406022407036,200.0
2025-11-05,22.430946350097656,22.430946350097656,22.423976228158004,22.423976228158004,200.0
2025-11-06,22.332366943359375,22.3941028500538,22.332366943359375,22.3941028500538,300.0
2025-11-07,22.375186920166016,22.375186920166016,22.234787383386358,22.3244037857196,300.0
2025-11-10,22.59723472595215,22.59723472595215,22.59723472595215,22.59723472595215,100.0
2025-11-11,22.660961151123047,22.660961151123047,22.573337029336567,22.573337029336567,100.0
