date,close,high,low,open,volume
2025-03-04,50.189998626708984,50.209999084472656,50.189998626708984,50.209999084472656,3800.0
2025-03-05,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0.0
2025-03-06,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0.0
2025-03-07,50.224998474121094,50.224998474121094,50.220001220703125,50.220001220703125,2300.0
2025-03-10,50.23500061035156,50.25,50.23500061035156,50.25,3000.0
2025-03-11,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,100.0
2025-03-12,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,100.0
2025-03-13,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,600.0
2025-03-14,50.28499984741211,50.29999923706055,50.28499984741211,50.29999923706055,200.0
2025-03-17,50.27000045776367,50.27000045776367,50.25299835205078,50.25299835205078,1100.0
2025-03-18,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,100.0
2025-03-19,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0
2025-03-20,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,100.0
2025-03-21,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,100.0
2025-03-24,50.310001373291016,50.369998931884766,50.310001373291016,50.369998931884766,300.0
2025-03-25,50.31999969482422,50.31999969482422,50.310001373291016,50.31999969482422,600.0
2025-03-26,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,100.0
2025-03-27,50.33000183105469,50.33399963378906,50.31999969482422,50.31999969482422,2200.0
2025-03-28,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,1200.0
2025-03-31,50.349998474121094,50.36000061035156,50.34000015258789,50.34000015258789,1200.0
2025-04-01,50.375,50.380001068115234,50.375,50.380001068115234,300.0
2025-04-02,50.3650016784668,50.380001068115234,50.36199951171875,50.36199951171875,8800.0
2025-04-03,50.3650016784668,50.3650016784668,50.349998474121094,50.349998474121094,400.0
2025-04-04,50.36000061035156,50.36000061035156,50.349998474121094,50.349998474121094,2800.0
2025-04-07,50.380001068115234,50.380001068115234,50.36000061035156,50.36000061035156,3000.0
2025-04-08,50.36199951171875,50.40999984741211,50.36000061035156,50.391998291015625,549300.0
2025-04-09,50.40999984741211,50.560001373291016,50.38999938964844,50.40999984741211,20800.0
2025-04-10,50.400001525878906,50.40599822998047,50.400001525878906,50.40599822998047,3600.0
2025-04-11,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,100.0
2025-04-14,50.435001373291016,50.439998626708984,50.422000885009766,50.422000885009766,2100.0
2025-04-15,50.435001373291016,50.45000076293945,50.435001373291016,50.45000076293945,1600.0
2025-04-16,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,200.0
2025-04-17,50.44499969482422,50.459999084472656,50.44499969482422,50.459999084472656,2100.0
2025-04-21,50.45500183105469,50.470001220703125,50.45500183105469,50.459999084472656,1200.0
2025-04-22,50.459999084472656,50.459999084472656,50.45000076293945,50.45000076293945,500.0
2025-04-23,50.46500015258789,50.46500015258789,50.45000076293945,50.4640007019043,700.0
2025-04-24,50.474998474121094,50.5,50.474998474121094,50.5,1100.0
2025-04-25,50.48500061035156,50.5,50.479000091552734,50.5,3300.0
2025-04-28,50.494998931884766,50.5099983215332,50.494998931884766,50.5099983215332,1000.0
2025-04-29,50.5,50.505001068115234,50.4900016784668,50.50299835205078,4600.0
2025-04-30,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,100.0
2025-05-01,50.51499938964844,50.51499938964844,50.5,50.5,100.0
2025-05-02,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,900.0
2025-05-05,50.53499984741211,50.53799819946289,50.52000045776367,50.53799819946289,1500.0
2025-05-06,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,100.0
2025-05-07,50.55500030517578,50.569000244140625,50.55500030517578,50.569000244140625,2200.0
2025-05-08,50.5629997253418,50.56999969482422,50.5629997253418,50.56999969482422,5100.0
2025-05-09,50.58000183105469,50.58000183105469,50.560001373291016,50.58000183105469,1800.0
2025-05-12,50.57500076293945,50.57500076293945,50.56100082397461,50.56100082397461,200.0
2025-05-13,50.584999084472656,50.61000061035156,50.584999084472656,50.60900115966797,2700.0
2025-05-14,50.595001220703125,50.61000061035156,50.58000183105469,50.597999572753906,1700.0
2025-05-15,50.60499954223633,50.60499954223633,50.59000015258789,50.59000015258789,800.0
2025-05-16,50.61000061035156,50.62900161743164,50.599998474121094,50.611000061035156,7400.0
2025-05-19,50.625,50.625,50.625,50.625,100.0
2025-05-20,50.625,50.625,50.61000061035156,50.62099838256836,2500.0
2025-05-21,50.625,50.63999938964844,50.625,50.63999938964844,400.0
2025-05-22,50.6349983215332,50.6349983215332,50.619998931884766,50.6349983215332,3000.0
2025-05-23,50.63999938964844,50.650001525878906,50.63999938964844,50.650001525878906,1700.0
2025-05-27,50.665000915527344,50.68000030517578,50.650001525878906,50.68000030517578,300.0
2025-05-28,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,100.0
2025-05-29,50.67499923706055,50.689998626708984,50.66999816894531,50.689998626708984,800.0
2025-05-30,50.69499969482422,50.709999084472656,50.689998626708984,50.689998626708984,3000.0
2025-06-02,50.71500015258789,50.72999954223633,50.70000076293945,50.71699905395508,5800.0
2025-06-03,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,100.0
2025-06-04,50.724998474121094,50.724998474121094,50.720001220703125,50.720001220703125,200.0
2025-06-05,50.724998474121094,50.7400016784668,50.709999084472656,50.709999084472656,600.0
2025-06-06,50.744998931884766,50.7599983215332,50.744998931884766,50.7599983215332,2500.0
2025-06-09,50.755001068115234,50.77000045776367,50.7400016784668,50.7400016784668,3300.0
2025-06-10,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,100.0
2025-06-11,50.7599983215332,50.779998779296875,50.7599983215332,50.779998779296875,1900.0
2025-06-12,50.75,50.77000045776367,50.75,50.77000045776367,200.0
2025-06-13,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,100.0
2025-06-16,50.775001525878906,50.790000915527344,50.77000045776367,50.790000915527344,214800.0
2025-06-17,50.775001525878906,50.790000915527344,50.7599983215332,50.790000915527344,2800.0
2025-06-18,50.78499984741211,50.79999923706055,50.77000045776367,50.79999923706055,6500.0
2025-06-20,50.80500030517578,50.81999969482422,50.790000915527344,50.80500030517578,2300.0
2025-06-23,50.80500030517578,50.849998474121094,50.7599983215332,50.81700134277344,4600.0
2025-06-24,50.816001892089844,50.869998931884766,50.816001892089844,50.869998931884766,300.0
2025-06-25,50.810001373291016,50.810001373291016,50.77000045776367,50.77000045776367,1100.0
2025-06-26,50.834999084472656,50.834999084472656,50.79999923706055,50.79999923706055,700.0
2025-06-27,50.845001220703125,50.845001220703125,50.79999923706055,50.79999923706055,800.0
2025-06-30,50.8650016784668,50.8650016784668,50.849998474121094,50.849998474121094,6900.0
2025-07-01,50.8650016784668,50.8650016784668,50.849998474121094,50.849998474121094,4200.0
2025-07-02,50.8650016784668,50.880001068115234,50.861000061035156,50.861000061035156,2400.0
2025-07-03,50.875,50.88999938964844,50.86000061035156,50.88999938964844,1700.0
2025-07-07,50.89500045776367,51.150001525878906,50.86000061035156,50.88999938964844,143600.0
2025-07-08,50.90999984741211,50.93000030517578,50.880001068115234,50.880001068115234,15800.0
2025-07-09,50.904998779296875,50.91999816894531,50.904998779296875,50.90599822998047,4400.0
2025-07-10,50.904998779296875,50.91999816894531,50.88999938964844,50.90700149536133,13100.0
2025-07-11,50.904998779296875,50.91999816894531,50.88999938964844,50.91999816894531,16500.0
2025-07-14,50.91999816894531,50.91999816894531,50.900001525878906,50.91999816894531,2200.0
2025-07-15,50.915000915527344,50.93000030517578,50.900001525878906,50.93000030517578,5000.0
2025-07-16,50.92499923706055,50.92499923706055,50.90999984741211,50.90999984741211,2400.0
2025-07-17,50.91999816894531,50.926998138427734,50.90999984741211,50.90999984741211,2000.0
2025-07-18,50.935001373291016,50.935001373291016,50.91999816894531,50.92100143432617,1600.0
2025-07-21,50.94499969482422,50.959999084472656,50.93000030517578,50.959999084472656,7100.0
2025-07-22,50.94499969482422,50.970001220703125,50.88999938964844,50.88999938964844,25600.0
2025-07-23,50.94499969482422,50.959999084472656,50.939998626708984,50.94900131225586,5600.0
2025-07-24,50.93000030517578,50.970001220703125,50.93000030517578,50.95000076293945,6000.0
2025-07-25,50.96500015258789,50.97999954223633,50.96500015258789,50.97999954223633,2700.0
2025-07-28,50.97999954223633,50.9900016784668,50.97999954223633,50.9900016784668,1800.0
2025-07-29,50.9900016784668,51.0,50.9900016784668,51.0,400.0
2025-07-30,51.0,51.0099983215332,51.0,51.0099983215332,2400.0
2025-07-31,51.22999954223633,51.2400016784668,51.0,51.02000045776367,935700.0
2025-08-01,51.029998779296875,51.040000915527344,51.029998779296875,51.029998779296875,5700.0
2025-08-04,51.03799819946289,51.040000915527344,51.029998779296875,51.029998779296875,5700.0
2025-08-05,51.03499984741211,51.060001373291016,50.06999969482422,50.06999969482422,72000.0
2025-08-06,51.04499816894531,51.04999923706055,51.029998779296875,51.029998779296875,8000.0
2025-08-07,51.03499984741211,51.04999923706055,51.02000045776367,51.040000915527344,3800.0
2025-08-08,51.05500030517578,51.055999755859375,51.04999923706055,51.04999923706055,1600.0
2025-08-11,51.05500030517578,51.06999969482422,51.05500030517578,51.060001373291016,5900.0
2025-08-12,51.064998626708984,51.06999969482422,51.060001373291016,51.06399917602539,7300.0
2025-08-13,51.064998626708984,51.06999969482422,51.064998626708984,51.06999969482422,3300.0
2025-08-14,51.07500076293945,51.07600021362305,51.06999969482422,51.06999969482422,2000.0
2025-08-15,51.09000015258789,51.09000015258789,51.08000183105469,51.09000015258789,1100.0
2025-08-18,51.095001220703125,51.11000061035156,51.09000015258789,51.11000061035156,8200.0
2025-08-19,51.099998474121094,51.11000061035156,51.09000015258789,51.11000061035156,3700.0
2025-08-20,51.119998931884766,51.13999938964844,51.10499954223633,51.11000061035156,72400.0
2025-08-21,51.119998931884766,51.12300109863281,51.11000061035156,51.12300109863281,2200.0
2025-08-22,51.130001068115234,51.13999938964844,51.119998931884766,51.13999938964844,1800.0
2025-08-25,51.1349983215332,51.13999938964844,51.130001068115234,51.130001068115234,4200.0
2025-08-26,51.15999984741211,51.16999816894531,51.150001525878906,51.150001525878906,20100.0
2025-08-27,51.15999984741211,51.16999816894531,51.150001525878906,51.150001525878906,4800.0
2025-08-28,51.165000915527344,51.18000030517578,51.150001525878906,51.16999816894531,29900.0
2025-08-29,51.18000030517578,51.189998626708984,51.16999816894531,51.189998626708984,6400.0
2025-09-02,51.189998626708984,51.20000076293945,51.18000030517578,51.20000076293945,9400.0
2025-09-03,51.20000076293945,51.20000076293945,51.189998626708984,51.20000076293945,1700.0
2025-09-04,51.20000076293945,51.209999084472656,51.189998626708984,51.189998626708984,4500.0
2025-09-05,51.202999114990234,51.220001220703125,51.20000076293945,51.207000732421875,1800.0
2025-09-08,51.21500015258789,51.220001220703125,51.209999084472656,51.220001220703125,2100.0
2025-09-09,51.220001220703125,51.22999954223633,51.21699905395508,51.21699905395508,3000.0
2025-09-10,51.25,51.290000915527344,51.220001220703125,51.22999954223633,837000.0
2025-09-11,51.255001068115234,51.268001556396484,51.2400016784668,51.2599983215332,16600.0
2025-09-12,51.2599983215332,51.29999923706055,51.2400016784668,51.2599983215332,101100.0
2025-09-15,51.262001037597656,51.279998779296875,51.2599983215332,51.27799987792969,6600.0
2025-09-16,51.279998779296875,51.290000915527344,51.2599983215332,51.2599983215332,20000.0
2025-09-17,51.279998779296875,51.290000915527344,51.27000045776367,51.27199935913086,6200.0
2025-09-18,51.279998779296875,51.290000915527344,51.27000045776367,51.290000915527344,4100.0
2025-09-19,51.29999923706055,51.310001373291016,51.29999923706055,51.303001403808594,2000.0
2025-09-22,51.310001373291016,51.31800079345703,51.29999923706055,51.3129997253418,2600.0
2025-09-23,51.31999969482422,51.33000183105469,51.3120002746582,51.3120002746582,2000.0
2025-09-24,51.334999084472656,51.36000061035156,51.31999969482422,51.3380012512207,48800.0
2025-09-25,51.33000183105469,51.34000015258789,51.31999969482422,51.31999969482422,5100.0
2025-09-26,51.34600067138672,51.349998474121094,51.332000732421875,51.3390007019043,3100.0
2025-09-29,51.349998474121094,51.36000061035156,51.34000015258789,51.36000061035156,1100.0
2025-09-30,51.36000061035156,51.369998931884766,51.349998474121094,51.35100173950195,5700.0
2025-10-01,51.36000061035156,51.369998931884766,51.36000061035156,51.369998931884766,4000.0
2025-10-02,51.380001068115234,51.380001068115234,51.36000061035156,51.37200164794922,3700.0
2025-10-03,51.39500045776367,51.40999984741211,51.380001068115234,51.38800048828125,355400.0
2025-10-06,51.400001525878906,51.40999984741211,51.38999938964844,51.40399932861328,14400.0
2025-10-07,51.40999984741211,51.40999984741211,51.38999938964844,51.40999984741211,5400.0
2025-10-08,51.40999984741211,51.41999816894531,51.400001525878906,51.400001525878906,8100.0
2025-10-09,51.400001525878906,51.40999984741211,51.39799880981445,51.39799880981445,4400.0
2025-10-10,51.43000030517578,51.439998626708984,51.41999816894531,51.41999816894531,5900.0
2025-10-13,51.41999816894531,51.43000030517578,51.40999984741211,51.4119987487793,4100.0
2025-10-14,51.439998626708984,51.45000076293945,51.43000030517578,51.441001892089844,5800.0
2025-10-15,51.439998626708984,51.45000076293945,51.439998626708984,51.441001892089844,6100.0
2025-10-16,51.435001373291016,51.45000076293945,51.41999816894531,51.43899917602539,5500.0
2025-10-17,51.45000076293945,51.457000732421875,51.439998626708984,51.439998626708984,3600.0
2025-10-20,51.459999084472656,51.470001220703125,51.45000076293945,51.46200180053711,6400.0
2025-10-21,51.470001220703125,51.47999954223633,51.459999084472656,51.47700119018555,3700.0
2025-10-22,51.470001220703125,51.47999954223633,51.459999084472656,51.47999954223633,5000.0
2025-10-23,51.47999954223633,51.4900016784668,51.470001220703125,51.472999572753906,2400.0
2025-10-24,51.48500061035156,51.5,51.470001220703125,51.4900016784668,12100.0
2025-10-27,51.47999954223633,51.5099983215332,51.470001220703125,51.5099983215332,10000.0
2025-10-28,51.4900016784668,51.4900016784668,51.47999954223633,51.4900016784668,6600.0
2025-10-29,51.5099983215332,51.5099983215332,51.5,51.5,6400.0
2025-10-30,51.5099983215332,51.52000045776367,51.50600051879883,51.5099983215332,11200.0
2025-10-31,51.52000045776367,51.529998779296875,51.518001556396484,51.52000045776367,3400.0
2025-11-03,51.529998779296875,51.53200149536133,51.52000045776367,51.520999908447266,2100.0
2025-11-04,51.529998779296875,51.540000915527344,51.52000045776367,51.53200149536133,6800.0
2025-11-05,51.529998779296875,51.540000915527344,51.52000045776367,51.540000915527344,9200.0
2025-11-06,51.540000915527344,51.54999923706055,51.529998779296875,51.529998779296875,5000.0
2025-11-07,51.560001373291016,51.56999969482422,51.54999923706055,51.55500030517578,7000.0
2025-11-10,51.56999969482422,51.58000183105469,51.560001373291016,51.58000183105469,5400.0
2025-11-11,51.56999969482422,51.58000183105469,51.560001373291016,51.569000244140625,5500.0
2025-11-12,51.564998626708984,51.56700134277344,51.560001373291016,51.560001373291016,2100.0
2025-11-13,51.57500076293945,51.58000183105469,51.56999969482422,51.58000183105469,4400.0
2025-11-14,51.595001220703125,51.61000061035156,51.569000244140625,51.569000244140625,13200.0
2025-11-17,51.599998474121094,51.61000061035156,51.59400177001953,51.597999572753906,9200.0
2025-11-18,51.599998474121094,51.61000061035156,51.59000015258789,51.61000061035156,15200.0
2025-11-19,51.599998474121094,51.61000061035156,51.59199905395508,51.599998474121094,4400.0
2025-11-20,51.595001220703125,51.61000061035156,51.59000015258789,51.61000061035156,6700.0
2025-11-21,51.61000061035156,51.619998931884766,51.59400177001953,51.59400177001953,8100.0
2025-11-24,51.625,51.630001068115234,51.619998931884766,51.619998931884766,10900.0
2025-11-25,51.6349983215332,51.650001525878906,51.625,51.630001068115234,7400.0
2025-11-26,51.650001525878906,51.65599822998047,51.63999938964844,51.63999938964844,5400.0
2025-11-28,51.66999816894531,51.68000030517578,51.65999984741211,51.65999984741211,9200.0
2025-12-01,51.68000030517578,51.689998626708984,51.66999816894531,51.68000030517578,6200.0
2025-12-02,51.689998626708984,51.70000076293945,51.68000030517578,51.698001861572266,6900.0
2025-12-03,51.70000076293945,51.70199966430664,51.689998626708984,51.689998626708984,4300.0
2025-12-04,51.709999084472656,51.720001220703125,51.70000076293945,51.70100021362305,8400.0
2025-12-05,51.720001220703125,51.72999954223633,51.689998626708984,51.689998626708984,9000.0
2025-12-08,51.724998474121094,51.737998962402344,51.720001220703125,51.720001220703125,6000.0
2025-12-09,51.7400016784668,51.75,51.72999954223633,51.742000579833984,13200.0
2025-12-10,51.7400016784668,51.75,51.72999954223633,51.74700164794922,4600.0
2025-12-11,51.75,51.7599983215332,51.7400016784668,51.757999420166016,2400.0
2025-12-12,51.76499938964844,51.77000045776367,51.7599983215332,51.77000045776367,8500.0
2025-12-15,51.76499938964844,51.77000045776367,51.76499938964844,51.76499938964844,4300.0
2025-12-16,51.770999908447266,51.779998779296875,51.77000045776367,51.77000045776367,4600.0
2025-12-17,51.779998779296875,51.790000915527344,51.77000045776367,51.78499984741211,12100.0
2025-12-18,51.79499816894531,51.79999923706055,51.784000396728516,51.784000396728516,12400.0
2025-12-19,51.81999969482422,51.81999969482422,51.79999923706055,51.810001373291016,23000.0
2025-12-22,51.82500076293945,51.83000183105469,51.81999969482422,51.82500076293945,13100.0
2025-12-23,51.82500076293945,51.849998474121094,51.810001373291016,51.83000183105469,22400.0
2025-12-24,51.84000015258789,51.847999572753906,51.83000183105469,51.83300018310547,5100.0
2025-12-26,51.85499954223633,51.86199951171875,51.849998474121094,51.86199951171875,4900.0
2025-12-29,51.869998931884766,51.880001068115234,51.86000061035156,51.86000061035156,7000.0
2025-12-30,51.875,51.880001068115234,51.869998931884766,51.880001068115234,2000.0
2025-12-31,51.880001068115234,51.88999938964844,51.869998931884766,51.88199996948242,1700.0
2026-01-02,51.900001525878906,51.90999984741211,51.869998931884766,51.869998931884766,19700.0
2026-01-05,51.90999984741211,51.91999816894531,51.900001525878906,51.91999816894531,16500.0
2026-01-06,51.90999984741211,51.91999816894531,51.900001525878906,51.900001525878906,3400.0
2026-01-07,51.935001373291016,51.939998626708984,51.90999984741211,51.926998138427734,834400.0
2026-01-08,51.92499923706055,51.93000030517578,51.91999816894531,51.93000030517578,13200.0
2026-01-09,51.935001373291016,51.939998626708984,51.93000030517578,51.93000030517578,7100.0
2026-01-12,51.95500183105469,51.959999084472656,51.941001892089844,51.959999084472656,17500.0
2026-01-13,51.96500015258789,52.189998626708984,51.959999084472656,52.189998626708984,5800.0
2026-01-14,51.970001220703125,51.970001220703125,51.959999084472656,51.959999084472656,28600.0
2026-01-15,51.94499969482422,51.95000076293945,51.939998626708984,51.95000076293945,9200.0
2026-01-16,51.96500015258789,51.970001220703125,51.95000076293945,51.959999084472656,13700.0
2026-01-20,51.970001220703125,51.97999954223633,51.959999084472656,51.970001220703125,9900.0
2026-01-21,51.970001220703125,51.97999954223633,51.959999084472656,51.96500015258789,27100.0
2026-01-22,51.974998474121094,51.97999954223633,51.970001220703125,51.97999954223633,7200.0
2026-01-23,51.98500061035156,51.9900016784668,51.97999954223633,51.9900016784668,10500.0
2026-01-26,51.994998931884766,52.0,51.9900016784668,52.0,11900.0
2026-01-27,52.0,52.0099983215332,51.9900016784668,52.0,18100.0
2026-01-28,52.01100158691406,52.01100158691406,52.0,52.000999450683594,8900.0
2026-01-29,52.03499984741211,52.03499984741211,52.02000045776367,52.029998779296875,7700.0
2026-01-30,52.029998779296875,52.040000915527344,52.02000045776367,52.02199935913086,5900.0
2026-02-02,52.029998779296875,52.040000915527344,52.029998779296875,52.03799819946289,18400.0
2026-02-03,52.040000915527344,52.04999923706055,52.03200149536133,52.04999923706055,10600.0
2026-02-04,52.03499984741211,52.040000915527344,52.029998779296875,52.03900146484375,9900.0
2026-02-05,52.04499816894531,52.04999923706055,52.029998779296875,52.04999923706055,20800.0
2026-02-06,52.05500030517578,52.060001373291016,52.04999923706055,52.05699920654297,8400.0
2026-02-09,52.06999969482422,52.08000183105469,52.060001373291016,52.060001373291016,17300.0
2026-02-10,52.08000183105469,52.09000015258789,52.06999969482422,52.09000015258789,15700.0
2026-02-11,52.064998626708984,52.09000015258789,52.040000915527344,52.08000183105469,12300.0
2026-02-12,52.084999084472656,52.099998474121094,52.08000183105469,52.08000183105469,15000.0
2026-02-13,52.10499954223633,52.119998931884766,52.09000015258789,52.099998474121094,8200.0
2026-02-17,52.099998474121094,52.119998931884766,52.09000015258789,52.112998962402344,14900.0
2026-02-18,52.10499954223633,52.119998931884766,52.099998474121094,52.119998931884766,11500.0
2026-02-19,52.11000061035156,52.119998931884766,52.099998474121094,52.11000061035156,16200.0
2026-02-20,52.119998931884766,52.130001068115234,52.119998931884766,52.119998931884766,11200.0
2026-02-23,52.119998931884766,52.130001068115234,52.111000061035156,52.111000061035156,4900.0
2026-02-24,52.14500045776367,52.15999984741211,52.11899948120117,52.130001068115234,14500.0
2026-02-25,52.14500045776367,52.150001525878906,52.13999938964844,52.150001525878906,8900.0
2026-02-26,52.15999984741211,52.16999816894531,52.13999938964844,52.150001525878906,19100.0
2026-02-27,52.16999816894531,52.18000030517578,52.15999984741211,52.15999984741211,5000.0
2026-03-02,52.18000030517578,52.189998626708984,52.16999816894531,52.18000030517578,10000.0
2026-03-03,52.1870002746582,52.189998626708984,52.16999816894531,52.1870002746582,9100.0
2026-03-04,52.185001373291016,52.20000076293945,52.16999816894531,52.189998626708984,7100.0
2026-03-05,52.18000030517578,52.189998626708984,52.17300033569336,52.18000030517578,9200.0
2026-03-06,52.20000076293945,52.209999084472656,52.189998626708984,52.189998626708984,10100.0
2026-03-09,52.20000076293945,52.209999084472656,52.189998626708984,52.191001892089844,12300.0
2026-03-10,52.21500015258789,52.22999954223633,52.189998626708984,52.189998626708984,27200.0
2026-03-11,52.220001220703125,52.22999954223633,52.209999084472656,52.22999954223633,5400.0
2026-03-12,52.209999084472656,52.220001220703125,52.20199966430664,52.20000076293945,13413.0
