date,close,high,low,open,volume
2026-01-23,15.913846969604492,15.927234406089298,15.842444471069115,15.860295521295422,105600.0
2026-01-26,15.895998001098633,15.980789649592873,15.887072474816604,15.895998001098633,132800.0
2026-01-27,16.05665397644043,16.0745050289011,15.878148558943902,15.949551066416525,87700.0
2026-01-28,16.136981964111328,16.19053341897052,16.101281561661885,16.12805643790645,80300.0
2026-01-29,16.2681827545166,16.279786108199534,15.887071488033042,16.154832152752455,206500.0
2026-01-30,16.345457077026367,16.345457077026367,16.19091152525222,16.24545823808094,104700.0
2026-02-02,15.963637351989746,16.27272842833409,15.909092377915291,16.109091772157267,87900.0
2026-02-03,15.536367416381836,16.045457959282796,15.368186044289804,16.045457959282796,107300.0
2026-02-04,15.20000171661377,15.500001693456358,15.17273009487126,15.500001693456358,256400.0
2026-02-05,15.063639640808105,15.290912421710953,15.063639640808105,15.190911843248513,184800.0
2026-02-06,15.80134391784668,15.94036009407397,15.198946968963488,15.245286283593956,127900.0
2026-02-09,16.042301177978516,16.10717444322304,15.801342073024626,15.801342073024626,100800.0
2026-02-10,16.116443634033203,16.181316904627195,16.0608382260475,16.181316904627195,70600.0
2026-02-11,16.199851989746094,16.255459163198662,16.090493690018945,16.255459163198662,72800.0
2026-02-12,15.98669719696045,16.337014628113547,15.954260561452205,16.31106531970695,126800.0
2026-02-13,15.55416488647461,16.026361775816998,15.478613456231354,16.026361775816998,137100.0
2026-02-17,15.73737621307373,16.01691630180604,15.195294790787417,15.554163604543866,134100.0
2026-02-18,16.05469512939453,16.158579027232275,15.928145621096037,16.0074761583528,53200.0
2026-02-19,16.05469512939453,16.073583438326537,15.922480569447062,16.01691851153052,126200.0
2026-02-20,16.156696319580078,16.156696319580078,15.964239415810123,15.983485473268132,190300.0
2026-02-23,16.24329948425293,16.33952793363151,16.185563148787786,16.24329948425293,198600.0
2026-02-24,16.362625122070312,16.378022336868916,16.114357193002736,16.27217084421603,178700.0
2026-02-25,16.494457244873047,16.54545764684648,16.41651126038362,16.4550033764878,134200.0
2026-02-26,15.964240074157715,16.541608973872567,15.94499401590602,16.493493828243334,197800.0
2026-02-27,15.470479965209961,15.774784562763111,15.470479965209961,15.750244201596,132000.0
2026-03-02,15.558826446533203,15.637356724055063,15.40176495533473,15.40176495533473,99700.0
2026-03-03,15.48029613494873,15.48029613494873,15.333051162803175,15.391949338892347,55100.0
2026-03-04,15.558826446533203,15.598091585294133,15.455754872189042,15.509744789043353,46300.0
2026-03-05,15.60300064086914,15.617724483559117,15.283970318982588,15.509745580495157,103500.0
2026-03-06,15.32699966430664,15.579999923706055,15.260000228881836,15.4399995803833,82500.0
2026-03-09,15.763999938964844,15.763999938964844,15.149999618530273,15.25,106800.0
2026-03-10,15.90999984741211,15.975000381469727,15.770000457763672,15.770000457763672,67200.0
2026-03-11,16.0310001373291,16.049999237060547,15.949999809265137,15.979999542236328,72900.0
2026-03-12,15.926600456237793,15.999199867248535,15.850000381469727,15.989999771118164,70739.0
