date,close,high,low,open,volume
2021-06-23,56.92842483520508,57.44973813459592,56.92842483520508,56.93892540281595,13000
2021-06-24,57.249244689941406,57.26834093940615,57.06783578338202,57.06783578338202,4000
2021-06-25,57.67316436767578,57.72186107218476,57.53471930895545,57.583416013464436,3500
2021-06-28,57.78773880004883,57.78773880004883,57.621605456327245,57.75527918635872,5400
2021-06-29,57.72663116455078,58.051260071291416,57.72663116455078,57.81256245287144,4900
2021-06-30,57.755271911621094,57.84215745774375,57.62159819842689,57.79346075886889,9100
2021-07-01,57.96819305419922,58.079904089059866,57.81256028971174,57.97964788790652,14300
2021-07-02,57.955787658691406,58.07991145118548,57.87940266569907,57.946237713448895,3600
2021-07-06,57.812564849853516,58.14674371483893,57.46597688422609,58.14674371483893,14300
2021-07-07,57.61205291748047,57.822107971126584,57.28742403558934,57.822107971126584,11300
2021-07-08,57.06782913208008,57.35521982221904,56.61907642755386,56.90551285166638,8400
2021-07-09,57.92713165283203,57.92713165283203,57.44019015281895,57.44019015281895,10600
2021-07-12,58.060821533203125,58.060821533203125,57.888958922469435,57.92714778089233,8100
2021-07-13,57.50703048706055,58.00352197643755,57.39245664866174,57.974879427397006,8900
2021-07-14,57.08692169189453,57.78391828103393,57.08692169189453,57.78391828103393,12000
2021-07-15,56.930328369140625,57.01053040815976,56.819571611441575,56.94369537564381,14400
2021-07-16,56.50450134277344,57.26833300434158,56.40902375091617,57.26833300434158,5600
2021-07-19,56.04620361328125,56.093942410289465,55.38739583096293,56.093942410289465,10700
2021-07-20,56.89596939086914,56.98190068661846,55.9507251376266,56.20851902487456,5400
2021-07-21,57.43636703491211,57.48792653005928,57.0582701408931,57.0582701408931,6100
2021-07-22,57.1728515625,57.38290297888859,57.09646658036857,57.36381037559215,4300
2021-07-23,57.60251235961914,57.60251235961914,57.37336103804407,57.37336103804407,2600
2021-07-26,57.64070129394531,57.90231587154493,57.40200366965439,57.76482507840287,11800
2021-07-27,57.19194793701172,57.325618013806746,56.810030309966116,57.325618013806746,5100
2021-07-28,57.68843460083008,57.86029716534435,57.49747943335764,57.49747943335764,8000
2021-07-29,58.2326774597168,58.3758938573976,57.86030608437811,57.86030608437811,12000
2021-07-30,58.163917541503906,58.49045493624239,57.95577467403578,58.03215600767839,12400
2021-08-02,58.08945083618164,58.939213749717986,58.08945083618164,58.4618185270808,4100
2021-08-03,58.375892639160156,58.375892639160156,57.915685088016396,58.09900251029063,11100
2021-08-04,58.14865493774414,58.28614573956747,58.108553909158616,58.28614573956747,3000
2021-08-05,58.507652282714844,58.50956081475525,58.28805090425677,58.38066569953038,5200
2021-08-06,58.68142318725586,58.78645072489094,58.557303044811405,58.78645072489094,5200
2021-08-09,58.61745834350586,58.77213321959165,58.566853103476284,58.719619447406075,3700
2021-08-10,58.86188888549805,59.02515946102364,58.81510434621087,58.81510434621087,12000
2021-08-11,59.05951690673828,59.101530104836144,58.81031872722746,58.996502572946255,4900
2021-08-12,59.08626174926758,59.1970185394759,58.866660343367016,59.1970185394759,2000
2021-08-13,58.88193130493164,58.986958847894705,58.88193130493164,58.910577498072314,4300
2021-08-16,58.791221618652344,58.79599659064178,58.61458407740763,58.75780409919918,2800
2021-08-17,58.18875503540039,58.385443110879976,57.87940164680629,58.385443110879976,7300
2021-08-18,57.73903274536133,58.375877693369745,57.73903274536133,58.081803566391194,4700
2021-08-19,57.6015510559082,57.76482159054587,57.296972672600376,57.296972672600376,4600
2021-08-20,58.195430755615234,58.26131152731599,57.401998697408935,57.401998697408935,5200
2021-08-23,58.862831115722656,58.86760244543399,58.56684477298086,58.60503726409007,7100
2021-08-24,59.08529281616211,59.156902823453855,58.99554447224899,59.006045039413536,4700
2021-08-25,59.32878112792969,59.48345601662582,59.06716651175086,59.216115803512196,12200
2021-08-26,58.99650573730469,59.47390098623791,58.99650573730469,59.47390098623791,12700
2021-08-27,59.64862823486328,59.78898183055303,59.12062773265077,59.12062773265077,3600
2021-08-30,59.7164192199707,60.10406613735691,59.703052210482795,60.10406613735691,6700
2021-08-31,59.58847427368164,59.71164379107281,59.44525424343485,59.53118553313559,5000
2021-09-01,59.683956146240234,59.97039622727738,59.44525850686724,59.95129997905911,8200
2021-09-02,59.915008544921875,60.209086360135046,59.7889762361838,59.83671502965922,5700
2021-09-03,59.7698860168457,60.02767989828968,59.698279640530856,60.02767989828968,5800
2021-09-07,59.2924919128418,59.9322034776218,59.2924919128418,59.9322034776218,7100
2021-09-08,59.03374099731445,59.19701154379529,58.85328637787989,59.19701154379529,4100
2021-09-09,58.82463836669922,59.23519853873216,58.75780332866934,58.75780332866934,6800
2021-09-10,58.48091506958008,58.851374230431205,58.48091506958008,58.71961268210898,2700
2021-09-13,58.48091506958008,58.87237900843801,58.347244989321744,58.87237900843801,11200
2021-09-14,58.129554748535156,58.76735409836151,58.07035747574558,58.76735409836151,2800
2021-09-15,58.544891357421875,58.63368544766183,58.146743887037914,58.24222148175264,4700
2021-09-16,58.53533935546875,58.68905995298608,58.31096300931409,58.49046335779049,1900
2021-09-17,58.20307540893555,58.490466104747625,58.07035958390544,58.490466104747625,4100
2021-09-20,57.29697799682617,57.39245923499181,56.714558834081465,57.39245923499181,7600
2021-09-21,57.27976608276367,57.80403638729423,57.10564311716955,57.80403638729423,8900
2021-09-22,57.89014434814453,58.148454807697824,57.71794102464431,57.71794102464431,6000
2021-09-23,58.894676208496094,59.91834879075831,58.25368288482148,58.25368288482148,120000
2021-09-24,58.818138122558594,58.91381067428413,58.554086989144686,58.79900361221349,9300
2021-09-27,58.88127517700195,59.08600674865579,58.71289296635336,58.71289296635336,11000
2021-09-28,57.54380416870117,58.55025817504524,57.54380416870117,58.387616673273065,8400
2021-09-29,57.449092864990234,58.061382570068574,57.449092864990234,57.737059386097485,5200
2021-09-30,56.86550521850586,57.71793067707091,56.86550521850586,57.71793067707091,6600
2021-10-01,57.44049072265625,57.478759746343954,56.665559415887586,57.478759746343954,6100
2021-10-04,56.762176513671875,57.649995054054614,56.617713351072,57.51701332611367,13400
2021-10-05,57.23000717163086,57.402214105911355,56.722955448213014,57.12476919517784,8800
2021-10-06,57.249141693115234,57.25870712300642,56.62250202351018,56.9812658617484,6700
2021-10-07,57.89395523071289,58.29481276882368,57.746623534819555,57.746623534819555,4000
2021-10-08,57.636600494384766,57.995364301648365,57.62703506531944,57.995364301648365,2600
2021-10-11,57.306541442871094,57.82315856222759,57.306541442871094,57.7370551007458,3300
2021-10-12,57.50745391845703,57.63182640819378,57.37351599852573,57.61269189827008,7400
2021-10-13,58.081478118896484,58.081478118896484,57.53615732657287,57.56485726842101,8300
2021-10-14,58.64976501464844,58.69377110796805,58.406760725074164,58.69377110796805,2800
2021-10-15,58.80379104614258,59.02861699184377,58.80379104614258,58.9712134579834,2500
2021-10-18,59.02861404418945,59.13385202624419,58.74160368828951,58.74160368828951,7700
2021-10-19,59.423728942871094,59.53566381734756,59.20081902150732,59.20081902150732,5800
2021-10-20,59.68107986450195,59.85137443668449,59.497391501227945,59.506960580312914,3900
2021-10-21,59.98531723022461,59.98531723022461,59.736572247249434,59.822675718350894,4000
2021-10-22,60.10681915283203,60.10681915283203,59.75570836290204,59.97574976173216,2900
2021-10-25,60.32876968383789,60.454098350074446,60.06185002537689,60.128818984505656,5000
2021-10-26,60.15752410888672,60.55933787391268,60.15752410888672,60.51150342324787,9100
2021-10-27,59.4007682800293,60.15752114980568,59.4007682800293,60.1096867014938,4800
2021-10-28,60.372779846191406,60.43496426595327,59.631336750749256,59.631336750749256,9200
2021-10-29,60.66936492919922,60.79851832060005,60.3680009333724,60.3680009333724,7600
2021-11-01,61.355316162109375,61.355316162109375,60.76981040259995,60.76981040259995,3600
2021-11-02,61.63275909423828,61.63275909423828,61.42993984950934,61.42993984950934,6900
2021-11-03,62.181907653808594,62.181907653808594,61.592573521897386,61.707380578545575,4400
2021-11-04,62.40769958496094,62.60669413505098,62.26228020993091,62.60669413505098,9600
2021-11-05,62.70234298706055,63.429439629586405,62.57797417019564,62.893680751324695,19600
2021-11-08,62.976924896240234,63.14243127408344,62.86498638199092,63.14243127408344,9500
2021-11-09,62.83628845214844,63.07546433582758,62.568412630278786,63.07546433582758,7100
2021-11-10,62.206787109375,62.8745643814568,61.97526062425745,62.44404336406435,4400
2021-11-11,62.52153015136719,62.577981148309014,62.46317409750761,62.51100489437338,2100
2021-11-12,63.010406494140625,63.25723909603644,62.54927323897393,62.979794200550096,11200
2021-11-15,62.82098388671875,63.02762782633435,62.80759009528804,63.01806604607592,8200
2021-11-16,63.329952239990234,63.55382199733463,62.78845617895183,62.78845617895183,11000
2021-11-17,62.861175537109375,63.152014284025725,62.75019317634887,63.152014284025725,6300
2021-11-18,62.6248664855957,63.13287445153855,62.386646741282185,63.13287445153855,4500
2021-11-19,62.54928207397461,62.64495827832916,62.49379454685352,62.62582011783041,3100
2021-11-22,62.27088165283203,63.12809169558499,62.27088165283203,62.9893655771718,8300
2021-11-23,62.013526916503906,62.13789575655113,61.535175117611075,62.13789575655113,4500
2021-11-24,62.09006118774414,62.0996302668806,61.54474046206559,61.850885302813744,8600
2021-11-26,60.65309524536133,60.999421490278266,60.49236973716138,60.999421490278266,6600
2021-11-29,61.1649284362793,61.45863567499135,60.87504955927366,61.21946343053952,7200
2021-11-30,59.61029052734375,60.79851703107605,59.5930720219408,60.79851703107605,9100
2021-12-01,58.67845916748047,60.59760711535758,58.674634455152734,60.53063815427557,11200
2021-12-02,59.87051010131836,60.042713383294746,58.985556395124405,59.03817538250462,4700
2021-12-03,58.95016098022461,60.291459802639615,58.55982501609854,60.0809838480505,8600
2021-12-06,60.0714225769043,60.2531949551118,58.9520774176366,59.31562582358639,8200
2021-12-07,60.810951232910156,61.07595854133714,60.64352883125087,60.65501026723169,5900
2021-12-08,61.17162322998047,61.22902675639697,60.932447344213294,61.16205780034491,6200
2021-12-09,60.31060028076172,60.99942444202706,60.31060028076172,60.99942444202706,5400
2021-12-10,60.41583251953125,60.45409788907406,60.1527375752927,60.35842899091524,7200
2021-12-13,60.04271697998047,60.635875846064486,59.89442908822679,60.635875846064486,4600
2021-12-14,59.32709884643555,59.669596687269774,59.26299842685461,59.64089674992153,8800
2021-12-15,60.257022857666016,60.262763575812876,58.97121147881272,59.50696682825738,6600
2021-12-16,59.526100158691406,60.81764858054958,59.526100158691406,60.81764858054958,6400
2021-12-17,59.33572006225586,59.755712198059136,59.267794917083584,59.631343344782714,7500
2021-12-20,58.42301940917969,58.72246737005252,57.90448623863048,58.66506384082595,8200
2021-12-21,59.71743392944336,59.7365684384164,59.028609854086106,59.028609854086106,8300
2021-12-22,60.28093338012695,60.28093338012695,59.63133449655991,59.63133449655991,6400
2021-12-23,60.77937698364258,60.898964930580036,60.339294214801015,60.339294214801015,3400
2021-12-27,61.43280029296875,61.43280029296875,61.11422149715833,61.11422149715833,2000
2021-12-28,61.471160888671875,61.7367472456517,61.32159071649664,61.49704873722317,16100
2021-12-29,61.56511306762695,61.66003272641683,61.429924241016614,61.564154800418144,6600
2021-12-30,61.985076904296875,62.16820106215593,61.22858701418135,61.362817592463436,6700
2021-12-31,61.735782623291016,62.36954839886429,61.64565429631542,62.36954839886429,5700
2022-01-03,61.554569244384766,61.83262037030856,60.84506376289976,61.74633242520327,5000
2022-01-04,61.42800521850586,61.66962021564218,61.23816225110711,61.54497964839405,8300
2022-01-05,59.82874298095703,61.43951708365647,59.82874298095703,61.43951708365647,18400
2022-01-06,59.90065002441406,60.32731303572535,59.531515966288396,59.905445018223354,5600
2022-01-07,59.38193893432617,60.46154398466052,59.35125975362928,60.46154398466052,3900
2022-01-10,58.78557586669922,58.946652550635854,57.959095936731174,58.946652550635854,6000
2022-01-11,59.467281341552734,59.467281341552734,58.601490444261664,58.78366365187025,4300
2022-01-12,59.5516471862793,59.82874002416277,59.416458360066926,59.819150037086075,5400
2022-01-13,58.826805114746094,59.771217784868746,58.826805114746094,59.76163145422419,3600
2022-01-14,58.55354690551758,58.572723223638576,57.978271991922554,58.41931633617932,11100
2022-01-18,57.383811950683594,58.18919895191287,57.32628665899403,58.18919895191287,9800
2022-01-19,56.57843017578125,57.49887516043079,56.57843017578125,57.46052252408941,8400
2022-01-20,55.78742599487305,57.767334138691076,55.78742599487305,56.91400812831676,6300
2022-01-21,54.80946350097656,55.82099153025968,54.78645045377467,55.59087934578623,12700
2022-01-24,55.45951843261719,55.54293523474185,52.80078388250224,54.65125654586649,14300
2022-01-25,54.33484649658203,54.82383341524046,53.90339218395302,54.382789115770436,38800
2022-01-26,53.866004943847656,55.408705586377465,53.866004943847656,55.02518652719069,7700
2022-01-27,53.21881866455078,54.73754796385933,53.01843107568441,54.61290372349689,16900
2022-01-28,54.30609130859375,54.30609130859375,52.79119869792425,53.2130667391531,7000
2022-01-31,55.811397552490234,55.878512839517086,54.123921731158234,54.123921731158234,8000
2022-02-01,56.313804626464844,56.313804626464844,55.67716404307863,56.18532366306523,4100
2022-02-02,56.42502212524414,56.54295483368487,56.137384673628205,56.47392301569981,9600
2022-02-03,55.245704650878906,55.974390078344115,55.245704650878906,55.859332174528426,6400
2022-02-04,55.418296813964844,55.72511062542206,54.84398009925371,55.20736460453122,3200
2022-02-07,55.36555480957031,55.78263148842853,55.36555480957031,55.51417035675443,4100
2022-02-08,56.2064208984375,56.2064208984375,55.34158834002659,55.34158834002659,3100
2022-02-09,57.202606201171875,57.249586900741754,56.88524782663092,56.95236311173075,2600
2022-02-10,56.14697265625,57.2112308234732,54.52660860841186,54.52660860841186,3800
2022-02-11,55.03764724731445,56.271613822122056,54.92834626200846,56.24285117493807,4500
2022-02-14,54.71741485595703,55.03477689792808,54.35403038026324,54.78548841047086,3100
2022-02-15,56.0223274230957,56.0223274230957,55.20735407759453,55.20735407759453,4300
2022-02-16,56.07122802734375,56.07122802734375,55.52375750114663,55.916862874367155,5100
2022-02-17,54.678104400634766,55.57169965254167,54.66084461628098,55.57169965254167,5400
2022-02-18,54.33484649658203,54.76630446671937,54.13350066302071,54.76630446671937,3900
2022-02-22,53.58219528198242,54.42210186591454,53.3377054718477,53.836278736792714,5400
2022-02-23,52.497798919677734,54.11432244960439,52.455609562571425,54.11432244960439,4100
2022-02-24,53.65793991088867,53.69245581664642,50.47090788244631,50.83525057101873,16700
2022-02-25,54.72412872314453,54.78549075156068,53.69246613333355,53.98010361326032,5500
2022-02-28,54.719329833984375,55.03477533235023,54.181445626877064,54.181445626877064,8500
2022-03-01,53.74039840698242,54.497846480491916,53.58699152630404,54.497846480491916,5800
2022-03-02,54.785484313964844,55.02518279532276,54.02803623507176,54.133504152070614,6700
2022-03-03,54.4403190612793,55.1498281903338,54.26773585846898,55.1498281903338,3800
2022-03-04,53.81326675415039,53.81710348059454,53.433584451537385,53.433584451537385,2000
2022-03-07,52.34632110595703,53.702053652799584,52.34632110595703,53.702053652799584,5100
2022-03-08,52.361656188964844,53.46235053310704,51.94841621907519,51.94841621907519,1600
2022-03-09,53.663700103759766,53.95037929827952,53.33771000503237,53.33771000503237,2800
2022-03-10,53.4527587890625,53.54863671402159,52.61860913789159,52.98294817874284,4300
2022-03-11,52.837223052978516,53.797933617842745,52.837223052978516,53.692465689323,4100
2022-03-14,52.369327545166016,53.10568283349697,52.187158000862965,53.040484080375,2700
2022-03-15,53.011714935302734,53.011714935302734,52.42685007853193,52.65695856340372,6200
2022-03-16,54.74617385864258,54.74617385864258,53.51029073170133,54.008864015895305,3900
2022-03-17,55.51896286010742,55.571696820296026,54.91013030725989,54.91013030725989,4800
2022-03-18,56.30038070678711,56.32818508701919,55.274471494893056,55.274471494893056,2900
2022-03-21,55.825775146484375,56.24285182300073,55.562109010073094,56.24285182300073,5500
2022-03-22,56.36078643798828,56.425023263448075,56.14505560179314,56.14697579386547,2600
2022-03-23,55.35252380371094,56.068867091949606,55.35252380371094,56.068867091949606,4100
2022-03-24,55.99205017089844,55.99205017089844,55.39861700507095,55.68477116995029,2700
2022-03-25,56.073673248291016,56.2225104918229,55.803841640930074,56.2225104918229,5000
2022-03-28,56.20234298706055,56.2359515136254,55.73374305579779,56.11688025863715,3300
2022-03-29,57.591827392578125,57.613911950512176,56.79866245411109,56.79866245411109,12200
2022-03-30,56.772727966308594,57.4228138961912,56.58739939129363,57.38440310760744,5400
2022-03-31,56.12648391723633,56.77945270584178,56.12648391723633,56.77945270584178,3800
2022-04-01,56.211944580078125,56.29932674458221,55.828803734198054,56.193698905737534,3700
2022-04-04,56.461612701416016,56.51538634617517,56.270522120615574,56.270522120615574,1900
2022-04-05,55.54072570800781,56.078465725089615,55.54072570800781,56.03045041086214,9500
2022-04-06,54.95882034301758,54.95882034301758,54.44604766816947,54.67650507478728,3500
2022-04-07,54.95306396484375,55.15279569125201,54.51327027860179,54.72452597543298,2600
2022-04-08,54.67649841308594,55.128775688863016,54.63809129203206,54.78212623785558,9400
2022-04-11,54.11764144897461,54.86855292228473,54.06194470878612,54.41723533168007,16300
2022-04-12,53.87278366088867,54.83975317914522,53.85069910406571,54.76293159584929,2800
2022-04-13,54.6112174987793,54.686115981512714,53.83149597811032,53.83149597811032,8700
2022-04-14,53.871826171875,55.243057790399156,53.871826171875,55.243057790399156,10300
2022-04-18,53.35137176513672,53.85070108577146,53.28415470880655,53.85070108577146,14700
2022-04-19,54.77252960205078,54.83014211960655,53.56261545061984,53.56261545061984,18200
2022-04-20,54.70819854736328,55.44471064608124,54.6381023321042,55.44471064608124,8200
2022-04-21,53.577022552490234,54.1771774085566,53.43778984937084,54.1291657526822,3000
2022-04-22,52.23748016357422,53.61063476799071,52.170263112705264,53.61063476799071,7700
2022-04-25,52.56492614746094,52.56492614746094,51.642125750946335,51.939803889024375,10100
2022-04-26,51.12839126586914,52.29509244787263,51.12839126586914,52.29509244787263,3900
2022-04-27,51.00164031982422,51.488485924306254,50.8259162621131,51.085183607246414,4100
2022-04-28,51.962852478027344,52.02623065525525,50.678043270633175,51.36366093390474,109000
2022-04-29,50.29106140136719,51.46352466388248,50.29106140136719,51.39054562258914,15600
2022-05-02,50.739498138427734,50.739498138427734,49.69282780244344,50.41301371262378,7400
2022-05-03,51.10246658325195,51.31468199423611,50.73757505237586,51.296436318775896,7200
2022-05-04,52.611976623535156,52.73680619724688,50.8259151707812,50.86432596102538,6300
2022-05-05,50.517677307128906,52.17026440526828,50.06731939209434,52.17026440526828,4800
2022-05-06,49.71779251098633,50.24977062855125,49.15508502698894,50.24977062855125,7900
2022-05-09,47.979732513427734,49.03024511622808,47.979732513427734,48.85740025045452,6400
2022-05-10,47.76367950439453,48.67495212245402,47.205774388240236,48.67495212245402,5000
2022-05-11,46.661319732666016,48.08921140003888,46.661319732666016,47.945172765362834,5700
2022-05-12,47.090553283691406,47.090553283691406,46.76887114782602,46.99452630526203,1200
2022-05-13,48.649993896484375,48.88621329219872,48.214039127902396,48.88621329219872,19100
2022-05-16,48.155460357666016,48.511714365178356,48.155460357666016,48.511714365178356,1300
2022-05-17,49.31352233886719,49.31352233886719,48.3388714670626,48.982235695780226,43500
2022-05-18,47.6714973449707,49.001438793232566,47.6714973449707,48.83819844305025,5300
2022-05-19,47.9951057434082,48.38688776810919,47.70511268511731,47.81746223847717,3300
2022-05-20,47.71375274658203,47.762727787965446,46.60082515134528,47.66958363296938,10300
2022-05-23,48.1746711730957,48.17851371747281,47.87795641653307,48.17851371747281,2800
2022-05-24,47.57164001464844,47.57164001464844,46.92731231744576,47.23459134238362,2800
2022-05-25,48.45026397705078,48.54052530638675,47.838585135262896,47.838585135262896,4200
2022-05-26,49.6102409362793,49.768679030385066,48.790189273607254,48.790189273607254,7100
2022-05-27,50.947872161865234,50.947872161865234,50.39572888574114,50.39572888574114,3800
2022-05-31,50.626182556152344,50.98915462725245,50.52823614168928,50.98915462725245,7800
2022-06-01,49.95209503173828,51.08518782033752,49.54878901836239,51.08518782033752,13400
2022-06-02,51.31180191040039,51.31180191040039,50.297780474391715,50.297780474391715,2200
2022-06-03,50.58201217651367,50.76830048534171,50.509033138115434,50.76830048534171,1100
2022-06-06,50.921939849853516,51.248424249581255,50.761578642488004,51.248424249581255,2700
2022-06-07,51.261871337890625,51.261871337890625,50.50903662494263,50.50903662494263,3700
2022-06-08,50.498477935791016,50.94211053543972,50.49463539102154,50.94211053543972,6000
2022-06-09,49.512298583984375,50.48983236372092,49.512298583984375,50.14414256085842,1400
2022-06-10,48.02583312988281,48.21884314168574,48.02583312988281,48.10457415232907,4000
2022-06-13,45.7173957824707,46.75446144357385,45.61176794430045,46.725655183365404,8800
2022-06-14,45.5435905456543,45.83262385317547,45.40051164074616,45.83262385317547,7400
2022-06-15,46.23496627807617,46.4183754113679,45.62136803725938,45.95745694056773,6100
2022-06-16,44.037925720214844,45.37170989535514,43.902531889968785,45.37170989535514,7400
2022-06-17,44.9405517578125,45.12204144660363,44.08497216287154,44.08497216287154,6000
2022-06-21,45.51382827758789,45.88064294170123,45.20847235017547,45.20847235017547,3200
2022-06-22,45.609134674072266,45.814187821758885,44.03322170930675,44.03322170930675,2400
2022-06-23,46.47169876098633,46.47169876098633,45.23657648416031,45.23657648416031,2300
2022-06-24,47.7780647277832,47.7780647277832,46.77687129659986,46.77687129659986,7700
2022-06-27,47.669273376464844,48.08611837755949,47.54701343428896,47.83581821118846,12300
2022-06-28,46.60935974121094,47.41320087673209,46.60935974121094,47.41320087673209,2400
2022-06-29,46.17326354980469,46.20888169157717,45.939331056862265,46.20888169157717,1700
2022-06-30,45.78530502319336,46.343660475779295,45.54463374637909,45.54463374637909,7000
2022-07-01,46.27531433105469,46.27531433105469,45.66015855741807,45.91045508934901,1700
2022-07-05,46.64690399169922,46.64690399169922,45.76604632487387,45.76604632487387,1200
2022-07-06,46.54005432128906,49.972987842617535,46.208888913437846,49.972987842617535,3400
2022-07-07,47.67216873168945,47.68179396728635,47.47963096858002,47.47963096858002,1800
