date,close,high,low,open,volume
2021-08-04,22.77634620666504,22.89155654924471,22.4041257062559,22.811794892702252,3747300
2021-08-05,23.254915237426758,23.27264042622481,22.767484378049605,22.882694724502866,6344100
2021-08-06,23.46761131286621,23.85755699599388,23.210602849017878,23.281501910462275,4921500
2021-08-09,23.520790100097656,23.538513600112427,23.281505101042733,23.432165838555033,3778900
2021-08-10,23.5916805267334,23.671440473491998,23.343533023414345,23.52078148155175,5009700
2021-08-11,23.760072708129883,23.786660492918788,23.44988864706125,23.60054938013075,5059600
2021-08-12,23.706899642944336,23.777798714448732,23.51192761889904,23.742350023880135,2492700
2021-08-13,23.839832305908203,23.857557494231216,23.618272522971573,23.813246213790688,2225200
2021-08-16,23.742345809936523,24.105703698201378,23.724620622614605,23.804382275196343,4222600
2021-08-17,23.79551887512207,23.80438146848268,23.30808638248942,23.64485816872534,5068900
2021-08-18,23.536968231201172,23.7866033585314,23.438898685160876,23.7866033585314,4811000
2021-08-19,23.109025955200195,23.77768989869499,23.07336306197364,23.456730661657378,8494500
2021-08-20,23.483476638793945,23.510223807355306,22.912883980153627,23.064447867667493,5628300
2021-08-23,23.34082794189453,23.617208542058613,23.260588138540406,23.545884461354973,4007400
2021-08-24,23.037702560424805,23.42998589518447,23.019871113276547,23.42998589518447,3806600
2021-08-25,22.930715560913086,23.100110907694244,22.90397009071107,23.0198710960874,4962200
2021-08-26,22.618671417236328,22.912883462766786,22.56517708132154,22.886136294809393,3942800
2021-08-27,22.84156036376953,22.921798470089882,22.591925220271946,22.698910495699273,3956200
2021-08-30,22.627588272094727,22.850476264808623,22.58301135375212,22.814815070234626,3618200
2021-08-31,22.369035720825195,22.66324775894226,22.146147761630445,22.565176512736514,10819700
2021-09-01,22.74349021911621,22.903969840577304,22.440362423134232,22.440362423134232,5740700
2021-09-02,22.97529411315918,22.993125560243215,22.73457467902587,22.752406126109904,4559400
2021-09-03,23.126855850219727,23.18926420867884,22.841559525549357,22.975291965176066,6942900
2021-09-07,23.002038955688477,23.29625102254611,22.9217991465,23.180350020662946,7051200
2021-09-08,23.59937858581543,23.768773925862554,22.912884903414543,23.0020387345443,5135400
2021-09-09,23.67961883544922,23.804437262257178,23.46564657585032,23.581549279279116,6323200
2021-09-10,23.376489639282227,23.804435833291024,23.331912725562685,23.795520110447065,5470000
2021-09-13,23.322998046875,23.679618474097794,23.189265599228992,23.57263319618112,4736600
2021-09-14,22.87722396850586,23.49239531885241,22.859392520553676,23.331915688283704,4890200
2021-09-15,22.377954483032227,22.87722310330813,22.324461841699197,22.87722310330813,5948500
2021-09-16,21.958925247192383,22.38687150416059,21.958925247192383,22.324463135571612,7032400
2021-09-17,21.78061294555664,22.101572170128172,21.744950053715236,21.825189859858117,11907700
2021-09-20,22.03024673461914,22.181810626339924,21.691457759272843,21.71820492857662,9682400
2021-09-21,22.21747398376465,22.467109134323923,22.110487004810576,22.128318451386313,9581400
2021-09-22,21.896512985229492,22.32445916610547,21.851936072877926,22.279880553253697,7099300
2021-09-23,22.110485076904297,22.547346977416286,21.843020203591013,21.914344283174568,9926900
2021-09-24,22.65433120727539,22.74348672778988,22.297710825717555,22.360119179927665,10294800
2021-09-27,22.663251876831055,23.037703784335758,22.60084350899702,22.796984336546917,7895500
2021-09-28,22.244220733642578,22.707826432356132,22.0837411184916,22.55626254032469,9988200
2021-09-29,22.386865615844727,22.672161911783,22.217470302443854,22.24421746787559,4807600
2021-09-30,21.932178497314453,22.556263847341448,21.91434705004215,22.42253139379998,4725300
2021-10-01,22.199644088745117,22.511687623628173,22.03916445934809,22.45819498066265,6295300
2021-10-04,22.72566032409668,22.841563036622556,22.11940469073192,22.11940469073192,6230200
2021-10-05,22.70782470703125,23.144684903694177,22.627584905552325,22.698908984589128,5445000
2021-10-06,22.993125915527344,23.01095566238649,22.20855923671075,22.61867402347861,5392000
2021-10-07,22.796981811523438,23.224926315414695,22.796981811523438,23.010954063469065,5886000
2021-10-08,22.77023696899414,22.93071488699107,22.60975735049687,22.72565835246693,3119100
2021-10-11,22.77023696899414,22.87722224765876,22.67216571313462,22.78806671510468,3452900
2021-10-12,23.216014862060547,23.23384460965393,22.78806861031022,22.85047697813826,5362700
2021-10-13,23.091196060180664,23.278422861199935,23.00204052162389,23.207098770454607,6043000
2021-10-14,23.688533782958984,23.688533782958984,23.126856832471002,23.180349470493596,5033300
2021-10-15,23.849014282226562,24.000578179329885,23.617210574862636,23.78660591880173,4665800
2021-10-18,23.349746704101562,23.706367154042887,23.340830980290473,23.68853570642071,3230800
2021-10-19,23.322998046875,23.5548017496949,23.296250877145663,23.519138856722453,3680900
2021-10-20,23.74202537536621,23.840096624505424,23.465644773837788,23.536968854893516,2440100
2021-10-21,23.635042190551758,23.822267282163832,23.599379296625433,23.724197724867192,3389700
2021-10-22,23.661787033081055,23.77768802593818,23.608292697454498,23.679616777789697,5155500
2021-10-25,23.86684799194336,23.94708780981172,23.510227523917603,23.635044262601486,3868000
2021-10-26,23.786603927612305,24.009491892900275,23.768772482269213,23.884675176499083,2946000
2021-10-27,23.456729888916016,23.795520561406033,23.456729888916016,23.777689115380184,3292000
2021-10-28,23.438901901245117,23.536971460741672,23.233843657569587,23.429986177563535,3268400
2021-10-29,23.216014862060547,23.536972425247686,23.02878805807594,23.412155689591604,3794700
2021-11-01,23.438901901245117,23.492394542834184,23.21601391070684,23.287337999659073,3730100
2021-11-02,23.349746704101562,23.51022633170027,23.02878744890415,23.51022633170027,5620500
2021-11-03,23.438901901245117,23.554802908104836,23.1892667396621,23.224927933888008,3350900
2021-11-04,23.626127243041992,23.84009951212647,23.456731892329117,23.57263460089598,3364800
2021-11-05,23.777690887451172,23.97383170685238,23.563718620695195,23.813352081660295,3179000
2021-11-08,23.64395523071289,23.822264578607296,23.429982992939493,23.697447865031194,2692900
2021-11-09,23.64395523071289,23.724195032440438,23.545883984045847,23.64395523071289,2569800
2021-11-10,23.69744873046875,23.911420976056473,23.581547735129657,23.635040371401526,3423800
2021-11-11,23.86684799194336,23.893593464232463,23.581551617522756,23.590465641285437,5399700
2021-11-12,23.715282440185547,23.88467778846913,23.38540746726493,23.81335199929675,3447300
2021-11-15,24.027326583862305,24.036240607237737,23.79552286459067,23.875762678973175,2800600
2021-11-16,23.875762939453125,24.05407231741478,23.84901576753367,24.05407231741478,2463000
2021-11-17,23.95650863647461,23.965479605362855,23.72322408401352,23.884728905822257,2253300
2021-11-18,23.705278396606445,24.06417704491889,23.651444027200515,23.947535625978748,3041700
2021-11-19,23.82192611694336,23.848844164448582,23.382274942543233,23.606586870994168,3468600
2021-11-22,23.884733200073242,23.95651294363092,23.552750816516433,23.812953456515565,4272500
2021-11-23,23.875761032104492,24.100072949470782,23.82192493975442,24.028293204368136,2102900
2021-11-24,24.019323348999023,24.073157736320425,23.8039840883491,23.884736525013363,2025200
2021-11-26,23.534805297851562,23.732200874858737,23.391245811681287,23.696310147634136,3530300
2021-11-29,23.85781478881836,23.920621849548198,23.525832410349715,23.741171637722328,3135700
2021-11-30,23.2476863861084,23.705282891230443,23.23871370427886,23.579668768345044,8311300
2021-12-01,23.113096237182617,23.911645979465405,23.104123556651327,23.588638037158066,3412800
2021-12-02,23.525833129882812,23.75911772784579,23.175907088620402,23.22076878726693,3471600
2021-12-03,24.180828094482422,24.198771749251808,23.597615674687493,23.651451773088578,5727200
2021-12-06,24.871706008911133,25.015265506201143,24.234660953607232,24.297468019751086,5129600
2021-12-07,25.0152645111084,25.176769366976142,24.82684332017212,24.898623065961768,3736600
2021-12-08,24.790950775146484,25.051153404171334,24.781979805023703,25.006291708101397,3228000
2021-12-09,24.710201263427734,24.92554049546686,24.638419808050603,24.74609027975221,3878500
2021-12-10,25.00629234313965,25.078072085492806,24.73711702579227,24.889649192213234,4072100
2021-12-13,25.12293243408203,25.239573867382983,24.961427594616126,25.0242346518831,3413100
2021-12-14,24.961427688598633,25.23957396241274,24.83581357359174,25.096014484872303,5183600
2021-12-15,25.203685760498047,25.248547456912902,24.898621433057766,25.00629190036305,3085400
2021-12-16,25.104990005493164,25.454917769018003,25.00629392312414,25.11396268777474,4859500
2021-12-17,24.207740783691406,25.015263312989276,24.001374238350717,24.85376017622094,20978300
2021-12-20,24.22568702697754,24.261577755138944,23.516860548066756,23.920622683062025,5979500
2021-12-21,24.49486541748047,24.665342986749874,24.315416875786124,24.378223950947365,3918900
2021-12-22,24.6563663482666,24.692257077667538,24.35130199381533,24.4410271059535,2565000
2021-12-23,24.6922550201416,24.80889645824695,24.611502597082506,24.665336975333894,3353500
2021-12-27,24.746089935302734,24.773007980694477,24.548696069855488,24.58458508568041,2132800
2021-12-28,24.98834800720215,25.01526434208882,24.70122902598352,24.710201708067117,2119100
2021-12-29,25.078075408935547,25.16779881524445,24.86273444197421,25.06013004312806,2618600
2021-12-30,24.97039794921875,25.17676446425733,24.889645537009947,25.113957412842442,2815300
2021-12-31,25.04218292236328,25.131908033748516,24.826843681857206,24.91656879324244,3039300
2022-01-03,24.781978607177734,25.0870412061632,24.593555727790676,25.05115219331476,5835900
2022-01-04,24.629451751708984,24.961432465288528,24.620479068725174,24.826845643259947,8767900
2022-01-05,24.57561492919922,24.773010526294307,24.35130299531061,24.60253297735698,6831100
2022-01-06,24.808897018432617,24.862731397899587,24.449998303046037,24.701228259498677,5521500
2022-01-07,24.817873001098633,25.07807567396428,24.683286178848675,24.817873001098633,5208400
2022-01-10,24.84478759765625,25.051154143853726,24.683282748853337,24.934512703809432,8316300
2022-01-11,24.584583282470703,24.898620276884376,24.40513479377999,24.8268405391353,3063200
2022-01-12,24.602535247802734,24.710205739005907,24.450003050227476,24.557673541430646,2423000
2022-01-13,24.719173431396484,24.79992586124336,24.0462376569153,24.153908133832527,5675900
2022-01-14,24.77301025390625,24.80889927302441,24.33335907368241,24.746092206044462,3099700
2022-01-18,24.53074836730957,24.764032937702652,24.3423254902612,24.61150078442117,4735800
2022-01-19,24.539724349975586,24.93451380770925,24.512806303528702,24.593558731505226,3527200
2022-01-20,24.414112091064453,24.665342093980527,24.333361362611686,24.5487006316693,7282800
2022-01-21,24.53074836730957,24.979372146212285,24.432050588314524,24.467941312081415,5908600
2022-01-24,24.369243621826172,24.58458283111996,23.821922061935357,24.360270940851777,6962700
2022-01-25,24.47691535949707,24.674309217143175,23.929593771043958,24.118014947247424,4461900
2022-01-26,24.49486541748047,24.916572998759293,24.315416875786124,24.593563227799248,4228200
2022-01-27,24.557666778564453,25.042179577139123,24.414105592706996,24.78197867138108,4395500
2022-01-28,24.997316360473633,25.006289041003424,24.414104105584148,24.49485651898842,4280100
2022-01-31,25.445941925048828,25.45491460621554,24.71019918301804,24.755060877487647,3659500
2022-02-01,25.19471549987793,25.499779856631545,24.95245820868579,25.338274995836787,4490600
2022-02-02,25.410049438476562,25.571554265550887,25.113957825961577,25.203682920043295,6498300
2022-02-03,25.25752067565918,25.589503054827563,25.239575312165957,25.38313650874768,4469100
2022-02-04,25.024234771728516,25.22163033707174,24.6832814400618,25.087041829296282,4661700
2022-02-07,25.19471549987793,25.27546793027531,24.92554187279612,24.970403573521693,2828700
2022-02-08,25.293411254882812,25.472859754674534,25.18574078591654,25.33827295198973,2144200
2022-02-09,25.347246170043945,25.535667355516946,25.30238447198773,25.463887611808552,2813000
2022-02-10,24.781978607177734,25.320325779451785,24.701226189063842,25.11395924932247,5685000
2022-02-11,24.584583282470703,25.033207071243393,24.40513479377999,24.916565639162627,5032800
2022-02-14,24.144933700561523,24.764035047370907,23.875760094834337,24.665337259967718,3886500
2022-02-15,24.126991271972656,24.566642460867353,23.983431769940278,24.387193939009006,3953100
2022-02-16,24.271461486816406,24.316610329402515,23.973486014757075,24.072811746194265,4993300
2022-02-17,24.208253860473633,24.325639124246734,23.856101513658682,24.226313396785216,7949100
2022-02-18,24.027666091918945,24.397878012452445,23.90125104721682,24.09990252221201,14096300
2022-02-22,24.560407638549805,24.930619517290076,24.081840265476014,24.831293791005365,6208300
2022-02-23,23.919315338134766,24.795182444755014,23.910285567272368,24.686828638911628,4061100
2022-02-24,23.973485946655273,24.072811677810307,23.47686073538457,23.684540243933974,6657000
2022-02-25,24.722942352294922,24.804208555813165,24.154080649919663,24.253406392498057,5303300
2022-02-28,24.69584846496582,24.903527944412122,24.45204991661477,24.47010945106714,6521300
2022-03-01,24.271461486816406,24.84935461615287,24.063781977677046,24.64167510701351,5494400
2022-03-02,25.029945373535156,25.138300875886966,24.271462023829336,24.36175798874713,4961200
2022-03-03,25.499483108520508,25.607838611276918,25.09315384825163,25.111211663500793,4753400
2022-03-04,26.176698684692383,26.185728452898125,25.327919418126452,25.382098027360918,5433500
2022-03-07,25.94193458557129,26.230880331579,25.643959069719276,26.104466998263753,5326400
2022-03-08,25.770370483398438,26.18572950402254,25.7342514091256,26.10446330916091,4404800
2022-03-09,25.625896453857422,26.09543409588216,25.58977910106829,26.005138130530895,3795400
2022-03-10,25.914840698242188,25.94192827893745,25.481420462345106,25.58074618423328,3712100
2022-03-11,25.689104080200195,26.122522634445726,25.671044543210236,25.887753820333003,2567800
2022-03-14,25.652986526489258,26.077375337390297,25.517543435542315,25.869695816454833,3480800
2022-03-15,26.077375411987305,26.140583795378877,25.797459460262587,25.96902162782073,5337400
2022-03-16,26.06834602355957,26.176699802149646,25.607838158921098,26.07737406989853,5853200
2022-03-17,26.25796890258789,26.420501310709014,25.932904086345644,26.104466264057102,4502100
2022-03-18,26.23087501525879,26.465643816871612,26.04125505371698,26.276023855329804,10395800
2022-03-21,26.6101131439209,26.736528157161143,26.321167494660774,26.393403906975806,3829600
2022-03-22,26.6101131439209,26.75458596855096,26.50175938657431,26.628172677562635,5292800
2022-03-23,26.745561599731445,26.917122026150427,26.46564395657007,26.65526564136494,4102800
2022-03-24,26.890037536621094,26.95324419807088,26.691386060919065,26.745564675520903,3152200
2022-03-25,27.458894729614258,27.476954264866883,26.899062914799373,26.935180263052555,3200400
2022-03-28,27.431806564331055,27.46792563633417,27.197039485319404,27.44083633233183,3370100
2022-03-29,27.811050415039062,27.811050415039062,27.368602081419382,27.467927815054182,4047600
2022-03-30,27.79298973083496,27.964550151991375,27.6846342396685,27.702693775238263,4332400
2022-03-31,27.666576385498047,28.072907349251363,27.485986185581627,27.657546617164396,6440300
2022-04-01,28.127086639404297,28.208352839096104,27.51307611828947,27.693668055882895,4214100
2022-04-04,27.928430557250977,28.009696738527808,27.467922770766247,27.8832817219572,3435000
2022-04-05,28.01873016357422,28.343793208868213,27.982611090623667,27.982611090623667,5203800
2022-04-06,28.686920166015625,28.741097058199838,28.027762523975237,28.136116308343667,5203900
2022-04-07,28.90362548828125,29.03907029159316,28.37991270078436,28.65982863127469,9364500
2022-04-08,29.33704948425293,29.51763797499374,28.867510108164225,29.02101273644718,6152500
2022-04-11,29.102275848388672,29.544725870586987,29.04809724021001,29.382193490555306,5720700
2022-04-12,29.120332717895508,29.391218844975132,28.82235728920712,28.957800352746933,4824900
2022-04-13,29.18354034423828,29.3099536448123,28.858475603045612,29.165480809227123,3729300
2022-04-14,29.255781173706055,29.463460678669783,29.183543027020715,29.31898782980352,5403500
2022-04-18,29.14742088317871,29.481517109646827,29.04809516420192,29.33704427599988,3255100
2022-04-19,29.048095703125,29.373160445987512,28.92168240190161,29.25577863456814,5251600
2022-04-20,29.571815490722656,29.707260298252972,29.30092932016656,29.391223562183747,4812800
2022-04-21,29.129364013671875,29.79755308324164,29.03004173011141,29.616961163533244,8136800
2022-04-22,28.7410945892334,29.17451485623176,28.723035052639258,29.17451485623176,5314900
2022-04-25,28.668859481811523,28.840421642830957,28.163204489717298,28.777214984100713,5219100
2022-04-26,28.253496170043945,28.894594151090292,28.244466402701487,28.695944436312274,4444800
2022-04-27,28.28961944580078,28.777216650966864,27.97358441159155,28.298649215035603,6066000
2022-04-28,28.388946533203125,28.524389633652312,28.199324814772297,28.334767915221484,5835200
2022-04-29,27.639484405517578,28.334759234073786,27.594335571032154,28.30767165563447,4372200
2022-05-02,27.287334442138672,27.928434209123647,26.97130116501811,27.693665401653952,7280700
2022-05-03,27.576284408569336,27.97358391432468,27.034510319877445,27.350545348468742,5954100
2022-05-04,28.298648834228516,28.34379595754271,27.711727619882197,27.811051635623897,6346700
2022-05-05,27.93746566772461,28.352824698358543,27.61240088044428,28.235441148647478,5211600
2022-05-06,27.747844696044922,28.072909491857466,27.50404609918552,27.783963772136246,6879600
2022-05-09,27.431806564331055,27.774930859352043,27.278303952822117,27.558221594089805,4673400
2022-05-10,27.522106170654297,28.15417623648426,27.08868758267211,27.485988816115302,6354500
2022-05-11,27.449867248535156,28.145143913408546,27.42277966565192,27.585310329707998,6659000
2022-05-12,27.440839767456055,27.49501838224296,26.917125213615826,27.413752182314962,6077300
2022-05-13,28.01873016357422,28.0367879777973,27.458896588606027,27.65754632307748,3939500
2022-05-16,27.964553833007812,28.19932265956136,27.820080973936754,28.07290933843727,4037200
2022-05-17,28.325735092163086,28.325735092163086,27.74784198689077,28.11805386941957,4379400
2022-05-18,27.844560623168945,28.53454668101312,27.78100957193687,28.45283769181866,4447200
2022-05-19,27.835485458374023,27.980745518652782,27.499572218343083,27.68114642787328,3511000
2022-05-20,27.762849807739258,27.92626777537857,27.445092840844605,27.889951901842654,4105800
2022-05-23,27.998897552490234,28.23494553355601,27.862716491162022,28.10784170889835,4598800
2022-05-24,28.42559814453125,28.489149189860314,27.862715973071445,28.026133936281102,2446000
2022-05-25,28.906776428222656,28.915855397416532,28.425601450765225,28.425601450765225,4589400
2022-05-26,29.03388023376465,29.233614104452812,28.952171237871568,29.01572229431365,4165300
2022-05-27,29.4333438873291,29.442424588498334,28.870461629383104,28.91585647704738,3395100
2022-05-31,29.097429275512695,29.360714184413204,28.888618181193443,29.179138265748282,5334600
2022-06-01,29.10651206970215,29.269930061926992,28.707046058889908,29.269930061926992,4849800
2022-06-02,29.142822265625,29.306240245402325,28.697964903220957,29.160980203741655,6808800
2022-06-03,28.7524356842041,29.206371995115077,28.67072669801471,29.070192660314373,3572300
2022-06-06,28.634416580200195,28.924936691206995,28.56178482081204,28.915857721283476,5118400
2022-06-07,29.115583419799805,29.142818591905257,28.461913314727912,28.507306422661046,3922800
2022-06-08,28.42559814453125,28.943087206937754,28.398362971753716,28.906773066022335,2541900
2022-06-09,27.790084838867188,28.50730597647419,27.77192690332371,28.416518030392837,3171900
2022-06-10,27.345232009887695,27.68114523544845,27.23628610355345,27.463255154416395,3853400
2022-06-13,26.001571655273438,26.991156769650804,25.892627490034183,26.94576365607383,6889200
2022-06-14,25.057382583618164,26.14683294625769,24.612523469085815,26.101439830511346,8627100
2022-06-15,25.529478073120117,25.974337178356762,25.14817002125495,25.284351097284723,5867500
2022-06-16,24.91212272644043,25.15724797764267,24.603444688414694,25.13909177018662,5911400
2022-06-17,24.875802993774414,25.175402015831363,24.47633705381978,24.84856782099222,9509900
2022-06-21,25.193561553955078,25.257112603335692,24.893962512849168,25.011985642893706,3946500
2022-06-22,25.238954544067383,25.411451485579377,24.921199298698202,24.96659241042631,3525500
2022-06-23,25.64750099182129,25.720131013860108,25.238956035580227,25.302508820045972,3733700
2022-06-24,26.192228317260742,26.337488368516635,25.71105331520284,25.756448163493058,5506800
2022-06-27,26.31932830810547,26.419195234659192,26.010650291154192,26.092359279855195,2851600
