date,close,high,low,open,volume
2021-03-12,19.32953643798828,19.485481779816702,19.189184589289276,19.228170552941588,41900
2021-03-15,18.690155029296875,19.352926800666083,18.401655338195603,19.352926800666083,36800
2021-03-16,18.081966400146484,18.580993877215388,17.746681756283618,18.518615442581776,25500
2021-03-17,18.066373825073242,18.300292614288864,17.965009413004974,18.17553572841128,23700
2021-03-18,18.120956420898438,18.565403053065427,17.88703761045882,17.88703761045882,23900
2021-03-19,19.32953643798828,19.407508365292898,17.73888413569181,18.08196626726502,178200
2021-03-22,18.542007446289062,19.337332096032274,18.495222506077752,19.181386756985383,42700
2021-03-23,17.855838775634766,18.549800344805544,17.5907301289347,18.35486760383307,31300
2021-03-24,17.723285675048828,18.744734379013856,17.668704741765897,17.98839434003926,26300
2021-03-25,18.292490005493164,18.393855876422602,17.621922303304707,17.770071621545203,25500
2021-03-26,18.721345901489258,18.736940882097855,17.972803191687873,18.448439689715638,38600
2021-03-29,18.61998176574707,18.908482985259504,18.331482033453987,18.331482033453987,46500
2021-03-30,18.830509185791016,18.90848260738906,18.479631019428787,18.783725727719915,19400
2021-03-31,18.542007446289062,18.92407553469981,18.479629013226475,18.822709651461132,36700
2021-04-01,18.604387283325195,18.791522596635062,18.113155784569937,18.47183291716163,27200
2021-04-05,18.573196411132812,18.713548261045727,18.464034522186854,18.713548261045727,19800
2021-04-06,18.85390281677246,19.017645673690918,18.588794059383087,18.588794059383087,29100
2021-04-07,18.401657104492188,18.76033275212025,18.32368368498457,18.729144276648768,39000
2021-04-08,18.276901245117188,18.440644096696694,18.230116298477878,18.440644096696694,17200
2021-04-09,18.214519500732422,18.432843263250827,18.019586720072937,18.432843263250827,19400
2021-04-12,18.99424934387207,19.05662776999238,18.323680147664483,18.440639510737693,53200
2021-04-13,18.432846069335938,18.947468569641913,18.417252574795846,18.947468569641913,23300
2021-04-14,18.51861572265625,18.916278807166965,18.40945383220127,18.59658913893233,21200
2021-04-15,18.838306427001953,18.861698899337135,18.362669900055046,18.635576128421622,28500
2021-04-16,18.76813316345215,19.06443190624666,18.627781283941008,19.06443190624666,15900
2021-04-19,18.479629516601562,18.83050765442917,18.370466140354115,18.83050765442917,24800
2021-04-20,18.144346237182617,18.464035925291558,17.93381844631498,18.464035925291558,23200
2021-04-21,18.588788986206055,18.690153371793606,17.965004719777262,17.965004719777262,18400
2021-04-22,18.432846069335938,18.736942264767155,18.362670138637913,18.713549792128042,36400
2021-04-23,18.970855712890625,19.103410046169124,18.49521931338208,18.526409268138856,34800
2021-04-26,19.384117126464844,19.493279013027667,18.994251546204293,19.103413432767113,50300
2021-04-27,19.4854793548584,19.493276844062304,19.196979690408916,19.493276844062304,48800
2021-04-28,19.352924346923828,19.633627999729796,19.19697902986858,19.493276173326812,41000
2021-04-29,19.4309024810791,19.52447088387417,19.150198759913202,19.4309024810791,34600
2021-04-30,19.478214263916016,19.817307408341534,18.792138869869827,19.10757522754426,44100
2021-05-03,19.162776947021484,19.71479171673784,18.989287321397118,19.63593224904704,41000
2021-05-04,19.359928131103516,19.667479956583914,18.934089340305295,19.162780180668165,29400
2021-05-05,19.210092544555664,19.470327721700766,19.19432035100283,19.320494891187174,12300
2021-05-06,19.588621139526367,19.620164030523007,19.13912403795755,19.320499797516977,25300
2021-05-07,19.69113540649414,19.754222686170703,19.446672385762394,19.446672385762394,29700
2021-05-10,19.864627838134766,19.919829023406123,19.596506506142894,19.628049395961032,45600
2021-05-11,19.391469955444336,19.83308088474495,19.32049658236325,19.6201607655017,21400
2021-05-12,19.22586441040039,19.722678008880024,19.170663233706932,19.612275655493107,24000
2021-05-13,19.493988037109375,19.738452569078753,19.249525009259436,19.249525009259436,25500
2021-05-14,20.227375030517578,20.25891941772884,19.541301153983493,19.73844906169637,47300
2021-05-17,19.951370239257812,20.227377646576425,19.87251226926909,20.21949154875368,30500
2021-05-18,19.667476654052734,20.03022809996378,19.635932265302603,19.919825747576805,14100
2021-05-19,19.68325424194336,19.825201032823106,19.47822165969458,19.5728518508679,21500
2021-05-20,19.423017501831055,19.604394778849045,19.312615119044185,19.604394778849045,17400
2021-05-21,19.762109756469727,19.762109756469727,19.454559440929494,19.635935190908633,24500
2021-05-24,19.580734252929688,19.706908820078787,19.367814106820774,19.699022721617034,23500
2021-05-25,19.00505828857422,19.659589271141105,19.00505828857422,19.580729808542376,21600
2021-05-26,19.486101150512695,19.53341773782302,18.96563072305417,18.96563072305417,20500
2021-05-27,19.572843551635742,19.706904185720337,19.525528476111514,19.541300669325967,15000
2021-05-28,19.4703311920166,19.56496136196179,19.241638857096774,19.56496136196179,31200
2021-06-01,19.604393005371094,19.769996564570356,19.486103029806454,19.486103029806454,19600
2021-06-02,19.46244239807129,19.643818118776547,19.336267852874652,19.643818118776547,14600
