date,close,high,low,open,volume
2021-08-18,131.9859619140625,134.22285204458333,131.71109625647645,132.8011002106796,90200
2021-08-19,129.73013305664062,131.1139781067658,129.16144090426275,130.66849463285763,116500
2021-08-20,132.1850128173828,132.28927519648246,129.28462694319452,129.5121124419958,28600
2021-08-23,135.85311889648438,135.9099866517136,133.54987357005436,133.64466280397411,46700
2021-08-24,137.25595092773438,137.36021333109727,136.03325043630656,136.2986430152647,29800
2021-08-25,137.95730590820312,138.81035112077285,136.85781448454887,137.43599407260794,42200
2021-08-26,136.79148864746094,138.55444701906856,136.49764778938558,137.86253184994013,21700
2021-08-27,140.9809112548828,141.2273430226743,137.38861033654356,137.38861033654356,36500
2021-08-30,140.06149291992188,141.7865440021191,139.80557358309957,141.7865440021191,52400
2021-08-31,141.0946502685547,141.42639814283194,139.70133233708188,139.7487269566654,32800
2021-09-01,141.8434295654297,142.28891294507207,140.67759716007959,141.4643015440692,49100
2021-09-02,142.82916259765625,143.42630287495854,142.05193147717995,142.4310739003896,28100
2021-09-03,141.89085388183594,142.5448621489539,141.1515439614791,142.5448621489539,23900
2021-09-07,141.13258361816406,142.8576497457661,140.9051125422148,141.8055526310707,66700
2021-09-08,139.36956787109375,140.85767486457698,138.47861565790373,140.85767486457698,27000
2021-09-09,139.6255340576172,140.8956291456224,138.88622411308816,138.88622411308816,31200
2021-09-10,138.65866088867188,140.7249469971343,138.45015066724034,140.7249469971343,33900
2021-09-13,138.5165252685547,139.2842688552593,137.1516413531661,139.2842688552593,51300
2021-09-14,136.16590881347656,138.80088758720436,135.63512380334532,138.80088758720436,36100
2021-09-15,137.45497131347656,137.54027295241343,136.0711264985567,136.16591573924717,24500
2021-09-16,137.53079223632812,137.9383541306662,136.35547224543447,137.22747825307553,57900
2021-09-17,137.77723693847656,137.9194063422223,136.6019168372154,137.29384650293295,35200
2021-09-20,133.84371948242188,135.16120889211945,132.41248009514845,134.45033299920044,71600
2021-09-21,134.47877502441406,135.1991240995991,133.39824418023255,134.96216545427149,40000
2021-09-22,136.40286254882812,136.96208141710474,135.58772432312756,135.77728832526125,24200
2021-09-23,139.24639892578125,139.58761999550387,136.13750227400175,137.39812415762114,80100
2021-09-24,138.7364501953125,139.48662719474768,137.97676793035998,138.54651876177385,30300
2021-09-27,141.7086639404297,142.230946322385,139.63854494070185,139.63854494070185,41800
2021-09-28,138.56549072265625,141.0724316185204,138.21414371318937,140.87302393358624,51300
2021-09-29,137.58741760253906,139.09727674429772,137.45447430369993,139.09727674429772,51000
2021-09-30,137.04615783691406,138.56550780030074,136.78976200638175,138.09070821991742,51900
2021-10-01,139.26821899414062,139.79050144025408,136.30545970424873,137.7013716558003,123400
2021-10-04,137.64439392089844,138.82190208342774,137.2930468720458,138.82190208342774,61800
2021-10-05,138.1096954345703,138.96432882875294,137.35001325655668,137.6918695121762,66100
2021-10-06,136.74227905273438,137.2265694080755,135.50779724667277,136.4479056314643,58700
2021-10-07,138.82191467285156,139.65756663750938,137.78685498282235,137.91979829631478,29800
2021-10-08,138.1096954345703,139.29669430967527,137.87229565954934,139.15424575082326,38200
2021-10-11,137.6348876953125,139.23971239732523,137.21706179777883,138.30909490200696,47900
2021-10-12,138.52755737304688,138.8124255853497,137.79636181875202,137.79636181875202,49500
2021-10-13,138.7364501953125,138.9833407732851,137.7393681281707,138.5845108443752,24900
2021-10-14,139.68601989746094,140.2557706085234,139.19222435608873,140.2557706085234,45800
2021-10-15,139.05931091308594,141.12943024001652,138.84090715146806,141.12943024001652,80500
2021-10-18,138.31861877441406,138.9453577050322,137.79633633223227,138.3376003252327,68300
2021-10-19,138.9833221435547,139.45812168428975,138.1286887661244,138.85037885173816,29300
2021-10-20,139.591064453125,140.11334684392324,138.71743504021342,138.77440866653103,24300
2021-10-21,140.12283325195312,140.88251538855658,139.3251735288987,139.38214715344094,29300
2021-10-22,139.4391326904297,139.77149818162917,138.24264300363055,139.77149818162917,52800
2021-10-25,140.6641082763672,140.77805552270698,139.43911741928943,139.8284564972587,43100
2021-10-26,139.8000030517578,141.2054058877242,139.6195768755033,141.2054058877242,12900
2021-10-27,137.40699768066406,139.42015778403982,137.18859392760922,139.31570129523385,42200
2021-10-28,139.83798217773438,139.83798217773438,137.70138383713552,137.70138383713552,41800
2021-10-29,140.1038360595703,140.3792278955643,139.38214600509528,139.38214600509528,19400
2021-11-01,144.0067138671875,144.08268354247417,140.97750456988464,140.98699534564525,77800
2021-11-02,143.77880859375,144.33906860619868,142.4018927451243,144.17763849192022,43800
2021-11-03,146.7700653076172,147.33983068280475,143.67437680976124,143.67437680976124,78800
2021-11-04,146.55165100097656,148.2704232900486,145.71599904131241,147.6151975025605,54400
2021-11-05,148.412841796875,149.15354244955114,147.36829144669656,147.79560815766652,73600
2021-11-08,148.82119750976562,150.08416626707822,148.6312805552999,149.6188574123626,89500
2021-11-09,148.25140380859375,149.03008200966278,146.7035671604211,148.80217301404286,50300
2021-11-10,146.13380432128906,148.64074535543892,145.29815247999503,147.57719900450635,72300
2021-11-11,147.48223876953125,147.96654359994193,146.40918711440636,146.92197875957854,56500
2021-11-12,147.6151580810547,148.1374404163662,146.9504416950812,148.1374404163662,41500
2021-11-15,146.74154663085938,148.11846241728202,146.19077741834388,148.11846241728202,38100
2021-11-16,146.5231475830078,146.77954340335376,145.45009593725823,146.39020428537154,103700
2021-11-17,144.52902221679688,146.19082112580347,144.27262632799534,146.19082112580347,136700
2021-11-18,142.962158203125,144.88984336257477,142.0220498068002,144.88984336257477,72100
2021-11-19,141.48077392578125,142.43037301773023,141.30983855456967,141.9935510599515,34400
2021-11-22,140.54067993164062,143.01913439380823,140.44571421687442,142.50635720737833,55300
2021-11-23,140.1038360595703,140.77805775380563,138.48952058867027,140.47417910577522,34800
2021-11-24,140.51219177246094,140.6071574863197,138.49904614831092,138.78391431042002,46700
2021-11-26,135.51727294921875,136.46687190215644,133.399656851562,136.46687190215644,43700
2021-11-29,134.63417053222656,138.28062790456352,134.27331820724314,137.57793378504874,105400
2021-11-30,132.78245544433594,134.10239772858654,130.23752210025643,133.2192629540897,105200
2021-12-01,129.41139221191406,135.56479165526275,129.15499634226833,135.35587864884556,199000
2021-12-02,132.13673400878906,132.35515227578625,129.14550207284873,129.56332807438324,126400
2021-12-03,128.78465270996094,133.0673548357254,127.78758503457622,133.0673548357254,52600
2021-12-06,130.6363525390625,131.5669555813946,127.27476367779408,129.49682204998246,62500
2021-12-07,134.09291076660156,135.3178873715346,133.0863234330227,133.0863234330227,81400
2021-12-08,135.8021697998047,136.09655770892613,133.7510466393231,134.4347591893947,69100
2021-12-09,132.83944702148438,135.08999275158968,132.60204719376068,134.77662324022612,79600
2021-12-10,131.77586364746094,133.8080050259557,131.40552059917508,133.8080050259557,25400
2021-12-13,129.71002197265625,131.99802172167162,128.72809365653328,131.39741942372362,89400
2021-12-14,127.77474975585938,130.26294029445262,127.45062122204196,128.3658093818386,49900
2021-12-15,130.4250030517578,130.84447034791512,125.8966880488245,127.77474827693122,131800
2021-12-16,128.2418670654297,131.92171890473358,127.63173686886046,131.5117797237137,76100
2021-12-17,129.52886962890625,130.04367568563242,126.64982512099084,127.3648222190469,64400
2021-12-20,127.88914489746094,128.30861219932055,125.72509743496803,127.4696921422549,79100
2021-12-21,131.1781463623047,131.1781463623047,129.34774090250076,129.35728350745688,103800
2021-12-22,132.4556121826172,132.48421090585512,130.20575382575345,130.96842038762594,45000
2021-12-23,133.97140502929688,134.42899915571155,132.3507476488097,132.78927111051604,52500
2021-12-27,134.829345703125,134.92468444456327,133.02755404447888,134.0190245874982,100000
2021-12-28,133.33265686035156,135.37278129232757,133.06572577928202,134.79124974857186,27500
2021-12-29,132.7511444091797,133.46614159630275,132.2744796177643,133.01807552863988,88900
2021-12-30,133.20872497558594,134.73405797150232,132.84646966271228,132.84646966271228,60600
2021-12-31,133.20872497558594,133.94279275270287,133.02759004582234,133.20872497558594,115000
2022-01-03,135.69692993164062,136.49772329357805,134.00000443039727,134.3622743284116,115600
2022-01-04,135.21070861816406,136.8981057051478,134.5052396354362,136.38329969036877,105200
2022-01-05,131.06373596191406,135.8589821969011,130.76820614353315,135.16305573297308,76500
2022-01-06,131.28298950195312,131.9693732422133,129.33818950682027,131.24484818231844,51600
2022-01-07,130.05320739746094,132.45560178749,129.93881251348694,131.40693352888306,45900
2022-01-10,129.1380157470703,129.26193868581305,127.25041293252211,129.16661446729196,55100
2022-01-11,130.27244567871094,130.5775180433146,127.86052366433582,129.30958830290123,54400
2022-01-12,129.2047882080078,131.11144783129035,128.87111695526997,131.08284910067377,58900
2022-01-13,128.00355529785156,130.21527216080182,127.56501732985987,129.50027503993647,36300
2022-01-14,128.280029296875,128.280029296875,126.06831217795751,126.78330938157117,69100
2022-01-18,124.67640686035156,127.11692758336649,124.5143426221288,127.11692758336649,97800
2022-01-19,122.53144073486328,125.60116292025184,122.48377135004094,125.37235860109696,62100
2022-01-20,119.90977478027344,125.10541727478159,119.79537990337467,122.96042605301332,86000
2022-01-21,117.84105682373047,121.1300405986036,117.6980559480128,119.16618421028268,86500
2022-01-24,119.88118743896484,120.11951981955922,113.6559468215724,115.71513480777763,196500
2022-01-25,119.10900115966797,120.48179082176404,116.29667450853363,117.69807016789063,60500
2022-01-26,117.1737289428711,121.72110732591618,116.51592927945623,120.7677778535244,57700
2022-01-27,114.21839141845703,119.15663792927049,113.99912973272181,118.62277580053151,96800
2022-01-28,116.04879760742188,116.24899591991394,112.64541174840377,114.28513229929017,112400
2022-01-31,119.90977478027344,119.96697221872283,115.56259489828751,115.56259489828751,94500
2022-02-01,121.74970245361328,121.82597055475242,118.6704524217171,120.51037854007149,91900
2022-02-02,119.78585052490234,122.0547720671666,118.73718955237102,122.0547720671666,59000
2022-02-03,117.44066619873047,119.7286512339615,117.39299681327688,118.06985990142088,53200
2022-02-04,118.58466339111328,119.40452739461112,116.43013654889842,117.64086916320848,62800
2022-02-07,119.68098449707031,120.65337737213517,118.8801839470227,118.97552271424574,62000
2022-02-08,121.5113754272461,121.70204568846488,119.70958328035744,119.7477173326012,50800
2022-02-09,123.40849304199219,123.66589606373675,122.2359019043935,122.73163728602863,48700
2022-02-10,121.93083190917969,125.04821585188931,121.2444335763525,121.67342889770643,46300
2022-02-11,120.86309814453125,123.32268970094601,119.71910579301675,122.07383053532132,34100
2022-02-14,120.0146484375,121.61624226527105,119.48078625268523,120.79637832526166,49200
2022-02-15,123.3417739868164,123.64683185914801,120.11951565788989,121.3207128510003,46500
2022-02-16,123.62776947021484,123.8947151280193,122.50284757989097,122.97951235646643,42000
2022-02-17,120.76778411865234,123.32270752813838,120.55805046011344,122.36937800629026,45600
2022-02-18,119.51893615722656,121.14912892207099,119.38547059332078,120.62479472577846,24100
2022-02-22,117.7552490234375,119.56657641094792,117.21185153451701,118.87064999402284,58000
2022-02-23,116.10599517822266,119.44264827017588,116.0964598471428,118.49885414641196,30200
2022-02-24,118.68953704833984,118.81346727987184,113.18882837094203,113.18882837094203,48600
2022-02-25,120.95843505859375,121.24443679597516,118.71811236019367,119.08038219732032,41400
2022-02-28,121.2921142578125,122.2168377538599,119.80491530700037,119.80491530700037,38100
2022-03-01,119.48078155517578,121.49230727386634,118.80391851937526,121.03470593821136,42000
2022-03-02,122.79837036132812,123.26550705233903,120.70104837418077,120.70104837418077,80100
2022-03-03,121.52090454101562,123.36082337268172,120.94890833327901,123.36082337268172,20000
2022-03-04,119.94792175292969,120.7677857345552,119.38546081871041,120.14812008239724,25400
2022-03-07,118.22238159179688,120.58663444395847,118.18424754278443,119.85257400211606,95700
2022-03-08,118.80392456054688,120.9965780401308,118.4607253596856,118.5560568547411,70700
2022-03-09,121.67341613769531,122.08334802829235,120.75822088101188,120.96795449108367,56700
2022-03-10,121.80690002441406,121.9022387876042,119.9860445660403,120.88217657207719,40900
2022-03-11,119.74771881103516,122.49331241986934,119.74771881103516,122.33124815082756,40200
2022-03-14,116.9735336303711,119.84305763091662,116.42060801553238,119.84305763091662,56400
2022-03-15,118.05078125,118.06030930719733,116.3157220343675,116.87818288870595,42100
2022-03-16,121.27304077148438,121.27304077148438,118.62278601373949,119.46171332732027,38700
2022-03-17,123.75169372558594,123.83748988499221,121.17770711682674,121.27303860727588,54900
2022-03-18,124.80033874511719,124.99100169057884,122.9222789116867,122.9222789116867,121800
2022-03-21,123.74217224121094,125.51536569639987,123.26550749031772,124.9433621766665,18100
2022-03-22,125.1149673461914,125.63928692770554,123.88516415952044,124.34275824107883,46400
2022-03-23,123.3512954711914,125.13401686633762,123.33222480935777,124.53342921177953,22900
2022-03-24,124.6518325805664,124.8045021289032,123.01067133436968,123.95529778541287,15200
2022-03-25,124.71863555908203,124.99533638618054,124.09842095589501,124.58505333921205,35100
2022-03-28,123.45911407470703,123.91710810485739,122.23778695472761,123.91710810485739,42700
2022-03-29,126.44564819335938,126.59830316399811,124.25107101746158,124.25107101746158,48900
2022-03-30,123.92665100097656,126.81776269745448,123.7644450958205,126.0544296572043,29700
2022-03-31,122.95341491699219,124.64228709366402,122.89616748038779,123.65950060697274,34500
2022-04-01,124.71863555908203,124.71863555908203,123.36371146692515,123.78354546062221,71400
2022-04-04,124.98577880859375,125.27201597452185,123.63086950551971,125.27201597452185,85100
2022-04-05,122.42862701416016,125.94949008933843,122.17099898053593,125.31973914464318,36400
2022-04-06,120.730224609375,122.07559772617581,120.15772835358769,121.33135186568381,32600
2022-04-07,120.39624786376953,121.23590840573895,118.83142164301348,120.80653810943627,32300
2022-04-08,119.65202331542969,120.84472688260963,119.34669149341902,120.5775624483109,25100
2022-04-11,118.07765197753906,119.69018951384257,117.9249824282083,118.86960888540166,27000
2022-04-12,118.43067932128906,120.8828772183111,118.11580387684623,119.54704795556766,20200
2022-04-13,121.2740707397461,121.52215506579051,118.8314166977188,118.99362260026645,57900
2022-04-14,120.34854125976562,121.8942874869398,120.3199175429134,121.1023306821706,28200
2022-04-18,119.20354461669922,120.5012064516369,118.67875222768633,120.29128949603175,26000
2022-04-19,120.87334442138672,121.31225843809843,119.02226625029795,119.02226625029795,24500
2022-04-20,121.40767669677734,121.95154921979147,120.63480713241114,121.45538775024785,25200
2022-04-21,117.99176788330078,122.34274764675095,117.64826871464062,122.22825277698689,46900
2022-04-22,114.9002685546875,118.07763203661501,114.8048537423118,117.25705154675356,26300
2022-04-25,115.13880920410156,115.18652025012234,112.5434855417361,113.49764822468319,19800
2022-04-26,111.827880859375,114.63312191146345,111.74200969885051,114.31824643017093,65300
2022-04-27,111.58934020996094,112.62938148152608,111.32217578194337,111.95192674485736,35800
2022-04-28,112.8011245727539,113.44995555178973,109.73826293456086,112.37174695563188,95300
2022-04-29,110.20579528808594,113.95565510725751,110.06266942268411,112.99194871188138,36300
2022-05-02,111.0836410522461,111.73247210364285,108.80319234506159,110.07223072612487,101800
2022-05-03,112.49578857421875,112.86791146068313,110.78783639495926,111.05500079758149,54000
2022-05-04,114.50906372070312,114.9384340090387,110.434785055431,112.77248795771203,60700
2022-05-05,110.3870849609375,113.77435817409028,109.34704383374152,113.77435817409028,44000
2022-05-06,108.58370971679688,109.97678627676028,107.7726656612034,109.81457309783171,31000
2022-05-09,103.71747589111328,106.93300660348336,103.1736034783659,106.73263332296415,61600
2022-05-10,103.83197784423828,105.95976372733931,101.98089999936816,105.55900988732851,57400
2022-05-11,101.43704986572266,105.51132929625074,101.141261712854,103.89879175642402,60200
2022-05-12,101.80916595458984,102.7156249655414,100.12984469919614,100.33021800990728,44400
2022-05-13,105.04377746582031,106.08381868650437,103.469414694926,103.469414694926,32600
2022-05-16,105.10102844238281,106.38914669985229,104.56669235182171,104.88156780666742,33000
2022-05-17,108.6600570678711,108.6600570678711,106.48456704812894,107.12385437714914,42400
2022-05-18,104.85293579101562,107.9730518154133,104.26135231173004,107.12384033721162,40900
2022-05-19,104.776611328125,106.08381694226314,104.04190919909999,104.0705329174188,61100
2022-05-20,104.53807067871094,105.77848519071854,102.27670957438775,105.77848519071854,31100
2022-05-23,105.8071060180664,106.21739628885688,104.25182336723385,105.70214753393275,25000
2022-05-24,104.09915161132812,104.41402705700585,102.84920077384147,104.36631600898782,14800
2022-05-25,106.0265884399414,106.4655025184747,103.67934848273184,103.67934848273184,35600
2022-05-26,108.18297576904297,108.81272671202339,106.62769302392182,106.62769302392182,26400
2022-05-27,110.94051361083984,111.02639205451334,108.81273448891694,108.92723665391993,31500
2022-05-31,109.99588775634766,110.95005056794635,109.26118559447787,110.71150986504668,42100
2022-06-01,109.38522338867188,110.84509131565038,108.07801772506559,110.43480101829107,46200
2022-06-02,111.69430541992188,111.8374313091616,109.4043203108269,109.4043203108269,56200
2022-06-03,111.2076644897461,111.29353563764303,110.67332843288077,110.67332843288077,8000
2022-06-06,111.016845703125,112.48625735988405,110.65426644224347,112.48625735988405,64700
2022-06-07,113.37360382080078,113.52627333640805,110.05311465317429,110.05311465317429,84500
2022-06-08,112.02824401855469,113.63123033625756,111.65611387516388,112.8488172279906,69700
2022-06-09,109.9430160522461,111.47345501333398,109.77084121301692,111.0143196761533,96100
2022-06-10,106.84385681152344,108.02995325715283,106.25081588641652,107.90560031656632,85300
2022-06-13,101.29603576660156,103.66821454184385,100.95168605766168,103.62995265221616,89600
2022-06-14,101.11428833007812,102.30037765570268,100.34907247064989,101.58298368252746,22900
2022-06-15,102.88385772705078,103.88821219936445,102.02299080530628,102.34820590059486,37300
2022-06-16,98.62731170654297,100.43514370949728,98.14904911745012,100.33949265122031,40700
2022-06-17,99.76557922363281,100.84645005018892,98.99078886515414,99.1247018065785,35300
2022-06-21,101.84127044677734,103.09431650782521,101.09518172958211,101.24822201371198,48700
2022-06-22,101.29603576660156,102.28125570695931,100.14820097089884,100.14820097089884,23500
2022-06-23,101.99429321289062,102.13777347179483,100.05254796248663,101.78386377056813,42400
2022-06-24,103.668212890625,104.17517744683497,102.9795207814239,102.9795207814239,46400
2022-06-27,103.668212890625,104.06995907646206,102.7403894483417,104.06995907646206,46000
2022-06-28,101.37255859375,104.55778242496397,101.29603481521336,104.48126594413652,18500
2022-06-29,99.93777465820312,101.28647164575031,99.07690035885945,101.28647164575031,16200
2022-06-30,99.44037628173828,99.97602815201358,97.7568895923895,98.30210875969384,37700
2022-07-01,100.81777954101562,100.81777954101562,98.90472872353035,99.44994791460527,37900
2022-07-05,102.12820434570312,102.23342271383413,98.42645605899786,98.9621078984219,28700
2022-07-06,101.78387451171875,102.31952641726484,100.87517097457034,101.3916955825083,27600
2022-07-07,104.43342590332031,104.64386262356871,102.68298296420878,102.68298296420878,24600
2022-07-08,104.94039916992188,105.38039997153696,103.38126541869603,104.45256917994685,41400
