date,close,high,low,open,volume
2021-06-17,42.718772888183594,42.73544401038586,42.666260284107615,42.71043891692818,3100
2021-06-18,42.76043701171875,42.83545545056893,42.6770846039699,42.6770846039699,9500
2021-06-21,42.73126983642578,42.87713816197019,42.7020961713169,42.87713816197019,7000
2021-06-22,42.76459884643555,42.76626500401459,42.63540168087877,42.69291591425618,3600
2021-06-23,42.80210876464844,42.88546434341976,42.76043256510788,42.76043256510788,8700
2021-06-24,42.80210876464844,42.88546434341976,42.718756365567316,42.718756365567316,6500
2021-06-25,42.81461715698242,42.90213813538416,42.727092998890264,42.727092998890264,3300
2021-06-28,42.797950744628906,42.87546842553696,42.718763726074656,42.752105963328106,3800
2021-06-29,42.83045196533203,42.88546696865788,42.823784154560194,42.88546696865788,4700
2021-06-30,42.86464309692383,42.92715901297813,42.80379651894635,42.910487890050874,2000
2021-07-01,42.854618072509766,42.92556175183565,42.792019397380685,42.92556175183565,3500
2021-07-02,42.87297058105469,42.94558260911589,42.81788273971842,42.94558260911589,5100
2021-07-06,43.02404022216797,43.03405677219798,42.9798031127856,43.00067039469808,8100
2021-07-07,43.01736831665039,43.150910657443426,42.9672887448903,43.00317767189645,54300
2021-07-08,43.07579803466797,43.105010325707276,43.01737345258936,43.050759837748835,29600
2021-07-09,43.03990173339844,43.132546866816185,42.978971431720815,43.07495647664297,4000
2021-07-12,42.97564697265625,42.992336983241735,42.95477968357246,42.983991977948996,10500
2021-07-13,42.938072204589844,43.04240224749805,42.93389811138145,43.04240224749805,4600
2021-07-14,42.97564697265625,43.0507647558961,42.91721920000189,43.03407156140932,47900
2021-07-15,43.07579803466797,43.07579803466797,43.0215443628086,43.050759837748835,2200
2021-07-16,43.04407501220703,43.07579302959342,43.04240664831319,43.050754835583525,7100
2021-07-19,43.121700286865234,43.19264396208708,43.042408424028636,43.042408424028636,3900
2021-07-20,43.20097351074219,43.25105306681271,43.1759353246567,43.25105306681271,2200
2021-07-21,43.134212493896484,43.30948619899861,43.06827710499621,43.30948619899861,6900
2021-07-22,43.14257049560547,43.14591040790432,43.075800904738706,43.14257049560547,3800
2021-07-23,43.138389587402344,43.20098506936377,43.07579092154052,43.170938601242206,14200
2021-07-26,43.150909423828125,43.251065380584464,43.130042140216176,43.14590114840524,8400
2021-07-27,43.14257049560547,43.18430507178598,43.067452715942146,43.067452715942146,3200
2021-07-28,43.19514846801758,43.19514846801758,43.117528149522315,43.117528149522315,4900
2021-07-29,43.1676025390625,43.21016810423251,43.15925435207202,43.21016810423251,1900
2021-07-30,43.24354934692383,43.24354934692383,43.142556036520126,43.19263560081205,5000
2021-08-02,43.26028060913086,43.28953016458681,43.20596091698766,43.20596091698766,5200
2021-08-03,43.29620361328125,43.33130307033647,43.272803975244436,43.272803975244436,4500
2021-08-04,43.26444625854492,43.331300997754546,43.215138059062056,43.28116074033769,5000
2021-08-05,43.247737884521484,43.28450783688164,43.247737884521484,43.27782268081269,2100
2021-08-06,43.105674743652344,43.256098743228364,43.105674743652344,43.256098743228364,5700
2021-08-09,43.07223892211914,43.16416698743693,43.07223892211914,43.16416698743693,4700
2021-08-10,43.055519104003906,43.072233585441815,42.98866117825225,43.072233585441815,16500
2021-08-11,43.01207733154297,43.02210666184931,42.92850808022372,42.98867768613657,10300
2021-08-12,43.05135726928711,43.09732131502324,43.022107711815266,43.09732131502324,23600
2021-08-13,43.08059310913086,43.08895194458274,43.01122943950389,43.07223746164064,5400
2021-08-16,43.13491439819336,43.18003999372892,43.08059153362777,43.0973060159586,4300
2021-08-17,43.117366790771484,43.18923619916376,43.10566697136057,43.18923619916376,6700
2021-08-18,43.076412200927734,43.144105376306754,43.063877136145294,43.063877136145294,7600
2021-08-19,43.12237548828125,43.16416328745225,43.08894971209053,43.16416328745225,4800
2021-08-20,43.14744567871094,43.19090077859065,43.12237236343297,43.12321079724328,15400
2021-08-23,43.13909149169922,43.1474503270128,43.1098419440249,43.14160041747793,3700
2021-08-24,43.14326858520508,43.189232613068846,43.14243333931103,43.16416248440186,4300
2021-08-25,43.118186950683594,43.1808622556265,43.05550845778011,43.125707349684625,4400
2021-08-26,43.03044509887695,43.072229704726354,43.03044509887695,43.03880074486241,7100
2021-08-27,43.12237548828125,43.12237548828125,43.047161912919535,43.047161912919535,1300
2021-08-30,43.14744567871094,43.19758593334436,43.108166808076504,43.18923028689254,8600
2021-08-31,43.20595169067383,43.21430733846447,43.147452592253984,43.147452592253984,5300
2021-09-01,43.18000793457031,43.20595112400362,43.1532315751552,43.196744755315834,5400
2021-09-02,43.19256591796875,43.23858818790973,43.19256591796875,43.2218545582343,9200
2021-09-03,43.13230895996094,43.18000714248852,43.121429867064805,43.121429867064805,11500
2021-09-07,43.109710693359375,43.124774788121236,43.02937523907309,43.02937523907309,11300
2021-09-08,43.159915924072266,43.16493728838484,43.08543820584164,43.13815774279157,4300
2021-09-09,43.20092010498047,43.230208736684816,43.166610108952305,43.22184192429276,10100
2021-09-10,43.17581558227539,43.22937148025221,43.17497922027564,43.22937148025221,2900
2021-09-13,43.21347427368164,43.2302110915989,43.13816018916475,43.2302110915989,6300
2021-09-14,43.23857879638672,43.23857879638672,43.129794266012865,43.129794266012865,3400
2021-09-15,43.24277114868164,43.29716661533546,43.24277114868164,43.29716661533546,12100
2021-09-16,43.195899963378906,43.23606768688494,43.15489587783213,43.17999950794033,4800
2021-09-17,43.12979507446289,43.15908370891588,43.10301552629655,43.10301552629655,2000
2021-09-20,43.20092010498047,43.26368237069591,43.13815783926502,43.20092010498047,12400
2021-09-21,43.20092010498047,43.23773918705981,43.15489465627057,43.15489465627057,3200
2021-09-22,43.150726318359375,43.20846724205,43.150726318359375,43.20093678876682,2900
2021-09-23,43.02519607543945,43.12142880030257,43.01264425847661,43.12142880030257,6900
2021-09-24,42.993408203125,43.06286459079837,42.97918365751086,43.06286459079837,3800
2021-09-27,42.93732833862305,42.97079878502666,42.90385469999755,42.97079878502666,16000
2021-09-28,42.80343246459961,42.92058699521815,42.75322201195386,42.92058699521815,4600
2021-09-29,42.86201858520508,42.89800131386887,42.86201858520508,42.89800131386887,900
2021-09-30,42.811798095703125,42.852802180287945,42.77581537546645,42.77832446152979,4200
2021-10-01,42.933345794677734,42.94507937138236,42.8445031163485,42.8445031163485,10400
2021-10-04,42.936683654785156,42.95344635897455,42.89561614852674,42.89561614852674,14300
2021-10-05,42.88221740722656,42.96602775083882,42.878025930898055,42.953456519012946,4200
2021-10-06,42.831912994384766,42.886389377300155,42.78749167481047,42.886389377300155,14200
2021-10-07,42.78582000732422,42.83610811694593,42.75229460090974,42.75229460090974,5700
2021-10-08,42.68943786621094,42.802582114836724,42.68943786621094,42.802582114836724,2300
2021-10-11,42.63914489746094,42.67602092150544,42.6181907218421,42.66009907307977,8000
2021-10-12,42.693641662597656,42.693641662597656,42.6492235208721,42.6810704300874,3600
2021-10-13,42.73553466796875,42.73553466796875,42.69362631178992,42.69362631178992,8300
2021-10-14,42.8193473815918,42.8193473815918,42.710391404316816,42.710391404316816,8200
2021-10-15,42.73553466796875,42.77743982698888,42.710389014829715,42.7439144209093,11000
2021-10-18,42.676856994628906,42.712060903567604,42.65003923164845,42.66009749134522,16500
2021-10-19,42.643348693847656,42.66849115412854,42.61820303640753,42.66849115412854,8300
2021-10-20,42.626583099365234,42.626583099365234,42.57629498505198,42.60144064078812,6200
2021-10-21,42.51343536376953,42.567914953209474,42.49248438081179,42.567914953209474,45300
2021-10-22,42.551151275634766,42.55701806227423,42.48410045852147,42.48410045852147,8200
2021-10-25,42.58049011230469,42.60982404888006,42.542773224045334,42.542773224045334,7800
2021-10-26,42.626583099365234,42.626583099365234,42.58467793601704,42.61820014840018,8000
2021-10-27,42.73553466796875,42.73553466796875,42.64334139982924,42.660104102869035,6300
2021-10-28,42.702003479003906,42.734688027920335,42.66931573292922,42.702003479003906,3800
2021-10-29,42.67267990112305,42.676868179462545,42.63496301595435,42.651725720789436,15900
2021-11-01,42.67435073852539,42.67435073852539,42.57362539446305,42.58201783896784,7400
2021-11-02,42.74739074707031,42.77509126717108,42.65757779038248,42.70794208129278,29400
2021-11-03,42.71632766723633,42.76333305040127,42.67435903255357,42.75829630191909,11400
2021-11-04,42.80866241455078,42.82545050954179,42.682753303119064,42.682753303119064,10400
2021-11-05,42.951351165771484,42.95554898950625,42.808657178802775,42.808657178802775,16400
2021-11-08,42.88420486450195,42.951354038743084,42.81873353906643,42.82964596030594,9000
2021-11-09,42.94716262817383,42.97570207001089,42.92365993513175,42.92365993513175,3300
2021-11-10,42.71213150024414,43.03529672404237,42.67436068816476,43.03529672404237,13100
2021-11-11,42.64496994018555,42.690297463120906,42.63237967314812,42.63237967314812,3700
2021-11-12,42.66597366333008,42.71129800318443,42.62400181968396,42.691154207916064,4500
2021-11-15,42.54424285888672,42.67098765027154,42.535847213205216,42.66595410526341,8300
2021-11-16,42.552635192871094,42.56774543385846,42.53164928072207,42.565225459360256,4100
2021-11-17,42.58201217651367,42.58201217651367,42.479608997567894,42.49807493462365,7700
2021-11-18,42.607200622558594,42.607200622558594,42.56271522093437,42.565231993818315,8100
2021-11-19,42.65336990356445,42.688623938284486,42.611401272040794,42.67435582032695,9200
2021-11-22,42.46031951904297,42.60973133316458,42.43094115132264,42.582030814456296,72500
2021-11-23,42.40996170043945,42.45276926755835,42.39736822587302,42.426746595857004,6600
2021-11-24,42.36378860473633,42.36378860473633,42.32181676675288,42.32181676675288,10300
2021-11-26,42.556846618652344,42.56523906499415,42.472906145226,42.49808988825473,5800
2021-11-29,42.607200622558594,42.607200622558594,42.48968718128536,42.48968718128536,6000
2021-11-30,42.619789123535156,42.69952854824377,42.59041076664235,42.62398374451931,11100
2021-12-01,42.65876770019531,42.65876770019531,42.622344035686524,42.622344035686524,7300
2021-12-02,42.67570114135742,42.69433627545161,42.633347976354365,42.658759229088325,5100
2021-12-03,42.73500442504883,42.77735759818498,42.61641424773162,42.64606179206093,5100
2021-12-06,42.684173583984375,42.7561742928563,42.66807828145807,42.74346866556591,8000
2021-12-07,42.68840789794922,42.7045031997319,42.66807631015226,42.68417161193494,3000
2021-12-08,42.63335037231445,42.67570353969772,42.58252463265081,42.65452534033631,11700
2021-12-09,42.667236328125,42.701120158824594,42.62742621995993,42.667236328125,21500
2021-12-10,42.671478271484375,42.70112581944172,42.641830723527036,42.65707941876526,8200
2021-12-13,42.74345397949219,42.760395887171555,42.675689580113186,42.675689580113186,13000
2021-12-14,42.67992401123047,42.71380782768298,42.65874904945159,42.71380782768298,96200
2021-12-15,42.67570114135742,42.67570114135742,42.61216977818316,42.616406064085275,7100
2021-12-16,42.77996063232422,42.82234155844591,42.59348067723989,42.59348067723989,17900
2021-12-17,42.771480560302734,42.81131998709596,42.76046093799032,42.76046093799032,11200
2021-12-20,42.737579345703125,42.796916526411216,42.737579345703125,42.79098313168617,9100
2021-12-21,42.686737060546875,42.763024050268214,42.6782589319897,42.72064310785828,5800
2021-12-22,42.737579345703125,42.822344437102096,42.689265022007405,42.822344437102096,10200
2021-12-23,42.712154388427734,42.73673513492295,42.69520136897569,42.703679495430634,6100
2021-12-27,42.737579345703125,42.74859896925787,42.69519841673245,42.70367654260115,27300
2021-12-28,42.771480560302734,42.78843357667129,42.71214661974144,42.737574527565634,7600
2021-12-29,42.665523529052734,42.70366862147112,42.652809576065614,42.70366862147112,5000
2021-12-30,42.72061538696289,42.75451817881654,42.66975634899761,42.75451817881654,10700
2021-12-31,42.70620346069336,42.746042878377104,42.70535629508723,42.729089865884944,2600
2022-01-03,42.500244140625,42.63586505526908,42.483291122112284,42.63586505526908,23200
2022-01-04,42.48328399658203,42.51634286215566,42.364616120354306,42.44938119870062,14300
2022-01-05,42.38581085205078,42.50871779825522,42.3730968978671,42.49176478152454,5700
2022-01-06,42.28409957885742,42.31376655456181,42.26291072961591,42.28833864208886,6000
2022-01-07,42.15441131591797,42.212050934411224,42.14169735990342,42.16967000321011,14700
2022-01-10,42.09339141845703,42.12729746355495,42.07643839590807,42.12729746355495,10800
2022-01-11,42.16118621826172,42.16118621826172,42.03404021801657,42.03404021801657,7900
2022-01-12,42.18238067626953,42.21204764914718,42.16966672124447,42.21204764914718,6200
2022-01-13,42.21205520629883,42.21205520629883,42.16119937709396,42.16119937709396,13000
2022-01-14,42.08491516113281,42.169677037674454,42.08491516113281,42.169677037674454,3900
2022-01-18,41.81365966796875,41.949280566373126,41.795009086417686,41.949280566373126,8700
2022-01-19,41.88910675048828,41.9069069372487,41.82638413054666,41.8306199606386,13400
2022-01-20,41.93656921386719,41.986581104468286,41.88994922041748,41.88994922041748,7000
2022-01-21,41.954376220703125,41.99760755748888,41.946748492694326,41.991674161602425,21200
2022-01-24,42.004390716552734,42.00862978057894,41.95777071263979,41.95777071263979,5500
2022-01-25,41.987422943115234,42.00861502234274,41.96708126316097,41.973861823145725,4100
2022-01-26,41.75432205200195,41.991661046792714,41.75432205200195,41.98318292191238,6000
2022-01-27,41.84756088256836,41.88994180544138,41.728893005141046,41.728893005141046,10300
2022-01-28,41.83061599731445,41.83061599731445,41.728901115957534,41.728901115957534,11900
2022-01-31,41.88146209716797,41.88146209716797,41.82382249663077,41.83908117916948,3600
2022-02-01,41.84750747680664,41.90693763907324,41.839864142585974,41.864487985840086,4200
2022-02-02,41.95362091064453,41.962958082715694,41.86447569341981,41.86447569341981,82800
2022-02-03,41.78809356689453,41.79658220536221,41.77535898984191,41.77960168972465,4400
2022-02-04,41.55884552001953,41.67770584518017,41.55884552001953,41.67770584518017,5200
2022-02-07,41.56733703613281,41.56733703613281,41.507906869433576,41.558848400333424,21500
2022-02-08,41.47819137573242,41.51554655480204,41.47819137573242,41.490925948656106,3200
2022-02-09,41.51215744018555,41.52489201465662,41.473950478070776,41.52489201465662,8100
2022-02-10,41.1428337097168,41.346596593203444,41.1428337097168,41.346596593203444,8700
2022-02-11,41.31263732910156,41.31263732910156,41.12585494785683,41.25745309768894,88800
2022-02-14,41.17169952392578,41.185282636350586,41.134344345407015,41.185282636350586,5800
2022-02-15,41.117374420166016,41.12586305794143,41.08341339166048,41.117374420166016,6200
2022-02-16,41.125858306884766,41.162368189596485,41.091900521004135,41.10887779459367,3000
2022-02-17,41.236228942871094,41.25575507408133,41.18953334496278,41.1937792826003,16900
2022-02-18,41.26169967651367,41.26169967651367,41.227741890213316,41.227741890213316,5100
2022-02-22,41.223487854003906,41.28716395369793,41.185280898707106,41.28716395369793,7600
2022-02-23,41.091896057128906,41.159814860213615,41.091896057128906,41.159814860213615,12200
2022-02-24,41.117374420166016,41.16746418431504,41.0579442396323,41.0579442396323,4100
2022-02-25,41.17680358886719,41.17680358886719,41.109733312113505,41.11991902945333,2500
2022-02-28,41.38904571533203,41.38904571533203,41.22773572873288,41.22773572873288,5300
2022-03-01,41.62458419799805,41.690910667429655,41.480023181212225,41.480023181212225,6100
2022-03-02,41.20792007446289,41.45877476685694,41.20792007446289,41.45877476685694,4200
2022-03-03,41.352481842041016,41.352481842041016,41.28445235009457,41.29975995892994,5900
2022-03-04,41.46303939819336,41.5735857393463,41.46303939819336,41.5735857393463,5300
2022-03-07,41.3193244934082,41.34568706167099,41.29296516897072,41.301467235098045,7500
2022-03-08,41.07612228393555,41.131393819431224,41.046360188849405,41.09738231349354,11600
2022-03-09,41.09312438964844,41.09737704377975,41.012340180276716,41.01403994439938,13200
2022-03-10,40.892452239990234,40.94857366460533,40.82527261431665,40.94857366460533,8600
2022-03-11,40.81676483154297,40.859281646144154,40.79125539154727,40.81676483154297,9800
2022-03-14,40.43410873413086,40.60417924360208,40.43410873413086,40.60417924360208,12600
2022-03-15,40.49363708496094,40.59397833903421,40.47662970788448,40.53615390573934,10700
2022-03-16,40.476619720458984,40.503832165831874,40.28103979807641,40.476619720458984,8100
2022-03-17,40.557395935058594,40.605865154107526,40.536135912193735,40.605865154107526,3000
2022-03-18,40.65945053100586,40.731732686669474,40.61268106009269,40.731732686669474,5000
2022-03-21,40.315059661865234,40.638193299957294,40.29209986775375,40.638193299957294,12100
2022-03-22,40.17900085449219,40.2130156019875,40.17900085449219,40.19600822823985,11400
2022-03-23,40.27253341674805,40.27253341674805,40.17049243423068,40.23001661101784,4400
2022-03-24,40.11948776245117,40.1705098978032,40.059963559786695,40.127989829763635,8500
2022-03-25,39.88562774658203,40.06845295231179,39.83885828159362,40.06845295231179,14100
2022-03-28,39.89414596557617,39.91115334415086,39.84737648545222,39.898395377350504,11700
2022-03-29,40.11098098754883,40.11098098754883,39.983430519562084,40.01744527522214,11800
2022-03-30,40.20450973510742,40.24702979079876,40.09396667301943,40.17049823190909,14600
2022-03-31,40.27253341674805,40.323552286094554,40.234266020913815,40.28103548036435,259800
2022-04-01,40.1702880859375,40.217141614957114,40.01269280619446,40.01269280619446,14000
2022-04-04,40.149017333984375,40.16605528660994,40.09534924555958,40.140496732843,256200
2022-04-05,39.82530212402344,40.15497984048626,39.79974682030472,40.131978767276564,30100
2022-04-06,39.65066146850586,39.74862887210626,39.595290566261944,39.603811166395964,481400
2022-04-07,39.561222076416016,39.69752245718353,39.561222076416016,39.654929197504444,13300
2022-04-08,39.35676956176758,39.50073587131353,39.34824896080985,39.50073587131353,21900
2022-04-11,39.16083526611328,39.29713562505882,38.9137898500067,39.254542372199005,46400
2022-04-12,39.39085006713867,39.45814722421092,39.3278099613854,39.373812112890285,69100
2022-04-13,39.35846710205078,39.52714053202046,39.33972633197786,39.45898873212981,196500
2022-04-14,39.175323486328125,39.3993678752832,39.143805057915564,39.3993678752832,26400
2022-04-18,39.05860900878906,39.35676828918366,39.04157430673864,39.35676828918366,19800
2022-04-19,38.76046371459961,38.94787798563765,38.76046371459961,38.94787798563765,10200
2022-04-20,38.99045944213867,38.993013672483,38.828603779594054,38.828603779594054,6800
2022-04-21,38.692317962646484,38.93084614040838,38.692317962646484,38.93084614040838,6800
2022-04-22,38.666744232177734,38.803044590412206,38.54748182492968,38.70933748481534,53200
2022-04-25,38.99897384643555,38.99897384643555,38.77748699602139,38.854156146098724,8700
2022-04-26,39.1012077331543,39.1012077331543,38.99983142729009,39.1012077331543,7400
2022-04-27,38.99472427368164,39.05861253628319,38.9921667933832,39.05861253628319,4700
2022-04-28,38.845664978027344,38.93085479246733,38.82863026479849,38.88911292077244,8200
2022-04-29,38.71360397338867,38.78601283941293,38.68549118728438,38.700826320520555,8800
2022-05-02,38.4865608215332,38.6231286600345,38.4865608215332,38.5548431127668,16100
2022-05-03,38.56338119506836,38.65727219639692,38.546309807914604,38.648734874802955,11500
2022-05-04,38.7852897644043,38.7852897644043,38.42680052198851,38.5966579998187,11700
2022-05-05,38.41825866699219,38.680300922521724,38.33290502583795,38.674326102520276,9600
2022-05-06,38.30304718017578,38.43876193666735,38.290244454172935,38.35852674486616,49600
2022-05-09,38.452430725097656,38.452430725097656,38.28172005668172,38.32440016581209,37600
2022-05-10,38.580440521240234,38.69481519777709,38.54629775760641,38.62311734776594,15600
2022-05-11,38.64447021484375,38.70848384786136,38.49509638837804,38.49509638837804,8800
2022-05-12,38.810909271240234,38.81944333632649,38.73408966132793,38.73408966132793,11200
2022-05-13,38.657264709472656,38.79383252421882,38.657264709472656,38.79383252421882,48300
2022-05-16,38.759700775146484,38.833104816127715,38.74262938644596,38.74262938644596,13600
2022-05-17,38.62311935424805,38.759687159844944,38.62311935424805,38.759687159844944,49100
2022-05-18,38.54630661010742,38.64873166849858,38.54630661010742,38.54630661010742,18300
2022-05-19,38.79383850097656,38.84078399978134,38.79383850097656,38.819443952675876,7600
2022-05-20,38.85784912109375,38.87918590872497,38.78529492625374,38.79383224613304,15500
2022-05-23,38.810909271240234,38.8962629462388,38.768229177706964,38.827980657446744,23600
2022-05-24,39.049903869628906,39.09258070898998,38.87065919069192,38.87065919069192,11500
2022-05-25,39.15232467651367,39.195001511232576,39.084042392170176,39.15232467651367,10500
2022-05-26,39.23768615722656,39.27950991595129,39.17366926969937,39.263291609823774,7600
2022-05-27,39.348636627197266,39.37424533019129,39.28035434995789,39.314497116594296,15700
2022-05-31,39.08404541015625,39.16939908618489,39.07550808893297,39.16939908618489,8300
2022-06-01,38.89845657348633,39.18925431542862,38.88990513813273,39.18925431542862,13100
2022-06-02,38.96687698364258,38.99681189820458,38.93266472052573,38.93266472052573,16700
2022-06-03,38.91128921508789,38.91128921508789,38.81293301679557,38.81293301679557,7800
2022-06-06,38.67607498168945,38.899302959040526,38.658968852028806,38.899302959040526,10300
2022-06-07,38.78812026977539,38.83858058195224,38.70173479935598,38.71028623335414,17800
2022-06-08,38.624755859375,38.75305019806372,38.624755859375,38.66751955138438,41100
2022-06-09,38.59054183959961,38.64186022526526,38.54777814954177,38.57343571104439,11900
2022-06-10,38.15434265136719,38.38527046666856,38.103024271524646,38.38527046666856,24000
2022-06-13,37.41709899902344,37.74381862773339,37.32472653546742,37.72243514630692,28900
2022-06-14,37.19215774536133,37.54710265275747,37.157945480456874,37.54710265275747,30400
2022-06-15,37.675384521484375,37.675384521484375,37.418799122888075,37.495775068733,11200
2022-06-16,37.6924934387207,37.6924934387207,37.367483503031444,37.37603819912518,9500
2022-06-17,37.74380111694336,37.820777046640906,37.653138329911805,37.79511622830194,23600
2022-06-21,37.6882209777832,37.73526202441685,37.649734628352604,37.70105302358776,10800
2022-06-22,37.88920974731445,37.9405281368608,37.85499748761689,37.88920974731445,23000
2022-06-23,38.05598068237305,38.19710377046425,37.96617597067678,38.09447028033421,1021000
2022-06-24,38.041446685791016,38.12013226193536,38.01835357686579,38.060262447188556,8300
2022-06-27,37.91486358642578,38.06026076935548,37.910586239086655,37.983284830551504,12300
2022-06-28,37.82078170776367,37.87808380668678,37.77801475948125,37.80367558098272,10200
2022-06-29,38.000404357910156,38.000404357910156,37.812240160554104,37.829346293282946,12500
2022-06-30,38.274085998535156,38.316849687900884,38.175726576599644,38.18855861980369,12500
2022-07-01,38.582862854003906,38.681494547815696,38.53569003633727,38.53569003633727,8000
2022-07-05,38.64718246459961,38.71493816564244,38.59572032631661,38.68148728498853,19800
2022-07-06,38.4670524597168,38.75866459240074,38.424168996162976,38.75866459240074,42500
2022-07-07,38.364139556884766,38.467060545407406,38.298098289334476,38.467060545407406,24600
2022-07-08,38.24407196044922,38.295534100615505,38.20976386700502,38.295534100615505,7900
