date,close,high,low,open,volume
2021-06-22,29.709999084472656,29.889999389648438,29.510000228881836,29.889999389648438,5600
2021-06-23,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,2600
2021-06-24,31.670000076293945,31.709999084472656,30.90999984741211,31.540000915527344,3800
2021-06-25,31.06999969482422,31.5,30.979999542236328,31.200000762939453,4100
2021-06-28,31.010000228881836,31.06999969482422,31.0,31.06999969482422,1400
2021-06-29,30.690000534057617,30.739999771118164,30.209999084472656,30.350000381469727,2400
2021-06-30,30.799999237060547,31.149999618530273,28.700000762939453,30.469999313354492,155000
2021-07-01,30.56999969482422,30.84000015258789,30.5,30.559999465942383,4900
2021-07-02,30.899999618530273,32.47999954223633,30.729999542236328,31.850000381469727,2100
2021-07-06,30.90999984741211,31.229999542236328,30.81999969482422,30.81999969482422,2200
2021-07-07,30.31999969482422,30.31999969482422,29.989999771118164,30.25,1100
2021-07-08,29.8799991607666,29.8799991607666,29.399999618530273,29.8799991607666,2500
2021-07-09,29.920000076293945,30.530000686645508,29.299999237060547,29.299999237060547,2900
2021-07-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,400
2021-07-13,30.299999237060547,30.450000762939453,30.299999237060547,30.399999618530273,1300
2021-07-14,30.190000534057617,30.190000534057617,29.90999984741211,29.90999984741211,300
2021-07-15,30.0,30.0,29.31999969482422,29.6200008392334,600
2021-07-16,29.799999237060547,30.0,29.799999237060547,29.90999984741211,1500
2021-07-19,29.0,29.0,28.200000762939453,28.510000228881836,4800
2021-07-20,28.34000015258789,28.59000015258789,28.200000762939453,28.40999984741211,1200
2021-07-21,29.09000015258789,29.09000015258789,28.639999389648438,28.639999389648438,900
2021-07-22,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
2021-07-23,29.100000381469727,29.100000381469727,28.780000686645508,28.940000534057617,5600
2021-07-26,29.209999084472656,29.969999313354492,28.469999313354492,29.3700008392334,10800
2021-07-27,28.899999618530273,29.229999542236328,28.899999618530273,29.229999542236328,800
2021-07-28,29.850000381469727,30.020000457763672,28.520000457763672,28.520000457763672,4300
2021-07-29,28.59000015258789,28.700000762939453,28.1299991607666,28.350000381469727,1900
2021-07-30,28.5,28.5,28.5,28.5,100
2021-08-02,27.780000686645508,27.780000686645508,27.440000534057617,27.440000534057617,2500
2021-08-03,28.299999237060547,28.299999237060547,27.920000076293945,27.920000076293945,1300
2021-08-04,28.399999618530273,28.399999618530273,28.149999618530273,28.149999618530273,1400
2021-08-05,28.0,28.3700008392334,28.0,28.3700008392334,300
2021-08-06,28.559999465942383,29.209999084472656,28.450000762939453,28.59000015258789,1200
2021-08-09,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,400
2021-08-10,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100
2021-08-11,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2021-08-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2021-08-13,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2021-08-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2021-08-17,27.6200008392334,27.6200008392334,26.59000015258789,26.59000015258789,3900
2021-08-18,27.799999237060547,28.0,27.649999618530273,27.649999618530273,1100
2021-08-19,27.299999237060547,27.540000915527344,26.719999313354492,26.719999313354492,2700
2021-08-20,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,200
2021-08-23,27.559999465942383,27.84000015258789,27.559999465942383,27.81999969482422,500
2021-08-24,28.350000381469727,28.989999771118164,28.350000381469727,28.989999771118164,800
2021-08-25,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,500
2021-08-26,28.5,29.1299991607666,27.950000762939453,28.190000534057617,4500
2021-08-27,28.440000534057617,28.84000015258789,27.850000381469727,27.850000381469727,2600
2021-08-30,28.1299991607666,28.1299991607666,27.799999237060547,27.899999618530273,2000
2021-08-31,27.5,27.770000457763672,27.399999618530273,27.489999771118164,2300
2021-09-01,28.059999465942383,28.350000381469727,27.649999618530273,27.850000381469727,7400
2021-09-02,27.010000228881836,28.0,27.010000228881836,28.0,4600
2021-09-03,27.010000228881836,27.450000762939453,26.700000762939453,27.270000457763672,13400
2021-09-07,27.239999771118164,27.540000915527344,27.059999465942383,27.059999465942383,3900
2021-09-08,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2021-09-09,27.229999542236328,27.229999542236328,26.049999237060547,26.049999237060547,5900
2021-09-10,26.75,27.100000381469727,26.110000610351562,27.100000381469727,700
2021-09-13,26.889999389648438,26.889999389648438,26.59000015258789,26.59000015258789,4200
2021-09-14,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,700
2021-09-15,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2021-09-16,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2021-09-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,700
2021-09-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2021-09-21,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2021-09-22,25.799999237060547,25.799999237060547,25.709999084472656,25.709999084472656,1000
2021-09-23,25.709999084472656,25.739999771118164,25.600000381469727,25.739999771118164,1500
2021-09-24,25.90999984741211,26.010000228881836,25.90999984741211,26.010000228881836,800
2021-09-27,25.809999465942383,25.889999389648438,25.809999465942383,25.889999389648438,800
2021-09-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300
2021-09-29,26.049999237060547,26.049999237060547,25.5,25.75,2500
2021-09-30,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,400
2021-10-01,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2021-10-04,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2021-10-05,24.84000015258789,25.31999969482422,23.25,25.0,11700
2021-10-06,24.3700008392334,24.399999618530273,24.260000228881836,24.399999618530273,5000
2021-10-07,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2021-10-08,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2021-10-11,25.0,25.84000015258789,24.989999771118164,25.0,5100
2021-10-12,26.799999237060547,26.899999618530273,26.5,26.600000381469727,1300
2021-10-13,29.790000915527344,29.790000915527344,29.719999313354492,29.719999313354492,500
2021-10-14,29.350000381469727,30.149999618530273,28.600000381469727,30.149999618530273,2100
2021-10-15,29.40999984741211,29.40999984741211,29.350000381469727,29.350000381469727,1100
2021-10-18,29.6200008392334,29.81999969482422,29.229999542236328,29.229999542236328,1700
2021-10-19,30.0,30.0,29.860000610351562,29.899999618530273,1200
2021-10-20,30.709999084472656,30.709999084472656,30.690000534057617,30.690000534057617,400
2021-10-21,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,200
2021-10-22,31.09000015258789,31.920000076293945,29.299999237060547,30.0,1700
2021-10-25,30.209999084472656,30.209999084472656,29.520000457763672,29.520000457763672,500
2021-10-26,28.989999771118164,29.940000534057617,28.15999984741211,29.940000534057617,8500
2021-10-27,28.790000915527344,29.700000762939453,28.790000915527344,29.700000762939453,3600
2021-10-28,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2021-10-29,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2021-11-01,30.739999771118164,32.0099983215332,30.739999771118164,31.65999984741211,700
2021-11-02,33.33000183105469,33.33000183105469,31.600000381469727,31.600000381469727,1300
2021-11-03,32.689998626708984,33.11000061035156,32.689998626708984,33.11000061035156,400
2021-11-04,32.95000076293945,32.95000076293945,31.200000762939453,32.599998474121094,1300
2021-11-05,32.939998626708984,32.939998626708984,32.90999984741211,32.90999984741211,300
2021-11-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100
2021-11-09,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2021-11-10,32.599998474121094,33.29999923706055,31.549999237060547,31.549999237060547,1700
2021-11-11,32.209999084472656,32.40999984741211,32.099998474121094,32.150001525878906,1300
2021-11-12,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0
2021-11-15,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0
2021-11-16,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0
2021-11-17,33.2400016784668,33.2400016784668,31.700000762939453,31.700000762939453,1600
2021-11-18,33.150001525878906,34.599998474121094,31.469999313354492,32.29999923706055,1900
2021-11-19,34.439998626708984,34.439998626708984,31.399999618530273,32.81999969482422,4300
2021-11-22,33.25,33.77000045776367,33.02000045776367,33.29999923706055,1800
2021-11-23,33.0,33.099998474121094,32.66999816894531,32.70000076293945,2000
2021-11-24,32.470001220703125,32.4900016784668,31.350000381469727,32.290000915527344,4500
2021-11-26,32.810001373291016,32.869998931884766,32.22999954223633,32.22999954223633,500
2021-11-29,31.850000381469727,32.0,31.25,31.780000686645508,3600
2021-11-30,29.360000610351562,30.5,29.200000762939453,30.309999465942383,4600
2021-12-01,29.0,29.149999618530273,29.0,29.149999618530273,700
2021-12-02,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,600
2021-12-03,28.899999618530273,28.899999618530273,28.15999984741211,28.15999984741211,1800
2021-12-06,30.450000762939453,32.75,29.600000381469727,29.600000381469727,3800
2021-12-07,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2021-12-08,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2021-12-09,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2021-12-10,31.399999618530273,32.0,31.1200008392334,32.0,1000
2021-12-13,31.0,31.299999237060547,30.15999984741211,30.899999618530273,6000
2021-12-14,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,200
2021-12-15,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2021-12-16,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2021-12-17,29.700000762939453,30.100000381469727,29.5,30.100000381469727,600
2021-12-20,28.559999465942383,29.399999618530273,27.0,28.43000030517578,4100
2021-12-21,28.270000457763672,28.959999084472656,27.149999618530273,28.3700008392334,2200
2021-12-22,27.5,27.670000076293945,27.5,27.649999618530273,1700
2021-12-23,28.309999465942383,28.309999465942383,28.260000228881836,28.309999465942383,700
2021-12-27,27.899999618530273,29.540000915527344,27.520000457763672,27.90999984741211,3300
2021-12-28,28.309999465942383,28.34000015258789,27.200000762939453,27.610000610351562,2200
2021-12-29,28.399999618530273,28.5,26.549999237060547,27.6299991607666,2000
2021-12-30,27.200000762939453,27.200000762939453,27.010000228881836,27.020000457763672,500
2021-12-31,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,600
2022-01-03,28.799999237060547,29.25,28.399999618530273,28.600000381469727,3000
2022-01-04,28.5,29.0,28.5,28.780000686645508,1600
2022-01-05,29.5,29.5,29.0,29.0,200
2022-01-06,29.5,29.5,29.5,29.5,0
2022-01-07,29.0,29.600000381469727,29.0,29.600000381469727,400
2022-01-10,28.649999618530273,28.649999618530273,27.040000915527344,27.100000381469727,4200
2022-01-11,29.200000762939453,29.729999542236328,27.899999618530273,28.520000457763672,2300
2022-01-12,29.700000762939453,30.1200008392334,28.809999465942383,29.329999923706055,2600
2022-01-13,29.1200008392334,29.469999313354492,28.709999084472656,28.709999084472656,900
2022-01-14,29.6299991607666,29.6299991607666,28.149999618530273,28.149999618530273,3500
2022-01-18,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,2600
2022-01-19,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000
2022-01-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2022-01-21,25.56999969482422,27.0,25.549999237060547,27.0,1200
2022-01-24,25.84000015258789,25.84000015258789,24.0,25.0,2800
2022-01-25,25.190000534057617,25.709999084472656,24.75,24.899999618530273,9000
2022-01-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,500
2022-01-27,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-01-28,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-01-31,25.68000030517578,25.68000030517578,25.489999771118164,25.489999771118164,1500
2022-02-01,25.950000762939453,26.8799991607666,25.950000762939453,26.0,2100
2022-02-02,24.670000076293945,25.18000030517578,24.65999984741211,25.18000030517578,3500
2022-02-03,25.0,25.440000534057617,24.0,24.510000228881836,10300
2022-02-04,25.0,25.0,25.0,25.0,0
2022-02-07,26.18000030517578,26.18000030517578,25.3799991607666,25.3799991607666,1200
2022-02-08,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-02-09,26.479999542236328,26.479999542236328,26.239999771118164,26.350000381469727,1600
2022-02-10,26.950000762939453,26.989999771118164,26.299999237060547,26.639999389648438,2600
2022-02-11,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2022-02-14,26.700000762939453,26.700000762939453,26.200000762939453,26.200000762939453,1000
2022-02-15,27.0,27.0,26.0,26.0,1200
2022-02-16,27.059999465942383,28.0,26.399999618530273,27.299999237060547,5100
2022-02-17,27.0,27.299999237060547,26.649999618530273,27.0,3000
2022-02-18,27.0,27.0,27.0,27.0,0
2022-02-22,26.700000762939453,26.700000762939453,26.049999237060547,26.049999237060547,900
2022-02-23,25.760000228881836,25.760000228881836,25.399999618530273,25.399999618530273,1200
2022-02-24,24.610000610351562,24.610000610351562,24.06999969482422,24.06999969482422,1200
2022-02-25,24.149999618530273,24.149999618530273,24.0,24.0,1200
2022-02-28,27.200000762939453,28.59000015258789,25.190000534057617,25.190000534057617,8300
2022-03-01,26.899999618530273,27.0,26.350000381469727,26.350000381469727,4100
2022-03-02,28.43000030517578,28.43000030517578,26.65999984741211,26.65999984741211,2600
2022-03-03,27.25,27.799999237060547,27.25,27.799999237060547,900
2022-03-04,26.450000762939453,26.450000762939453,25.420000076293945,25.420000076293945,1000
2022-03-07,26.530000686645508,26.93000030517578,26.530000686645508,26.799999237060547,600
2022-03-08,26.100000381469727,27.399999618530273,26.100000381469727,26.950000762939453,3300
2022-03-09,26.670000076293945,28.0,26.670000076293945,27.010000228881836,1700
2022-03-10,26.469999313354492,27.799999237060547,26.389999389648438,26.389999389648438,3400
2022-03-11,26.75,27.790000915527344,26.399999618530273,27.0,2600
2022-03-14,25.559999465942383,27.079999923706055,25.0,25.920000076293945,3900
2022-03-15,25.790000915527344,25.889999389648438,25.790000915527344,25.889999389648438,1200
2022-03-16,27.0,28.049999237060547,25.700000762939453,26.270000457763672,10200
2022-03-17,27.010000228881836,28.5,26.5,27.510000228881836,5800
2022-03-18,26.450000762939453,27.25,26.450000762939453,27.25,1100
2022-03-21,27.0,27.950000762939453,26.540000915527344,26.700000762939453,3000
2022-03-22,26.489999771118164,26.989999771118164,26.450000762939453,26.969999313354492,1600
2022-03-23,26.219999313354492,26.610000610351562,26.209999084472656,26.610000610351562,800
2022-03-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,500
2022-03-25,26.43000030517578,26.68000030517578,25.190000534057617,26.0,1800
2022-03-28,26.049999237060547,27.0,25.6299991607666,25.68000030517578,1000
2022-03-29,26.600000381469727,27.229999542236328,26.399999618530273,27.229999542236328,1400
2022-03-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2022-03-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2022-04-01,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,200
2022-04-04,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,400
2022-04-05,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2022-04-06,26.3700008392334,26.600000381469727,25.959999084472656,25.959999084472656,3400
2022-04-07,26.260000228881836,28.0,26.260000228881836,27.200000762939453,1500
2022-04-08,28.649999618530273,28.649999618530273,26.450000762939453,26.450000762939453,1400
2022-04-11,26.950000762939453,27.040000915527344,26.950000762939453,27.0,1200
2022-04-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2022-04-13,26.700000762939453,26.700000762939453,26.639999389648438,26.639999389648438,900
2022-04-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2022-04-18,25.850000381469727,26.280000686645508,25.5,25.700000762939453,2200
2022-04-19,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2022-04-20,26.0,27.149999618530273,25.90999984741211,25.90999984741211,3400
2022-04-21,26.149999618530273,26.149999618530273,26.040000915527344,26.049999237060547,1100
2022-04-22,25.700000762939453,26.549999237060547,25.700000762939453,26.549999237060547,2200
2022-04-25,25.799999237060547,26.0,25.799999237060547,26.0,500
2022-04-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2022-04-27,26.149999618530273,26.149999618530273,25.420000076293945,25.600000381469727,1100
2022-04-28,26.0,26.0,25.059999465942383,25.059999465942383,900
2022-04-29,26.100000381469727,26.100000381469727,25.600000381469727,25.600000381469727,700
2022-05-02,24.25,24.940000534057617,24.25,24.850000381469727,2400
2022-05-03,24.079999923706055,24.450000762939453,24.079999923706055,24.450000762939453,700
2022-05-04,25.1299991607666,25.270000457763672,24.530000686645508,24.850000381469727,2000
2022-05-05,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2022-05-06,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2022-05-09,22.6299991607666,23.079999923706055,22.0,23.079999923706055,4100
2022-05-10,23.09000015258789,23.09000015258789,22.649999618530273,22.649999618530273,300
2022-05-11,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2022-05-12,23.6200008392334,23.6200008392334,22.760000228881836,22.760000228881836,1500
2022-05-13,24.56999969482422,24.6200008392334,23.84000015258789,23.84000015258789,700
2022-05-16,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2022-05-17,24.780000686645508,24.780000686645508,24.40999984741211,24.40999984741211,600
2022-05-18,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2022-05-19,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2022-05-20,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,500
2022-05-23,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2022-05-24,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2022-05-25,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2022-05-26,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2022-05-27,24.0,24.100000381469727,23.889999389648438,23.889999389648438,1200
2022-05-31,24.270000457763672,24.270000457763672,23.520000457763672,23.520000457763672,1400
2022-06-01,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2022-06-02,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2022-06-03,23.510000228881836,23.520000457763672,23.510000228881836,23.520000457763672,500
2022-06-06,23.799999237060547,23.799999237060547,22.920000076293945,22.920000076293945,2400
2022-06-07,23.5,23.790000915527344,23.149999618530273,23.520000457763672,2200
2022-06-08,23.670000076293945,24.0,23.399999618530273,24.0,9300
2022-06-09,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2022-06-10,22.989999771118164,22.989999771118164,22.940000534057617,22.940000534057617,700
2022-06-13,20.5,21.25,20.5,21.010000228881836,7300
2022-06-14,21.469999313354492,21.5,21.0,21.0,1200
2022-06-15,21.610000610351562,21.68000030517578,21.040000915527344,21.68000030517578,1500
2022-06-16,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,700
2022-06-17,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-06-21,22.799999237060547,22.799999237060547,22.780000686645508,22.780000686645508,2000
2022-06-22,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,300
2022-06-23,21.899999618530273,22.350000381469727,21.899999618530273,22.350000381469727,1000
2022-06-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2022-06-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2022-06-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2022-06-29,22.989999771118164,22.989999771118164,22.0,22.0,500
2022-06-30,22.389999389648438,22.399999618530273,22.06999969482422,22.25,1600
2022-07-01,22.049999237060547,22.440000534057617,21.8799991607666,21.8799991607666,2000
2022-07-05,22.760000228881836,23.549999237060547,22.600000381469727,23.549999237060547,2300
2022-07-06,23.329999923706055,23.3700008392334,23.010000228881836,23.3700008392334,1000
2022-07-07,24.110000610351562,24.200000762939453,22.799999237060547,22.799999237060547,2400
2022-07-08,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2022-07-11,24.020000457763672,24.260000228881836,23.520000457763672,24.030000686645508,1100
2022-07-12,24.950000762939453,24.950000762939453,24.729999542236328,24.889999389648438,1200
2022-07-13,24.200000762939453,24.920000076293945,24.200000762939453,24.829999923706055,600
2022-07-14,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,300
2022-07-15,24.290000915527344,24.290000915527344,23.950000762939453,23.969999313354492,1300
2022-07-18,25.200000762939453,25.440000534057617,25.010000228881836,25.100000381469727,1800
2022-07-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2022-07-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2022-07-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2022-07-22,25.329999923706055,25.65999984741211,25.329999923706055,25.65999984741211,800
2022-07-25,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2022-07-26,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2022-07-27,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2022-07-28,26.0,26.0,25.309999465942383,25.309999465942383,900
2022-07-29,26.0,26.0,26.0,26.0,0
2022-08-01,27.219999313354492,27.450000762939453,26.75,27.43000030517578,1300
2022-08-02,26.770000457763672,26.770000457763672,26.719999313354492,26.719999313354492,500
2022-08-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100
2022-08-04,26.719999313354492,26.799999237060547,26.6299991607666,26.6299991607666,400
