date,close,high,low,open,volume
2025-07-29,26.480745315551758,26.61476243948083,26.446000345658167,26.61476243948083,47200.0
2025-07-30,26.35466957092285,26.545270806964773,26.237528853191716,26.515488594615615,26400.0
2025-07-31,26.156126022338867,26.406291690221995,26.156126022338867,26.29709213528254,219100.0
2025-08-01,25.773929595947266,25.860295931831487,25.671680927714874,25.68756326006304,26000.0
2025-08-04,26.114431381225586,26.1283293683324,25.969494688980614,25.969494688980614,63100.0
2025-08-05,26.068767547607422,26.177967102685717,25.939713183704203,26.14818488944833,32100.0
2025-08-06,26.101526260375977,26.148184871737065,26.038985316732738,26.038985316732738,32500.0
2025-08-07,26.058839797973633,26.2712820839766,25.98934986146577,26.25738409667503,15500.0
2025-08-08,26.18292999267578,26.256390513554855,26.177967237173448,26.247457174958896,30000.0
2025-08-11,26.087627410888672,26.25738355912113,26.087627410888672,26.247456155043423,83200.0
2025-08-12,26.555198669433594,26.555198669433594,26.207747093197852,26.207747093197852,105100.0
2025-08-13,26.83216667175293,26.83216667175293,26.6346164356109,26.6346164356109,79800.0
2025-08-14,26.693185806274414,26.693185806274414,26.575052916625733,26.634615447635166,78300.0
2025-08-15,26.57505226135254,26.634614790893313,26.555197453686056,26.634614790893313,37300.0
2025-08-18,26.600862503051758,26.604833085968924,26.555197959316303,26.5849801713831,23300.0
2025-08-19,26.545270919799805,26.694178195261095,26.49563579246562,26.694178195261095,93700.0
2025-08-20,26.466846466064453,26.49563650693831,26.32687441860907,26.475781698085747,52900.0
2025-08-21,26.386436462402344,26.436071590154548,26.35665424967577,26.396363866644535,35000.0
2025-08-22,26.970155715942383,27.02177708555492,26.565127819069406,26.565127819069406,33700.0
2025-08-25,26.840110778808594,26.922506534815177,26.840110778808594,26.922506534815177,55700.0
2025-08-26,26.926475524902344,26.932430452683125,26.853013112171407,26.853013112171407,20800.0
2025-08-27,27.06545639038086,27.091268021059964,27.011848784175843,27.021776188786358,19800.0
2025-08-28,27.101192474365234,27.101192474365234,27.02177513403985,27.061484750931918,15400.0
2025-08-29,26.942358016967773,26.97214022988361,26.902650293205426,26.932430612662497,40900.0
2025-09-02,26.799407958984375,26.804370714481408,26.60483423993414,26.65447126219844,18400.0
2025-09-03,26.841100692749023,26.922504269460315,26.73587172513342,26.922504269460315,33000.0
2025-09-04,27.152812957763672,27.152812957763672,26.908606016957613,26.938386335200033,7600.0
2025-09-05,27.18060874938965,27.190536153223576,27.01879566446811,27.081338497967725,30700.0
2025-09-08,27.21138572692871,27.21138572692871,27.149838846825812,27.18259757848741,13400.0
2025-09-09,27.137922286987305,27.180608418841274,27.066446116327466,27.180608418841274,36900.0
2025-09-10,27.168699264526367,27.269955762535115,27.10119367021465,27.269955762535115,19000.0
2025-09-11,27.500267028808594,27.500267028808594,27.26995616030541,27.26995616030541,25900.0
2025-09-12,27.361284255981445,27.418862440385155,27.340437276130586,27.391064573792015,20700.0
2025-09-15,27.389081954956055,27.48835410531682,27.36922714619215,27.43871708340705,61200.0
2025-09-16,27.329519271850586,27.379154400028657,27.289809654541113,27.379154400028657,36700.0
2025-09-17,27.31462860107422,27.528063071268022,27.31462860107422,27.369228380908755,34200.0
2025-09-18,27.588619232177734,27.61740738030332,27.508207822377862,27.508207822377862,43400.0
2025-09-19,27.539974212646484,27.59755050458661,27.43871582865628,27.567770186261356,34900.0
2025-09-22,27.606487274169922,27.617406851061443,27.49828178420636,27.49828178420636,8200.0
2025-09-23,27.492324829101562,27.70675146316477,27.468499437154673,27.70675146316477,21900.0
2025-09-24,27.379154205322266,27.53302613111406,27.359299396808726,27.518134077999527,43800.0
2025-09-25,27.200464248657227,27.260026779716554,27.10119210125253,27.10119210125253,25400.0
2025-09-26,27.427797317504883,27.427797317504883,27.279882212113588,27.33944663799461,36300.0
2025-09-29,27.433778762817383,27.470666175683085,27.375955713287347,27.4357734479092,28600.0
2025-09-30,27.519515991210938,27.519515991210938,27.296200631974234,27.44574306699958,51300.0
2025-10-01,27.605253219604492,27.64512980783165,27.44075730170097,27.44075730170097,32400.0
2025-10-02,27.651111602783203,27.675038316013435,27.515528162152577,27.625190204487527,40800.0
2025-10-03,27.704946517944336,27.854487045910684,27.685007273812563,27.79466931351536,35200.0
2025-10-06,27.78470230102539,27.854487755754032,27.704947223976795,27.754793434065533,24700.0
2025-10-07,27.545434951782227,27.74482359359146,27.525497608810113,27.743827201820608,30700.0
2025-10-08,27.754793167114258,27.784702033786445,27.714914678218005,27.714914678218005,61000.0
2025-10-09,27.57534408569336,27.74482386242005,27.530481735927147,27.74482386242005,34900.0
2025-10-10,26.797731399536133,27.615223340320505,26.797731399536133,27.615223340320505,45500.0
2025-10-13,27.266294479370117,27.29719973938938,27.126721662617904,27.126721662617904,25500.0
2025-10-14,27.445743560791016,27.581327005636812,27.176569454715796,27.176569454715796,40900.0
2025-10-15,27.615222930908203,27.85149708868318,27.435773529530884,27.744824219952346,51500.0
2025-10-16,27.256324768066406,27.638152000098735,27.15663044257053,27.61522357924712,92800.0
2025-10-17,27.276262283325195,27.296199625950855,27.146659097948,27.25632303918855,60800.0
2025-10-20,27.685009002685547,27.694978625374016,27.685009002685547,27.694978625374016,4500.0
2025-10-21,27.664072036743164,27.74482350467672,27.575343730135312,27.575343730135312,102200.0
2025-10-22,27.405864715576172,27.59528373978952,27.196508347901734,27.59528373978952,46400.0
2025-10-23,27.636157989501953,27.685007807508814,27.43577295558996,27.545434997406765,58400.0
2025-10-24,27.917295455932617,27.975118506422113,27.91430437900079,27.944213246807994,50200.0
2025-10-27,28.093753814697266,28.113693059924692,28.033937980526073,28.113693059924692,31200.0
2025-10-28,28.04390525817871,28.15356920368439,28.0040286698655,28.0040286698655,48300.0
2025-10-29,27.904335021972656,28.173509130266066,27.804640696510898,28.07381480480431,27100.0
2025-10-30,27.665069580078125,27.944213309033717,27.665069580078125,27.764763904813055,85400.0
2025-10-31,27.79766082763672,27.84451786193251,27.60425433983973,27.675038087167902,46700.0
2025-11-03,27.76476287841797,27.77473250067402,27.67503817962454,27.69497742413664,45100.0
2025-11-04,27.3829345703125,27.54543580501259,27.3829345703125,27.531478713744278,24900.0
2025-11-05,27.652109146118164,27.704948336687192,27.485620439861446,27.535468553463254,26200.0
2025-11-06,27.266294479370117,27.39589577187813,27.21644636570465,27.259315933608065,68500.0
2025-11-07,27.3590087890625,27.3590087890625,26.937303087520917,27.02702778578555,33900.0
2025-11-10,27.724884033203125,27.784701765970922,27.535466917304742,27.535466917304742,37800.0
2025-11-11,27.79766082763672,27.80463937304154,27.655098842722417,27.685007709390643,37100.0
2025-11-12,27.772737503051758,27.854487263724703,27.76476256594108,27.814608775149317,5600.0
2025-11-13,27.236385345458984,27.46568096154988,27.146660643247575,27.43577399515347,20100.0
2025-11-14,27.21245765686035,27.316139446746497,27.09382238431154,27.09382238431154,31200.0
2025-11-17,26.818666458129883,27.196508111476625,26.73791498865903,27.17656886667781,59600.0
2025-11-18,26.784772872924805,26.887456374023042,26.5484968077415,26.658160756100557,43000.0
2025-11-19,26.809694290161133,26.8754922747296,26.6780983210242,26.81766922722671,42900.0
2025-11-20,26.373035430908203,27.276262666673734,26.373035430908203,27.276262666673734,23400.0
2025-11-21,26.857547760009766,27.046964875451977,26.428863517094573,26.52357207481568,65100.0
2025-11-24,27.300189971923828,27.316139846594538,27.116753102633307,27.116753102633307,22800.0
2025-11-25,27.72289276123047,27.73186409057709,27.39589560274155,27.39589560274155,20000.0
2025-11-26,27.919286727905273,28.033936430869844,27.824578170576913,27.824578170576913,6400.0
2025-11-28,28.032939910888672,28.03393820421577,28.00402933613598,28.00402933613598,2600.0
2025-12-01,27.81460952758789,27.994058928009594,27.81460952758789,27.954182339866463,87900.0
2025-12-02,27.8485050201416,27.95418149331608,27.8485050201416,27.917294081654152,44600.0
2025-12-03,28.115684509277344,28.133629068526012,27.914303085965955,27.914303085965955,21300.0
2025-12-04,28.2133846282959,28.273202362165957,28.04390485201945,28.123659929001835,57500.0
2025-12-05,28.18746566772461,28.32205271922605,28.17849243702009,28.233324410021904,23400.0
2025-12-08,28.153568267822266,28.266223286471067,28.075807877365282,28.24329296543324,38400.0
2025-12-09,28.15157699584961,28.283172972543372,28.13363053415502,28.203417892774763,38200.0
2025-12-10,28.482559204101562,28.582253527380125,28.15356926834005,28.193447758255896,25700.0
2025-12-11,28.66200828552246,28.66200828552246,28.392834186130557,28.392834186130557,29000.0
2025-12-12,28.323049545288086,28.65203948683218,28.263233710874,28.65203948683218,66900.0
2025-12-15,28.20341682434082,28.46261939763608,28.173507957493975,28.342987733270732,18800.0
2025-12-16,28.103723526000977,28.253264062656427,27.954182989345526,28.16353936036094,23700.0
2025-12-17,27.834548950195312,28.04390531768377,27.834548950195312,28.023967974240385,27800.0
2025-12-18,28.04390525817871,28.243293904277934,27.987080501841294,28.11070153848325,15800.0
2025-12-19,28.2133846282959,28.283171984477637,28.183477662871894,28.183477662871894,18300.0
2025-12-22,28.47258949279785,28.522437605037155,28.442682526965324,28.492528737693572,15500.0
2025-12-23,28.43570327758789,28.462619165868755,28.25326280417865,28.25326280417865,30600.0
2025-12-24,28.527421951293945,28.54237543446485,28.45165434060882,28.45165434060882,10100.0
2025-12-26,28.482559204101562,28.482559204101562,28.418755902049476,28.46162356734906,21500.0
2025-12-29,28.339000701904297,28.372895136373792,28.30310968083211,28.362927415448738,36900.0
2025-12-30,28.253000259399414,28.360000610351562,28.253000259399414,28.327999114990234,13000.0
2025-12-31,28.049999237060547,28.25,28.049999237060547,28.25,54600.0
2026-01-02,28.209999084472656,28.229999542236328,28.066999435424805,28.110000610351562,15300.0
2026-01-05,28.479999542236328,28.559999465942383,28.459999084472656,28.5,25700.0
2026-01-06,28.780000686645508,28.790000915527344,28.5,28.5,28400.0
2026-01-07,28.65999984741211,28.760000228881836,28.641000747680664,28.7549991607666,12900.0
2026-01-08,28.84000015258789,28.889999389648438,28.690000534057617,28.690000534057617,63500.0
2026-01-09,29.04199981689453,29.079999923706055,28.84000015258789,29.01300048828125,104800.0
2026-01-12,29.099000930786133,29.099000930786133,28.90999984741211,28.90999984741211,185900.0
2026-01-13,29.049999237060547,29.079999923706055,29.0,29.030000686645508,44500.0
2026-01-14,29.079999923706055,29.09000015258789,28.899999618530273,28.969999313354492,30000.0
2026-01-15,29.25,29.3700008392334,29.239999771118164,29.25,34000.0
2026-01-16,29.23900032043457,29.31999969482422,29.18000030517578,29.270000457763672,16000.0
2026-01-20,28.73699951171875,28.989999771118164,28.719999313354492,28.979999542236328,20000.0
2026-01-21,29.219999313354492,29.290000915527344,28.889999389648438,29.059999465942383,24800.0
2026-01-22,29.399999618530273,29.520000457763672,29.3700008392334,29.489999771118164,18900.0
2026-01-23,29.15399932861328,29.31999969482422,29.139999389648438,29.31999969482422,39200.0
2026-01-26,29.18600082397461,29.299999237060547,29.18600082397461,29.299999237060547,18800.0
2026-01-27,29.260000228881836,29.290000915527344,29.190000534057617,29.239999771118164,9300.0
2026-01-28,29.190000534057617,29.344999313354492,29.15999984741211,29.344999313354492,42600.0
2026-01-29,29.209999084472656,29.209999084472656,28.829999923706055,28.937999725341797,25200.0
2026-01-30,28.950000762939453,29.100000381469727,28.799999237060547,29.100000381469727,25700.0
2026-02-02,29.176000595092773,29.264999389648438,29.141000747680664,29.149999618530273,23000.0
2026-02-03,29.086999893188477,29.260000228881836,28.799999237060547,29.229999542236328,18200.0
2026-02-04,29.020000457763672,29.219999313354492,28.809999465942383,29.219999313354492,16200.0
2026-02-05,28.591999053955078,28.8700008392334,28.54800033569336,28.8700008392334,18700.0
2026-02-06,29.378999710083008,29.378999710083008,29.1200008392334,29.1200008392334,54000.0
2026-02-09,29.459999084472656,29.530000686645508,29.43000030517578,29.43000030517578,10800.0
2026-02-10,29.381000518798828,29.559999465942383,29.3799991607666,29.5,26200.0
2026-02-11,29.347999572753906,29.579999923706055,29.170000076293945,29.579999923706055,171900.0
2026-02-12,28.850000381469727,29.3799991607666,28.809999465942383,29.361000061035156,29000.0
2026-02-13,28.9950008392334,29.219999313354492,28.959999084472656,28.959999084472656,26600.0
2026-02-17,29.030000686645508,29.09000015258789,28.719999313354492,28.979999542236328,40700.0
2026-02-18,29.170000076293945,29.34000015258789,29.079999923706055,29.256999969482422,33600.0
2026-02-19,29.139999389648438,29.14699935913086,28.979999542236328,29.12299919128418,62100.0
2026-02-20,29.280000686645508,29.309999465942383,29.06999969482422,29.06999969482422,20300.0
2026-02-23,28.889999389648438,29.049999237060547,28.75,29.049999237060547,42500.0
2026-02-24,29.1299991607666,29.15999984741211,29.030000686645508,29.1299991607666,26900.0
2026-02-25,29.309999465942383,29.31999969482422,29.149999618530273,29.155000686645508,44800.0
2026-02-26,29.31999969482422,29.3700008392334,29.020000457763672,29.3700008392334,10800.0
2026-02-27,29.020000457763672,29.020000457763672,28.8700008392334,28.959999084472656,23900.0
2026-03-02,29.1299991607666,29.190000534057617,28.81999969482422,28.84000015258789,31800.0
2026-03-03,28.760000228881836,28.8700008392334,28.229999542236328,28.530000686645508,57800.0
2026-03-04,29.0,29.049999237060547,28.75,28.809999465942383,34100.0
2026-03-05,28.649999618530273,28.84000015258789,28.43000030517578,28.729999542236328,46000.0
2026-03-06,28.170000076293945,28.309999465942383,28.079999923706055,28.1200008392334,44300.0
2026-03-09,28.3799991607666,28.389999389648438,27.610000610351562,27.700000762939453,29900.0
2026-03-10,28.288999557495117,28.639999389648438,28.288999557495117,28.329999923706055,21600.0
2026-03-11,28.280000686645508,28.334999084472656,28.110000610351562,28.229999542236328,25600.0
2026-03-12,27.790000915527344,27.973899841308594,27.790000915527344,27.959999084472656,20879.0
