date,close,high,low,open,volume
2021-09-23,87.83760833740234,88.27090827753611,87.60211877081414,87.68689156523169,1353300
2021-09-24,86.94275665283203,87.62096061308152,86.73552467057314,87.5267662174834,1616800
2021-09-27,85.54864501953125,86.8391303645759,85.36967065851687,86.60364081021838,2065100
2021-09-28,84.50308227539062,85.4450406204779,84.22049908380755,85.01174064412638,2383100
2021-09-29,84.5313491821289,84.76683879432629,84.09804915807446,84.23934436270741,1542000
2021-09-30,84.74799346923828,85.54865662536038,84.58786227532823,84.6820566725358,2086600
2021-10-01,84.63496398925781,85.55808641810589,83.34448553207655,84.82335998829443,2088300
2021-10-04,84.606689453125,85.3885165228663,84.11687432680495,84.48423746818776,1371700
2021-10-05,86.17976379394531,86.66016454442074,84.42772076192587,84.71973272497682,1614100
2021-10-06,87.08403778076172,87.36662813182735,85.86891795626447,86.26453869849945,1827900
2021-10-07,86.57539367675781,87.84703598666057,86.39641929411319,87.53618801256361,1759000
2021-10-08,86.09497833251953,87.14055247805435,85.83123119428923,86.62247260898015,1062900
2021-10-11,85.66167449951172,86.56595344042016,85.66167449951172,85.93484321914607,1076400
2021-10-12,85.20954132080078,86.07614117471635,84.95521575871051,85.74645722883227,1844900
2021-10-13,85.5109634399414,86.18917448739847,84.95521155673505,85.76529617602314,1540900
2021-10-14,86.67900085449219,86.85797523377727,83.96616349851777,84.04152188838219,1569500
2021-10-15,86.00078582763672,87.14055437787847,85.7747106871643,86.94274401989311,1460700
2021-10-18,84.87985229492188,85.67109371768845,84.81391550969133,85.35083138558882,1347900
2021-10-19,85.37910461425781,85.45446300733973,84.47482545699047,84.804509443509,1024400
2021-10-20,87.20649719238281,87.27243398293609,85.88775419474618,85.99137017798292,1482200
2021-10-21,87.63980865478516,87.87529825010006,86.8297238719761,87.15940786810255,1192700
2021-10-22,86.85797119140625,88.12961341825665,86.75435520680787,87.59269749196109,1741400
2021-10-25,82.40251922607422,86.72610458234597,82.30831764226714,86.63191018511075,2940900
2021-10-26,83.96617126464844,84.5313448677619,81.7808280624567,82.79814486000431,2611700
2021-10-27,86.14208984375,86.3399074251325,84.21107950208275,84.21107950208275,2260500
2021-10-28,86.4811782836914,87.66804760379607,86.00078478579121,86.38698390292102,1431100
2021-10-29,86.17033386230469,86.99925443884935,85.77470598146787,86.17033386230469,1312400
2021-11-01,87.50792694091797,87.89412610440111,85.79356313347708,86.15150469799455,1859200
2021-11-02,87.81877136230469,88.11077612193975,86.45292757926568,87.27243384908908,1684300
2021-11-03,88.6571044921875,88.93968762788131,87.57385117226849,87.57385117226849,1540500
2021-11-04,86.17033386230469,87.7434022322956,84.77623265215608,86.45291699253636,2064000
2021-11-05,85.23778533935547,87.0369287363236,85.21894933969318,85.9254179054319,1659800
2021-11-08,85.73703002929688,86.25510990079681,84.6443622820023,85.93484757046635,1426800
2021-11-09,85.9819564819336,87.39489399779335,85.70878769981209,85.82182528824673,1259700
2021-11-10,85.95368194580078,86.5282769972956,85.47328127282289,85.47328127282289,1102600
2021-11-11,86.33988189697266,86.43407626856924,85.72760770174004,86.3492963035334,957400
2021-11-12,88.1390380859375,88.61943883249872,87.31011736682355,87.60212214092374,2680500
2021-11-15,90.3149642944336,90.40916587898691,88.1767219953109,88.18614359108061,1608500
2021-11-16,91.25691223144531,91.94454491271068,90.02294922961647,90.36205477290198,1353100
2021-11-17,89.54254913330078,91.30401365166476,89.25054437489045,91.27575605395681,1858300
2021-11-18,88.7513198852539,90.09832065872428,88.30859829594536,89.54256147643096,1560600
2021-11-19,90.14541625976562,91.25692746236525,88.9302962445201,88.9302962445201,3351600
2021-11-22,89.4483642578125,90.79536498885044,89.33532666838857,90.14541142616366,1078900
2021-11-23,88.64768981933594,89.7309432238276,88.46871545549085,89.1563481271817,1138100
2021-11-24,88.18612670898438,88.86433055656025,87.88470038120492,88.7607217692156,1112200
2021-11-26,89.20345306396484,90.84246577085366,87.02753157044556,87.4608315499973,2054200
2021-11-29,89.30706787109375,91.04969654848087,89.16577986942177,89.98527902540651,1732200
2021-11-30,88.21206665039062,89.75070874839685,87.74009196055063,88.57077202379685,3194100
2021-12-01,85.814453125,89.8167970175699,85.77669428051423,88.51414208898207,1945700
2021-12-02,88.33478546142578,88.58964862742181,85.72004162356158,86.07874700014555,1561000
2021-12-03,88.00442504882812,89.52417729081102,87.66460261409193,87.97610051113014,3471700
2021-12-06,87.48522186279297,88.75955198400597,87.31531069984713,88.59908233060203,1932300
2021-12-07,88.21206665039062,88.53301318439819,85.44629467985774,88.08935582366662,1407800
2021-12-08,88.67462921142578,88.92949243891161,87.56076837672869,88.2592890759158,1490700
2021-12-09,87.4286117553711,88.78789423880599,86.80560158240051,88.49527217670607,2143200
2021-12-10,88.25928497314453,88.52358970099581,87.098223830925,87.71179249301618,1389400
2021-12-13,88.41031646728516,89.25986528316886,87.91945867852755,88.22152224016169,1726600
2021-12-14,87.14543914794922,88.78790966848574,87.12656332204728,88.62743994214196,1588200
2021-12-15,86.71121978759766,87.93835727504087,86.12596838251841,87.45694091282672,2257000
2021-12-16,87.164306640625,87.92891074920603,86.201481172847,87.03215426665085,2325800
2021-12-17,87.58907318115234,88.84452771894642,86.65456521172324,87.26812661278737,4041200
2021-12-20,84.9554443359375,87.32475930002207,84.37019312676662,86.99437845684588,1932700
2021-12-21,84.94601440429688,85.81445342699938,84.3702046269481,85.25751947107833,2201600
2021-12-22,84.98377990722656,85.3613611812326,84.52124662749517,84.86106905392423,1460500
2021-12-23,84.9554443359375,85.50293670563647,84.79497466950366,85.18199017100656,1533900
2021-12-27,86.767822265625,86.78670528555558,85.08759357990208,85.26694626043272,1244500
2021-12-28,89.01444244384766,89.02387675375977,87.01326687269896,87.4097239419059,1330000
2021-12-29,89.89229583740234,90.26043549165902,89.16545083670769,89.21265118284796,1210700
2021-12-30,90.09998321533203,90.81738690215575,89.76960230750652,90.24157709061829,957300
2021-12-31,90.87401580810547,90.95897500859436,89.83567279146664,89.98670816932992,987400
2022-01-03,88.03273010253906,90.65690849217428,87.63626584948508,90.58139080571037,1558500
2022-01-04,84.96488189697266,87.49466640990353,84.73832887067181,86.84333906237194,2462900
2022-01-05,86.29586029052734,87.4663628385565,84.13421510315457,85.0970476119604,1921400
2022-01-06,86.42803192138672,87.37198161804412,85.99381592513608,86.69233668416844,1169300
2022-01-07,85.43688201904297,87.31533974407012,85.39912317007709,85.80502179425523,1026900
2022-01-10,84.89881896972656,85.57846375108267,83.3884940325961,85.46518722026897,1249100
2022-01-11,84.81387329101562,85.52183551748782,84.54956854541494,84.98378451343952,1567500
2022-01-12,85.84275817871094,85.97491051462606,84.93656764596638,85.09703731075442,1140800
2022-01-13,85.91827392578125,86.80558869429699,85.55013422432528,85.93715694736304,1530000
2022-01-14,85.51237487792969,85.62565140146357,83.88878791785274,85.32358787380244,1471600
2022-01-18,84.53067016601562,85.2291906932534,83.27521575764335,84.63450517433287,1694500
2022-01-19,86.60737609863281,87.07935090026024,84.75723574046498,84.86107077296413,1486700
2022-01-20,85.4651870727539,87.26812684074099,85.23864121328057,86.55073041878161,1939000
2022-01-21,83.37906646728516,85.54071182659465,82.88820866248491,85.15368904966509,5360200
2022-01-24,82.3407211303711,82.5483839786492,80.1318754729225,82.0292160553088,2417200
2022-01-25,81.55724334716797,82.20856364575232,79.15961060282542,81.20797941766361,2165900
2022-01-26,81.71771240234375,82.80325582714808,80.92479823576473,81.84986476344025,2554900
2022-01-27,88.7218246459961,89.58082227523218,85.153696159123,85.7578233525743,3773900
2022-01-28,88.25928497314453,90.24157763379289,87.34365273611421,88.95780563986061,3098300
2022-01-31,91.6574935913086,91.96899864991141,88.30647723922124,88.71237580601075,2662500
2022-02-01,91.1572036743164,92.49761024688308,90.07166030006353,92.03507700458451,2559800
2022-02-02,89.16547393798828,91.13833224924662,88.84453454672186,91.08169037885101,1833100
2022-02-03,87.90058135986328,89.17491176375202,87.37196473468265,88.58966047228046,1474100
2022-02-04,88.4291763305664,89.36368418044867,87.35307463633542,87.58906197632926,2195000
2022-02-07,87.23038482666016,88.92004825051873,87.0132732527866,88.85397206747267,1340800
2022-02-08,88.21206665039062,88.76900052931818,87.11708911487818,87.62682264411686,1431900
2022-02-09,88.7784652709961,89.55250367681217,88.23097275909191,88.79734109475369,2053900
2022-02-10,87.47579193115234,89.37313230154408,86.98494139643184,88.05160165947142,1301200
2022-02-11,87.25869750976562,89.04276155865517,86.74896389554526,87.390849868812,1639400
2022-02-14,87.107666015625,87.91946322987187,85.68230013455009,87.68347583507368,1262200
2022-02-15,86.69232940673828,88.67462936472539,86.22979611069783,88.00442600057094,1126400
2022-02-16,86.881103515625,87.23980169447617,85.63509059748226,86.6923093148383,1153300
2022-02-17,85.82389831542969,87.22094693146616,85.60679393431634,86.42802550026597,1100500
2022-02-18,85.53125,86.54127550249932,85.4651738344818,85.92770699310921,1313800
2022-02-22,84.99321746826172,86.06931936800488,84.64395354573462,85.4274333925648,1289700
2022-02-23,83.5961685180664,85.76725532935048,83.52065802860386,85.65397879251154,1250700
2022-02-24,82.92597961425781,83.08644933465938,80.94368668677144,82.12362381048531,2275200
2022-02-25,85.77668762207031,85.97491613891064,83.2185855212794,83.3129790242849,1587800
2022-02-28,84.89688873291016,85.32260735856602,83.74272882257364,85.05771961868216,2263100
2022-03-01,82.15338134765625,85.03878063818162,81.39656039209025,85.03878063818162,2310900
2022-03-02,83.41161346435547,84.1116821208051,82.03040804503587,82.30475810483655,1680400
2022-03-03,85.2752914428711,86.64703443366177,84.4238615234344,86.26862755182202,1527700
2022-03-04,85.3320541381836,85.6158665275444,83.07103901392885,84.07383749672786,1397200
2022-03-07,84.84957885742188,87.78227545490121,84.61307095088888,86.41052526642078,2115400
2022-03-08,83.05211639404297,86.29700512403817,82.91021020818285,84.64144979684977,2085400
2022-03-09,81.7466049194336,84.81174569115556,81.2735890563682,84.52793328625661,3066300
2022-03-10,82.36152648925781,82.503432703289,79.60857769471215,80.93302366292014,1774200
2022-03-11,80.94246673583984,83.8373285311621,80.90462460322105,82.72101088067873,973500
2022-03-14,83.66703796386719,85.0009387818394,81.54792195909327,82.52234058098448,2582100
2022-03-15,85.85236358642578,86.07940913860547,83.90354089345013,84.10220665381337,1440600
2022-03-16,85.5212631225586,86.78894207678077,84.15897522864329,85.89967722838493,2121900
2022-03-17,86.62812042236328,87.15789585213027,84.81174133374881,85.06716671091536,1434500
2022-03-18,87.98095703125,88.28368691727519,85.46450898932514,86.9687032981986,2444100
2022-03-21,88.52963256835938,88.55801235951867,86.8173105860547,87.64036061791323,1164600
2022-03-22,89.10672760009766,89.55136365126413,88.11339143397474,89.02158099442902,1155900
2022-03-23,86.47674560546875,88.60531654756748,86.41997880567895,88.40664357477489,1931800
2022-03-24,87.93362426757812,87.94308660343654,85.36042467294519,86.74162978472711,1580700
2022-03-25,89.14456176757812,89.67433715942077,87.90525545073423,88.23636507063588,1846700
2022-03-28,88.245849609375,89.25810339783122,87.71607408424657,89.25810339783122,1223900
2022-03-29,85.98481750488281,87.01599577351516,83.75218219676108,86.74164572438634,2523700
2022-03-30,86.55243682861328,86.9592307418171,85.06716737205963,85.89021753625775,1251400
2022-03-31,85.14283752441406,87.77280401756676,85.11445773339624,86.9402988712368,1673800
2022-04-01,84.40494537353516,85.85237265016875,83.51567330861309,85.5874849417193,2158800
2022-04-04,84.99146270751953,85.29419970296841,83.14670425179814,84.1684199584964,1407500
2022-04-05,84.89688873291016,85.77669856475278,84.15898510961948,84.57524139666533,1139500
2022-04-06,83.600830078125,84.67930571805987,83.26971318464444,84.26304942978689,1232400
2022-04-07,82.99536895751953,83.50621975316851,82.02095018803482,83.1751100827851,1288000
2022-04-08,82.70207977294922,83.66703603555162,82.30474823782976,83.00480959270428,1598200
2022-04-11,83.29810333251953,83.80895415578091,82.5601924616589,82.93860662725797,1739500
2022-04-12,81.65200805664062,83.67651567276188,81.40604496815324,83.10889799660971,1379500
2022-04-13,83.20350646972656,83.241348613551,81.06547947602775,81.43443135625236,1580700
2022-04-14,82.44667053222656,83.60083045111487,82.16285811301972,83.13726968523373,4412400
2022-04-18,81.46278381347656,82.96697063289034,81.16005398215532,82.26690925126906,1040600
2022-04-19,82.90074157714844,83.00480562436861,81.47223914284947,81.6709049009113,1318300
2022-04-20,84.19683074951172,85.03879847959485,83.0994303898776,83.44946475651604,1583900
2022-04-21,83.84678649902344,84.82120520734449,83.43053746137606,84.58469728368046,1470100
2022-04-22,81.78443908691406,83.66704740135668,81.67091990011497,83.66704740135668,1453700
2022-04-25,81.32087707519531,81.70875350332338,79.96805157178396,81.5006253923911,1541100
2022-04-26,76.52450561523438,81.39657043980179,76.49612581832406,81.38710810161525,2199000
2022-04-27,76.6380386352539,78.01924420608069,76.43937282208532,76.6380386352539,2101800
2022-04-28,78.45441436767578,79.02203198175327,76.25015862839781,77.12050611782661,1816200
2022-04-29,76.77993774414062,79.45720202229872,76.50558767963552,78.5300949799773,2293100
2022-05-02,76.28799438476562,77.85841044394465,75.1527592515547,77.65973743886623,1447600
2022-05-03,77.30023956298828,77.91516153373514,76.12716242431539,76.4771894897442,1563700
2022-05-04,78.728759765625,78.728759765625,76.33530070312938,77.36647179868872,2214900
2022-05-05,72.65523529052734,77.46107069846859,70.1293252410874,77.37593131246723,3650200
2022-05-06,68.02914428710938,71.510534079447,66.53441244084537,70.79155517067251,4294900
2022-05-09,65.73973083496094,68.31293782325784,65.37077910536743,66.80875111301475,2937200
2022-05-10,65.36133575439453,68.7954359210127,64.1314987044009,68.39810428413708,1681800
2022-05-11,63.64900588989258,67.26284636977785,63.48818224760974,64.6896392226588,2683400
2022-05-12,65.52214813232422,66.92227080492076,63.55440074730676,63.55440074730676,2182800
2022-05-13,65.98571014404297,67.64126559568562,65.13428018252553,65.85326628532347,6389100
2022-05-16,67.83992767333984,68.62513566255151,65.73973628901396,66.43980489555497,2176100
2022-05-17,69.34412384033203,71.25510462535252,68.58729562226817,71.25510462535252,2464500
2022-05-18,67.3669204711914,69.65631558822233,66.65739665426987,68.9562541098016,2784200
2022-05-19,65.93839263916016,67.2817628540878,65.38969985477019,66.14652072390871,3929400
2022-05-20,65.25726318359375,67.08310446700987,64.09364113555203,66.26951671060797,2928600
2022-05-23,66.98848724365234,67.10201362037566,65.33293214241984,66.00461363165932,2120700
2022-05-24,66.32627868652344,67.08310688362837,65.00183295041411,67.08310688362837,1697200
2022-05-25,66.4965591430664,66.74252936932875,65.60728716802807,65.94785910665347,1800500
2022-05-26,67.88723754882812,68.53999452090252,66.50603211797397,66.56279171094154,1402000
2022-05-27,69.75093078613281,69.7603859078311,68.04807058592125,68.64406804717022,1432400
2022-05-31,67.2466049194336,68.98255373018706,67.07585573743683,68.57465330859934,2776300
2022-06-01,67.60704803466797,68.02443638309884,67.07583176377696,67.55962214606922,1521800
2022-06-02,68.7833480834961,68.91615219970028,67.39838570216565,67.74936490758462,978300
2022-06-03,69.81732177734375,70.22522218893641,67.82525286104892,67.82525286104892,1767900
2022-06-06,69.97856903076172,70.6615656068493,69.58964484771622,70.2062393809775,1414500
2022-06-07,70.35802459716797,70.40545773768788,69.0394643482629,69.41890776057886,1809500
2022-06-08,68.9446029663086,70.26316317049586,68.48926943951545,69.90269592152525,1364800
2022-06-09,66.80075073242188,67.92010472702323,66.73434868347435,67.35094327357588,2044900
2022-06-10,64.96046447753906,66.3928526158884,64.81817230003077,66.3928526158884,1827800
2022-06-13,63.95492935180664,64.05927645140254,62.380249258660946,63.08221473453169,3046700
2022-06-14,63.082218170166016,64.54307040679085,62.617403852192716,63.78418368426777,2242600
2022-06-15,62.86404800415039,64.40079065673423,61.01427121266372,63.964433240211264,2619800
2022-06-16,60.05617141723633,62.323332700165274,59.67672804834905,61.79211632609127,2787000
2022-06-17,61.573951721191406,61.678291608990115,59.66725371605799,59.904404957189165,3503500
2022-06-21,62.12413024902344,63.33834331174246,61.4411335919238,62.26642242546598,2165200
2022-06-22,62.09568786621094,62.68382562310686,61.393722131213,61.393722131213,2846400
2022-06-23,62.342308044433594,62.5510022564919,60.947857843207814,61.78262745416084,1660700
2022-06-24,67.9106216430664,67.97703093417496,62.712270818992444,62.712270818992444,4482700
2022-06-27,67.36991882324219,68.53670606945113,66.9999634801889,67.79679538334454,2978800
2022-06-28,66.35490417480469,67.92959164778048,65.92803490129123,67.3035089935283,1997100
