date,close,high,low,open,volume
2021-03-12,14.491643905639648,14.918119600191288,13.99096153134106,14.28693576747994,624800
2021-03-15,14.815763473510742,15.063118482442228,14.329579909360273,14.61105374814457,428100
2021-03-16,14.363700866699219,15.306211718166349,14.166668336928973,14.969295544406412,552100
2021-03-17,14.167521476745605,14.414876505380962,13.357217098822735,13.903105404949438,662000
2021-03-18,14.158991813659668,14.58461497814282,13.75810366405612,14.244287268482264,538100
2021-03-19,13.732518196105957,14.355172342651652,13.152510969837087,14.269876875222279,1205900
2021-03-22,14.559879302978516,14.747529641420916,14.073697293151557,14.184580252969308,706500
2021-03-23,14.048108100891113,14.551349525824046,13.817812473602356,14.414877440439751,1089900
2021-03-24,12.436030387878418,14.380760015579261,12.393382658479773,14.150462764889246,1699500
2021-03-25,12.538384437561035,12.964860104236157,11.68543310421079,11.94131866690342,1120300
2021-03-26,12.018084526062012,12.732858003685278,11.54043141714082,12.58956198966514,784300
2021-03-29,10.849542617797852,12.359266253800904,10.841012908115184,12.222794152629769,1451500
2021-03-30,10.764246940612793,11.267488414071327,10.150121683727983,10.875130724039069,1113700
2021-03-31,11.557491302490234,11.873083213861237,10.815423703303635,11.173663346143762,2251500
2021-04-01,11.41248893737793,12.836917729090338,11.105426750221843,12.470148395464454,2024800
2021-04-05,11.301606178283691,12.2398530543088,10.917778206614457,12.06926212162216,1354300
2021-04-06,11.514843940734863,12.07779173657629,10.986014168476618,11.386901555657392,1623300
2021-04-07,11.293075561523438,11.636814847884493,11.122485455982167,11.514843105445985,646200
2021-04-08,11.079838752746582,11.625727954491207,10.892190025985064,11.480726147987758,742000
2021-04-09,11.779257774353027,12.018083909849206,11.173662320695119,11.301604689922922,978200
2021-04-12,11.369842529296875,11.770729930304402,10.9177784978684,11.736611905544477,741100
2021-04-13,11.566020965576172,11.574549861085895,11.131015570505342,11.403959749324144,516500
2021-04-14,11.361311912536621,11.898671369675219,11.250428137561563,11.617197484522308,569800
2021-04-15,11.48072624206543,11.634257759253737,11.293076700328374,11.54896229116293,495100
2021-04-16,11.344252586364746,11.46366524917171,11.139544467177588,11.369840897903702,526900
2021-04-19,10.960426330566406,11.421020075678951,10.858071441929946,11.301606581228334,737800
2021-04-20,10.602185249328613,11.156603286211633,10.37188800070972,11.156603286211633,798700
2021-04-21,11.216309547424316,11.224839255860635,10.414535663479029,10.576596056580243,490300
2021-04-22,11.50631332397461,11.72808086649337,11.088367364684641,11.190721427361504,408900
2021-04-23,11.992497444152832,11.992497444152832,11.438078527494369,11.455137946516723,456600
2021-04-26,12.58956241607666,13.007508392140018,12.111909290977241,12.137497604313944,741200
2021-04-27,12.794269561767578,12.956329951637358,12.376323617974899,12.794269561767578,389500
2021-04-28,13.186627388000488,13.476630965812717,12.726033709545113,12.879565206842827,627100
2021-04-29,12.905153274536133,13.561925352951754,12.291028110396498,13.561925352951754,728100
2021-04-30,13.041625022888184,13.647220463493204,12.708973731252955,12.891505903642344,659700
2021-05-03,12.512796401977539,13.451043214782294,12.02661439151864,13.451043214782294,633300
2021-05-04,12.291028022766113,12.33026419228309,11.258956923953201,12.24838029535644,645200
2021-05-05,11.856023788452148,12.768682312942037,11.821905765985841,12.555444469168165,387800
2021-05-06,10.533949851989746,11.881612965218453,10.406006657126065,11.847494942609035,1354600
2021-05-07,10.525419235229492,10.943365179509206,10.380417448285467,10.713068750116655,754000
2021-05-10,9.868646621704102,10.709656684624631,9.791880871901474,10.619243889252996,845800
