date,close,high,low,open,volume
2021-04-28,28.903766632080078,28.99589476630425,28.875850414084166,28.98751883594294,762400
2021-04-29,29.15967559814453,29.201551700425107,28.950296861679217,28.950296861679217,175400
2021-04-30,29.164331436157227,29.18294343284691,29.07034316029334,29.150373326108813,39600
2021-05-03,29.423961639404297,29.517949913404948,29.266695062825942,29.266695062825942,15100
2021-05-04,29.49933624267578,29.49933624267578,29.341137842323104,29.341137842323104,11300
2021-05-05,29.47142219543457,29.508644413767176,29.378363987196522,29.508644413767176,14600
2021-05-06,29.722679138183594,29.722679138183594,29.471422505776367,29.471422505776367,12800
2021-05-07,29.853885650634766,29.862259805137295,29.666837425976038,29.666837425976038,11900
2021-05-10,30.030698776245117,30.243801338566175,29.955320724766295,29.955320724766295,19400
2021-05-11,29.648229598999023,29.927402420389548,29.54586540285166,29.927402420389548,10100
2021-05-12,29.173629760742188,29.499332517388776,29.173629760742188,29.499332517388776,13400
2021-05-13,29.601703643798828,29.69476185524907,29.25739056885202,29.25739056885202,9600
2021-05-14,29.769203186035156,29.834345165820757,29.694756984074786,29.82503739377107,10000
2021-05-17,29.666839599609375,29.759897797697825,29.638923382639092,29.71336958612235,10400
2021-05-18,29.49933624267578,29.620310654739615,29.49933624267578,29.53655845602717,7700
2021-05-19,29.39697265625,29.39697265625,29.136410057665305,29.266692244426398,12000
2021-05-20,29.629615783691406,29.713367979949986,29.359747201316555,29.359747201316555,10400
2021-05-21,29.629615783691406,29.7505901922108,29.611003790092298,29.741284195411247,20800
2021-05-24,29.704063415527344,29.8157336075695,29.704063415527344,29.8157336075695,7800
2021-05-25,29.611005783081055,29.629617777932854,29.578435679559163,29.601699785655153,4100
2021-05-26,29.53656005859375,29.611006264273215,29.517948063439498,29.611006264273215,2500
2021-05-27,29.530977249145508,29.611007411459276,29.527255204957967,29.611007411459276,13600
2021-05-28,29.589603424072266,29.648229610089956,29.589603424072266,29.643575723933782,2700
2021-06-01,29.45467185974121,29.69476057951931,29.43419795364034,29.69476057951931,5000
2021-06-02,29.582155227661133,29.63892127468845,29.480722881670573,29.480722881670573,7100
2021-06-03,29.691036224365234,29.691036224365234,29.517947865479076,29.545865858023227,5900
2021-06-04,29.825037002563477,29.862260990524135,29.741284804589434,29.852956768471408,5100
2021-06-07,29.674285888671875,29.843650427174445,29.638923808389055,29.843650427174445,5600
2021-06-08,29.597980499267578,29.601702543597213,29.54586832877735,29.601702543597213,1700
2021-06-09,29.622177124023438,29.69941531416875,29.622177124023438,29.62962121285213,7600
2021-06-10,29.811079025268555,29.838995241424023,29.694756724787585,29.750590932035966,14000
2021-06-11,29.84458351135254,29.862265440750132,29.731985013347657,29.862265440750132,6500
2021-06-14,29.7971248626709,29.81573685919728,29.64823244033519,29.81573685919728,8300
2021-06-15,29.80735969543457,29.89018183902685,29.76827734191868,29.89018183902685,10700
2021-06-16,29.501197814941406,29.852958486627553,29.490031682873017,29.852958486627553,7200
2021-06-17,29.490957260131836,29.539347374935854,29.424886995176962,29.47141520078429,3800
2021-06-18,29.096393585205078,29.331830150207864,29.096393585205078,29.331830150207864,10600
2021-06-21,29.462116241455078,29.471422239786655,29.285305823030466,29.285305823030466,7000
2021-06-22,29.49933624267578,29.583088441388224,29.42489004103555,29.42489004103555,20500
2021-06-23,29.337413787841797,29.424889804630286,29.337413787841797,29.396971813637954,5800
2021-06-24,29.44761085510254,29.454147891576444,29.35142201486718,29.426131257598776,22800
2021-06-25,29.681081771850586,29.681081771850586,29.49150590536656,29.49150590536656,6800
2021-06-28,29.652130126953125,29.71563200929185,29.612906123391344,29.71563200929185,7700
2021-06-29,29.607301712036133,29.739910930223505,29.594227639026485,29.739910930223505,2900
2021-06-30,29.65679931640625,29.687617795325743,29.603569665265915,29.687617795325743,3500
2021-07-01,29.814620971679688,29.846371020404135,29.724969165093498,29.724969165093498,6100
2021-07-02,29.99578857421875,30.01446633020931,29.874386722697828,29.874386722697828,43700
2021-07-06,29.977113723754883,29.977113723754883,29.74831742492549,29.884661850695785,7300
2021-07-07,30.238595962524414,30.247933059348775,30.124662719244462,30.124662719244462,35600
2021-07-08,30.061159133911133,30.145207255204806,30.00512942799383,30.014466524840806,9000
2021-07-09,30.303966522216797,30.313303619101138,30.194703607855995,30.194703607855995,4000
2021-07-12,30.279687881469727,30.32264708091068,30.18256567777467,30.18256567777467,9900
2021-07-13,30.182565689086914,30.331984190026233,30.182565689086914,30.266613818516408,8300
2021-07-14,30.345060348510742,30.376812182913184,30.201245521311535,30.201245521311535,5700
2021-07-15,30.432849884033203,30.434716591499292,30.34133134433119,30.34133134433119,3300
2021-07-16,30.46086311340332,30.584133485517352,30.453392721520444,30.47207048243695,4700
2021-07-19,30.1171932220459,30.3973524465116,29.911741461642738,30.322644982449063,32600
2021-07-20,30.420703887939453,30.52809654732685,30.163889159111836,30.163889159111836,10000
2021-07-21,30.444046020507812,30.51875704935302,30.439379253018437,30.50661632904478,28800
2021-07-22,30.535564422607422,30.535564422607422,30.472060768219418,30.518753374416185,4400
2021-07-23,30.803585052490234,30.803585052490234,30.640159138190757,30.640159138190757,5900
2021-07-26,30.827869415283203,30.873628675626406,30.710199183411167,30.817595401516776,5600
2021-07-27,30.99970245361328,30.99970245361328,30.91472096089609,30.98569502417023,28600
2021-07-28,30.788646697998047,30.967013406394553,30.73354677831184,30.967013406394553,9000
2021-07-29,30.909116744995117,30.95767963280878,30.854953735435334,30.864290834097275,3000
2021-07-30,30.879230499267578,30.952071257529877,30.879230499267578,30.944600867248855,4700
2021-08-02,30.868024826049805,31.010906289964158,30.868024826049805,30.9950285926303,5900
2021-08-03,31.09589385986328,31.116438328889096,31.039860575086614,31.039860575086614,3600
2021-08-04,30.864286422729492,30.967012305420546,30.838138275311252,30.957675208093132,6000
2021-08-05,30.932453155517578,30.938990190838147,30.83906439206866,30.938990190838147,2300
2021-08-06,30.9688777923584,31.013703695083414,30.9688777923584,30.99502593874651,4200
2021-08-09,30.934326171875,30.96514464822018,30.892303891564318,30.95767425810391,10400
2021-08-10,30.983823776245117,31.041723755231438,30.929657211273298,30.948334968599656,5000
2021-08-11,31.096818923950195,31.137907851048553,31.032381910480886,31.032381910480886,6100
2021-08-12,31.116439819335938,31.116439819335938,31.05573976306782,31.10149903431402,9500
2021-08-13,31.237831115722656,31.275186625893582,31.220086714028838,31.220086714028838,2500
2021-08-16,31.517066955566406,31.517066955566406,31.40500395194406,31.40500395194406,3600
2021-08-17,31.517995834350586,31.517995834350586,31.354569901767213,31.461962559285652,7600
2021-08-18,31.147253036499023,31.44328643766877,31.147253036499023,31.44328643766877,15200
2021-08-19,31.27705955505371,31.37791517767878,31.040789290514752,31.040789290514752,6300
2021-08-20,31.467565536499023,31.512391443060874,31.26585073817973,31.26585073817973,5900
2021-08-23,31.398469924926758,31.528277348317346,31.398469924926758,31.508666231742197,9400
2021-08-24,31.23223114013672,31.41526817431572,31.23223114013672,31.41526817431572,12000
2021-08-25,31.221027374267578,31.277060652637775,31.218227313437332,31.21916066704741,4500
2021-08-26,31.140716552734375,31.169664764634536,31.08842025065532,31.108031363934966,4600
2021-08-27,31.239700317382812,31.26398175717484,31.172463243639452,31.228492950952983,2600
2021-08-30,31.3536376953125,31.40406372605586,31.247174825035902,31.247174825035902,2800
2021-08-31,31.347105026245117,31.3853939032468,31.28173464171024,31.377919948655293,5300
2021-09-01,31.429277420043945,31.475973597210704,31.314414371494372,31.314414371494372,2900
2021-09-02,31.570289611816406,31.570289611816406,31.46289696287352,31.51519325712422,5200
2021-09-03,31.522666931152344,31.583366975468593,31.433948467413167,31.499318842036274,3800
2021-09-07,31.1584529876709,31.471297366491676,31.155649365109102,31.471297366491676,4400
2021-09-08,31.370445251464844,31.387256303360566,31.079078622200345,31.079078622200345,5100
2021-09-09,31.19674301147461,31.387254002655066,31.19674301147461,31.37791334259158,3900
2021-09-10,31.00156593322754,31.163125156659365,30.995028896006804,31.093084454317783,6600
2021-09-13,31.00250816345215,31.209823120547675,30.896978633869868,31.153793399004613,9100
2021-09-14,30.89510726928711,31.05106281226542,30.873629450094448,31.05106281226542,5400
2021-09-15,31.00250816345215,31.12577853823308,30.95581197894131,30.983830402131556,7500
2021-09-16,30.881092071533203,30.952999464356328,30.826925516770974,30.826925516770974,4800
2021-09-17,30.627090454101562,30.882968278882874,30.593468349457265,30.882968278882874,10600
2021-09-20,30.407634735107422,30.537442150889714,30.192845819147113,30.331990334571685,6400
2021-09-21,30.368408203125,30.49541197733369,30.340389783328884,30.425374833889105,8700
2021-09-22,30.4860782623291,30.612148696938807,30.4860782623291,30.53930792222167,3400
2021-09-23,30.65934181213379,30.796088342928815,30.65934181213379,30.712728446657845,2900
2021-09-24,30.685569763183594,30.711795029661854,30.63218312398493,30.683693977774723,6000
2021-09-27,30.43081283569336,30.70992258908343,30.43081283569336,30.627502355703133,63300
2021-09-28,30.04867172241211,30.393348234425442,30.015890134568114,30.393348234425442,10100
2021-09-29,30.274396896362305,30.39334671302408,30.24348752282088,30.24348752282088,6200
2021-09-30,29.92222785949707,30.393348407213832,29.92222785949707,30.393348407213832,5900
2021-10-01,30.103925704956055,30.215383085568416,29.784538408584208,30.037426433663946,7400
2021-10-04,29.963436126708984,30.168555959053126,29.79390798580783,29.99996392447713,4300
2021-10-05,30.19291114807129,30.290319806642376,29.98123319711049,29.98123319711049,10400
2021-10-06,30.41864013671875,30.41864013671875,29.962504398510298,30.09831308046317,5300
2021-10-07,30.604084014892578,30.812950053735666,30.604084014892578,30.760499517449503,4400
2021-10-08,30.53102684020996,30.590033690476343,30.51510588805816,30.569428634134457,3600
2021-10-11,30.39522361755371,30.646239497030724,30.39335140460309,30.4776474354123,9600
2021-10-12,30.399904251098633,30.477643954777086,30.355882241308105,30.477643954777086,4600
2021-10-13,30.53289794921875,30.53289794921875,30.2865662424227,30.2865662424227,51200
2021-10-14,30.935651779174805,30.955320732770875,30.674335170980534,30.674335170980534,6100
2021-10-15,30.992782592773438,31.103303876391077,30.95531690305648,31.03961291845722,11300
2021-10-18,30.877578735351562,30.953446224850524,30.80545924418002,30.80545924418002,15700
2021-10-19,31.13046646118164,31.13046646118164,30.9740509521034,30.9740509521034,6200
2021-10-20,31.301870346069336,31.367437099476508,31.206337467610346,31.206337467610346,3700
2021-10-21,31.408639907836914,31.408639907836914,31.310295160011652,31.311231266239815,7900
2021-10-22,31.57817268371582,31.57817268371582,31.432997592621355,31.432997592621355,4100
2021-10-25,31.511669158935547,31.60158537892191,31.50698505481085,31.54538684819929,7100
2021-10-26,31.525724411010742,31.6015919072204,31.45173270059321,31.517295880184776,49000
2021-10-27,31.253162384033203,31.573485806433958,31.253162384033203,31.573485806433958,8200
2021-10-28,31.376794815063477,31.376794815063477,31.255033118347335,31.348697336176897,4600
2021-10-29,31.47327423095703,31.480766655436156,31.292505645312403,31.395534520982412,9400
2021-11-01,31.359935760498047,31.359935760498047,31.292500378610324,31.292500378610324,3700
2021-11-02,31.554750442504883,31.6062648674033,31.470454435664244,31.475138539634408,8600
2021-11-03,31.573490142822266,31.573490142822266,31.3739922892131,31.49856232764858,8700
2021-11-04,31.545392990112305,31.601591531776826,31.470461601226276,31.58285868455532,20500
2021-11-05,31.68119239807129,31.70460576923445,31.629677979418688,31.639042613299146,29200
2021-11-08,31.60158920288086,31.62031847579683,31.484511596068494,31.608145520278953,5200
2021-11-09,31.65778923034668,31.676522079183506,31.564128559088118,31.58286140792495,6300
2021-11-10,31.7795467376709,31.779546737670895,31.676517869224156,31.676517869224156,7800
2021-11-11,31.65778923034668,31.70274735296995,31.575368982975334,31.70274735296995,5100
2021-11-12,31.835739135742188,31.872265142087077,31.70460923660654,31.70460923660654,129200
2021-11-15,31.891937255859375,31.910670100452016,31.80014881840276,31.901305464618083,7200
2021-11-16,31.910669326782227,32.03243102721993,31.910669326782223,31.99590144521121,5400
2021-11-17,31.8825740814209,31.910671563135374,31.798278063352527,31.8638412359696,3900
2021-11-18,31.734588623046875,31.76081389334953,31.66434134247188,31.68588608088128,8700
2021-11-19,31.728029251098633,31.779543680366135,31.728029251098633,31.760810835821154,6100
2021-11-22,31.854467391967773,32.06989329008802,31.723341069928882,31.79827243847928,5600
2021-11-23,31.966867446899414,31.976232082385522,31.78890721634158,31.863838591929014,18400
2021-11-24,31.93408966064453,31.94813840200657,31.825440582292973,31.94813840200657,7500
2021-11-26,31.452667236328125,31.681202247052493,31.452667236328125,31.590349906594742,4900
2021-11-29,31.781415939331055,31.854471532115767,31.52665568441208,31.52665568441208,3800
2021-11-30,30.964685440063477,31.436740272969843,30.92721974994952,31.436740272969843,8400
2021-12-01,30.81482696533203,31.489191538358167,30.81482696533203,31.18947315636323,6200
2021-12-02,31.31123161315918,31.432993309735775,30.964682939898424,30.964682939898424,7600
2021-12-03,31.46109390258789,31.47045853882473,31.245671539891298,31.47045853882473,15300
2021-12-06,31.86383819580078,31.994964528523997,31.79359092529203,31.79827502943917,9300
2021-12-07,32.116737365722656,32.16356770466362,32.09800451556111,32.116737365722656,8400
2021-12-08,32.12234878540039,32.12234878540039,31.957501178271837,32.03711666289721,7100
2021-12-09,32.06052780151367,32.180417286776915,32.03243032238657,32.041794957787396,5200
2021-12-10,32.391151428222656,32.391151428222656,32.229115744768144,32.229115744768144,4900
2021-12-13,32.576602935791016,32.62250072296961,32.416443025463465,32.416443025463465,10600
2021-12-14,32.41645050048828,32.41645050048828,32.322786265057836,32.38835301632177,7100
2021-12-15,32.856666564941406,32.856666564941406,32.500749582681415,32.500749582681415,7200
2021-12-16,33.11891174316406,33.184474912703514,32.998086146198624,33.184474912703514,9300
2021-12-17,32.66933822631836,32.965308632083094,32.66933822631836,32.94095557383989,5300
2021-12-20,32.507293701171875,32.507293701171875,32.23848117266069,32.28531506366666,9000
2021-12-21,32.659969329833984,32.73490071579934,32.51011013082841,32.57567330708552,11600
2021-12-22,32.8988037109375,32.8988037109375,32.72552758663415,32.73489579493412,12300
2021-12-23,32.99476623535156,33.09825766551634,32.95901654274956,33.08884739606524,5400
2021-12-27,33.40967559814453,33.40967559814453,33.051220382381636,33.051220382381636,6600
2021-12-28,33.55080032348633,33.59690060337149,33.5188118614687,33.5188118614687,21000
2021-12-29,33.73802185058594,33.80387938525737,33.549855927681925,33.549855927681925,2500
2021-12-30,33.690982818603516,33.77565730836134,33.690982818603516,33.77565730836134,4400
2021-12-31,33.7474250793457,33.842450134774296,33.672160871263486,33.672160871263486,7600
2022-01-03,33.41626739501953,33.46518860740772,33.24879900587291,33.46518860740772,4300
2022-01-04,33.520694732666016,33.6721670748211,33.465184183771036,33.465184183771036,20100
2022-01-05,33.30524826049805,33.67216989704624,33.30524826049805,33.59314084234152,8100
2022-01-06,33.258209228515625,33.3711109718281,33.258209228515625,33.28643645882755,21600
2022-01-07,33.19234848022461,33.31747782417484,33.19234848022461,33.239392663230475,4500
2022-01-10,33.03146743774414,33.220573700866666,32.90069265617502,33.220573700866666,7900
2022-01-11,33.025814056396484,33.0323998093608,32.750152741037894,32.97594896010974,27200
2022-01-12,33.07662582397461,33.07662582397461,32.98536557406328,33.022995891835826,7800
2022-01-13,32.86964416503906,33.13119372549463,32.863058410559724,33.11708190717707,7200
2022-01-14,32.734153747558594,32.75014976842928,32.56198387697106,32.68805348099274,10200
2022-01-18,32.37287902832031,32.439676863832474,32.29855513107008,32.30608119280815,9700
2022-01-19,32.30796813964844,32.63725583622923,32.30796813964844,32.52435771011106,16600
2022-01-20,32.046417236328125,32.58927355241326,32.04453661784681,32.52435632514214,19600
2022-01-21,31.941049575805664,32.33619484928307,31.89400898452984,32.14802889521271,7800
2022-01-24,31.919404983520508,31.922229500321787,31.226016615023433,31.828148326968876,59700
2022-01-25,31.611757278442383,31.846963816493197,31.320103468198226,31.320103468198226,19800
2022-01-26,31.258949279785156,31.828152293089047,31.141346003956066,31.70584388131599,33000
2022-01-27,31.207202911376953,31.687026276742124,31.12629323742904,31.687026276742124,59800
2022-01-28,31.70113182067871,31.70113182067871,30.898606638775544,31.094298619279243,8500
2022-01-31,32.025718688964844,32.035125370050984,31.56471235848205,31.56471235848205,9000
2022-02-01,31.898704528808594,31.960800825222616,31.639979530993873,31.960800825222616,11400
2022-02-02,32.25151062011719,32.27032756874444,31.893999363097347,31.893999363097347,14100
2022-02-03,32.09440231323242,32.27033706626249,32.08217111357663,32.27033706626249,4000
2022-02-04,31.864837646484375,32.082167520960894,31.64468325526749,31.969269397578717,8200
2022-02-07,31.752885818481445,31.931641513283182,31.71525190727035,31.931641513283182,4900
2022-02-08,31.940093994140625,31.967377308696946,31.837542898358954,31.882702849301097,4400
2022-02-09,32.16684341430664,32.22329427294422,32.07276223887746,32.07276223887746,51100
2022-02-10,31.55154800415039,32.03513263224586,31.55154800415039,31.80933634532717,7900
2022-02-11,31.367141723632812,31.66820578281493,31.33891808963658,31.661620028951365,6800
2022-02-14,31.137582778930664,31.291876056166455,30.898611415976898,31.291876056166455,15800
2022-02-15,31.26552963256836,31.432997989154284,31.197791478134285,31.30222322645063,30800
2022-02-16,31.2918758392334,31.37655033539743,31.03785593970821,31.11312016465018,5100
2022-02-17,31.104650497436523,31.25424221111531,31.056666015013228,31.072662038809835,11100
2022-02-18,31.099950790405273,31.2166137565901,31.00963084310301,31.2166137565901,7400
2022-02-22,30.91554832458496,31.13193791163809,30.84969078021953,31.13193791163809,8200
2022-02-23,30.57684326171875,31.07547986490222,30.56743658139872,31.07547986490222,9600
2022-02-24,30.54297637939453,30.54297637939453,30.02175796370103,30.12524939947745,12900
2022-02-25,31.433942794799805,31.433942794799805,30.786654642288166,30.786654642288166,19900
2022-02-28,31.24200439453125,31.244825321621345,30.923063774028222,31.10370359883561,9800
2022-03-01,30.977638244628906,31.291873810495197,30.868504946090116,31.169569004272994,10000
2022-03-02,31.482868194580078,31.566598797481834,31.305993128021694,31.305993128021694,8900
2022-03-03,31.6390438079834,31.814034656407202,31.55154479480459,31.776404338393263,29200
2022-03-04,31.93258285522461,31.93258285522461,31.43300223465615,31.44240891722219,6300
2022-03-07,31.535558700561523,31.89401402036616,31.527088736958902,31.89401402036616,9000
2022-03-08,30.898605346679688,31.512964584874403,30.898605346679688,31.51202427572376,9900
2022-03-09,31.244829177856445,31.39536118745267,31.15074801772113,31.26364612767675,12100
2022-03-10,31.130050659179688,31.130050659179688,30.887318106106214,30.92494841703395,8000
2022-03-11,30.968231201171875,31.34267885650662,30.968231201171875,31.34267885650662,6200
2022-03-14,31.041616439819336,31.310692049116195,30.987990097614627,31.310692049116195,3600
2022-03-15,31.52332305908203,31.557192141819442,31.310694701894565,31.310694701894565,6600
2022-03-16,31.62211799621582,31.7622995012631,31.207211749960262,31.7622995012631,28900
2022-03-17,31.922229766845703,31.941046719466733,31.61175543204882,31.61175543204882,8100
2022-03-18,32.05300521850586,32.05394552781189,31.74347477537999,31.84696263354608,12200
2022-03-21,32.10097885131836,32.20447027503079,31.978674067809116,32.17248182103062,24700
2022-03-22,32.148033142089844,32.17626037175791,32.10287675255601,32.129219774267845,6200
2022-03-23,31.903409957885742,32.08216560833127,31.903409957885742,32.08216560833127,8500
2022-03-24,32.20259094238281,32.204471560644365,32.03512260398463,32.03512260398463,10100
2022-03-25,32.475345611572266,32.475345611572266,32.32528043163096,32.33943691270217,9400
2022-03-28,32.665061950683594,32.665061950683594,32.449874001320815,32.51594000327512,6400
2022-03-29,32.948204040527344,32.948204040527344,32.70942313643908,32.7971955145454,15000
2022-03-30,33.02559280395508,33.02559280395508,32.88213418103914,32.88213418103914,9300
2022-03-31,32.80663299560547,33.165279606122475,32.80663299560547,33.05202410818508,10100
2022-04-01,33.059566497802734,33.059566497802734,32.704696711165454,32.882131604484094,6100
2022-04-04,32.92271423339844,32.93876088870491,32.72168280141551,32.72168280141551,11000
2022-04-05,32.92082595825195,33.238885987353925,32.87269319547701,32.87269319547701,20800
2022-04-06,33.29835510253906,33.29835510253906,32.79719673095749,32.79719673095749,12500
2022-04-07,33.4748420715332,33.54279824145784,33.14168222304865,33.212464649576766,8800
2022-04-08,33.519195556640625,33.62773459130534,33.44652297181602,33.47672610850632,8100
2022-04-11,33.20586013793945,33.46729429069306,33.20586013793945,33.44370134714231,7900
2022-04-12,33.16150665283203,33.43898388448127,33.099213788397165,33.42860054029966,8200
2022-04-13,33.240779876708984,33.26909284617564,33.053904917379526,33.15583736798227,7900
2022-04-14,33.16055679321289,33.410667913972595,33.16055679321289,33.259659395957016,15100
2022-04-18,32.94631576538086,33.1275238269925,32.87364316353248,33.1275238269925,5900
2022-04-19,33.38140869140625,33.410668550006626,33.174717511095075,33.19831045478995,8300
2022-04-20,33.81649398803711,33.87311991535492,33.561666514128945,33.561666514128945,9800
2022-04-21,33.6400032043457,34.02412919497073,33.6400032043457,33.939186701655245,25800
2022-04-22,32.87270736694336,33.260610293846824,32.87270736694336,33.18227435967538,14300
2022-04-25,32.97651290893555,32.981232937376944,32.44798493395667,32.816067945196046,14000
2022-04-26,32.545196533203125,33.01426509910893,32.545196533203125,33.01426509910893,265900
2022-04-27,32.55181121826172,32.891577734963114,32.52349464162423,32.7443459377586,28500
2022-04-28,32.91044998168945,32.93593309719234,32.49517744828317,32.71225197258603,6000
2022-04-29,31.787324905395508,32.5423675254101,31.777884847461273,32.5423675254101,28900
2022-05-02,31.55136489868164,31.957200866713176,31.17384189575541,31.862818315818526,23100
2022-05-03,31.664627075195312,31.947767587278307,31.58157473318483,31.666513646515476,22400
2022-05-04,32.419673919677734,32.419673919677734,31.777886754077453,31.777886754077453,14700
2022-05-05,31.59856414794922,32.098779221274405,31.428679104116643,32.098779221274405,938700
2022-05-06,31.64858055114746,31.692940174600196,31.409796093209323,31.447549117438314,75900
2022-05-09,31.30692481994629,31.560805454071208,31.30692481994629,31.438113522456977,9900
2022-05-10,31.084192276000977,31.59856383109989,30.996416297382172,31.59856383109989,51600
2022-05-11,31.02944564819336,31.51173102998443,31.022839048447274,31.022839048447274,21900
2022-05-12,31.01812171936035,31.070027629863255,30.69250816967023,31.013401691014003,335500
2022-05-13,31.32958221435547,31.32958221435547,31.060598143481425,31.173853646921142,82900
2022-05-16,31.4097957611084,31.53249128839206,31.258787266115625,31.374876194245395,14500
2022-05-17,31.64858055114746,31.64858055114746,31.52305516589629,31.52305516589629,8900
2022-05-18,30.730266571044922,31.560811688942387,30.730266571044922,31.560811688942387,5400
2022-05-19,30.37161636352539,30.522624876195966,30.239484364979507,30.522624876195966,16100
2022-05-20,30.475435256958008,30.49431177099964,30.04128443481774,30.49431177099964,13000
2022-05-23,30.879379272460938,31.003961377354152,30.834076361560978,30.871829387365395,11300
2022-05-24,31.24935531616211,31.277668287953663,30.71138725016041,30.7963297658621,9300
2022-05-25,31.277667999267578,31.334297542655037,31.107782969432197,31.249355027737348,11400
2022-05-26,31.510786056518555,31.598558419778897,31.510786056518555,31.579681907183055,4900
2022-05-27,31.916624069213867,31.916624069213867,31.74013244576657,31.74768233121095,5100
2022-05-31,31.71370506286621,31.857163682840316,31.59855941251205,31.740131461265296,29600
2022-06-01,31.48530387878418,31.722198178352286,31.32485531712193,31.722198178352286,9200
2022-06-02,31.697656631469727,31.697656631469727,31.145532152838687,31.145532152838687,7800
2022-06-03,31.466428756713867,31.576854383378254,31.456045413904697,31.576854383378254,5500
2022-06-06,31.510786056518555,31.691050811269854,31.44849320491962,31.691050811269854,5400
2022-06-07,31.809972763061523,31.809972763061523,31.315421045055267,31.315421045055267,8700
2022-06-08,31.341848373413086,31.58912603990263,31.341848373413086,31.58912603990263,2400
2022-06-09,30.75857162475586,31.33429262435068,30.75857162475586,31.326742739816137,4500
2022-06-10,30.43296241760254,30.536781445409428,30.261190819022058,30.283844076164552,5200
2022-06-13,29.569377899169922,29.93746086632737,29.569377899169922,29.93746086632737,7700
2022-06-14,29.250377655029297,29.69207656915417,29.106919026431857,29.69207656915417,19100
2022-06-15,29.390058517456055,29.601471510160145,29.17392729641708,29.399496774289254,26400
2022-06-16,28.824722290039062,29.017258779066932,28.78036266063768,28.955911006549698,3700
2022-06-17,28.849262237548828,28.954024560587836,28.696367139174455,28.792634490008826,31100
2022-06-21,29.42498207092285,29.450465186246873,29.01253939754421,29.01253939754421,3800
2022-06-22,29.51464080810547,29.673201003645225,29.4655629523704,29.483496180512304,6400
2022-06-23,29.795896530151367,29.795896530151367,29.51747423573867,29.60713678149956,6400
2022-06-24,30.415218353271484,30.415218353271484,30.142486983755486,30.142486983755486,7000
2022-06-27,30.50044822692871,30.574312110280086,30.50044822692871,30.511813012815317,1700
2022-06-28,30.199308395385742,30.700262116662078,30.199308395385742,30.700262116662078,3700
2022-06-29,30.243818283081055,30.303477995287437,30.151960749809245,30.19457508798924,7800
2022-06-30,30.26559829711914,30.34135872737871,29.91142767804162,30.085672693936875,33200
2022-07-01,30.644390106201172,30.72014691629823,30.189836602023604,30.294005376805863,9700
2022-07-05,30.199308395385742,30.208778448750653,29.778847418369175,30.061997137164486,8600
2022-07-06,30.43605613708496,30.597045247720345,30.237190423173192,30.411433635613157,11500
2022-07-07,30.459732055664062,30.549693052106154,30.40764766234992,30.549693052106154,139900
