date,close,high,low,open,volume
2021-09-01,12.824027061462402,12.9302507687132,12.688834591768119,12.688834591768119,19700
2021-09-02,13.026817321777344,13.432396592484793,12.930251398851082,12.988190768420903,22000
2021-09-03,12.833684921264648,13.326174181312002,12.833684921264648,13.142697356935285,17900
2021-09-07,12.273598670959473,12.85299787335756,12.254284934445703,12.824027268586905,50400
2021-09-08,11.896988868713379,12.515014611334323,11.52038022322764,12.408791825338534,45600
2021-09-09,12.862654685974121,12.90128124067048,12.244629810832357,12.534328510590205,26200
2021-09-10,12.341195106506348,12.891624633966137,12.273598869474132,12.891624633966137,21500
2021-09-13,12.370165824890137,12.408792377966083,12.312225534811382,12.370165824890137,11000
2021-09-14,12.177032470703125,12.534328326633116,12.080466545844304,12.534328326633116,19000
2021-09-15,12.312225341796875,12.312225341796875,11.896989212042707,12.167376000265245,16200
2021-09-16,12.206003189086914,12.389479092654343,11.925960438844186,12.177032582526504,13700
2021-09-17,12.070809364318848,12.48604550114891,12.070809364318848,12.090123101347999,51000
2021-09-20,11.810079574584961,12.099779186815816,11.723170519752417,12.051495764622393,67800
2021-09-21,12.437762260437012,12.437762260437012,11.73282650442271,11.790766795423346,56300
2021-09-22,12.737117767333984,12.737117767333984,12.196346017958009,12.33153941576684,18400
2021-09-23,12.659863471984863,12.785399989396302,12.62123692208362,12.630893789791328,10000
2021-09-24,12.11909294128418,12.669521560654092,11.935616120874421,12.669521560654092,50500
2021-09-27,12.11909294128418,12.312225709402599,12.041839834036812,12.234972602155231,8500
2021-09-28,12.148062705993652,12.25428549892347,11.974242753081507,11.99355649048494,4600
2021-09-29,12.109435081481934,12.186688182406092,11.974241694399852,12.090122266715696,4600
2021-09-30,12.437762260437012,12.553641921508605,12.19634606963877,12.19634606963877,13900
2021-10-01,12.582611083984375,12.582611083984375,11.98389906618099,12.418448007384939,30300
2021-10-04,12.418448448181152,12.65986463752244,12.244629418087605,12.553641845746958,47200
2021-10-05,12.553641319274902,12.766087814846006,12.457074479216317,12.543984451083116,38800
2021-10-06,12.563298225402832,12.698490696777512,12.437761701319456,12.515014805227743,7400
2021-10-07,12.621731758117676,12.826250596303154,12.514603196699573,12.563297406300748,18900
2021-10-08,12.767816543579102,12.777555757240489,12.709383119175852,12.71912233283724,4400
2021-10-11,12.699644088745117,12.904162934672359,12.475647743996618,12.904162934672359,27400
2021-10-12,12.631470680236816,12.80677187407968,12.592514756184793,12.80677187407968,5500
2021-10-13,12.933379173278809,12.95285760016872,12.485385571418513,12.573036634858084,9400
2021-10-14,12.933379173278809,13.118420513602905,12.82625061173184,13.02103023671838,5400
2021-10-15,12.933379173278809,13.059986161715686,12.835989825176796,12.95285760016872,7900
2021-10-18,12.728860855102539,12.9918140561687,12.631471503020022,12.9918140561687,21200
2021-10-19,12.758077621459961,12.923640530303857,12.543819575523893,12.709382484367788,30800
2021-10-20,12.339302062988281,12.835990842662454,12.222434278732461,12.835990842662454,48500
2021-10-21,12.845728874206543,12.972335870176996,12.2321732511858,12.241911536427704,34000
2021-10-22,12.884684562683105,13.137898549930274,12.728860856310249,13.069725910587787,4600
2021-10-25,12.660688400268555,12.86520725003958,12.426952837325258,12.816512108897419,15400
2021-10-26,12.874946594238281,12.874946594238281,12.417213748924683,12.680166956482253,5300
2021-10-27,12.417213439941406,12.719122567537637,12.339301586777712,12.719122567537637,3400
2021-10-28,12.835989952087402,12.835989952087402,12.358778705174009,12.387996345797754,54600
2021-10-29,12.884684562683105,12.962597344652087,12.271128951035621,12.63147150421849,20600
2021-11-01,13.693021774291992,13.93649654964099,12.660688318147914,12.884684665653364,40500
2021-11-02,13.108681678771973,13.702759784335118,13.050247325197013,13.702759784335118,8100
2021-11-03,13.030770301818848,13.809889781468632,12.96259766081361,13.537197359882533,4900
2021-11-04,12.397734642028809,12.66068783519069,12.319822791191775,12.66068783519069,11100
2021-11-05,12.680166244506836,12.719122169870715,12.387996339886477,12.387996339886477,5700
2021-11-08,12.27112865447998,12.689904623040858,12.25165022726283,12.689904623040858,7700
2021-11-09,12.222433090209961,12.495124560290062,12.183477165912803,12.39773428515592,5100
2021-11-10,12.183478355407715,12.387997210130958,12.154260712745403,12.173739141186944,21600
2021-11-11,12.290606498718262,12.349040853231266,12.163999504592217,12.163999504592217,3700
2021-11-12,12.475647926330566,12.475647926330566,12.154260367648435,12.261389863469999,9700
2021-11-15,12.105566024780273,12.310084871488266,12.02765417163271,12.310084871488266,21100
2021-11-16,12.066609382629395,12.426951914263393,12.008175031842734,12.426951914263393,8700
2021-11-17,11.959480285644531,12.16399912691617,11.871829220987753,11.988697926385141,9900
2021-11-18,11.599138259887695,12.086087815240042,11.599138259887695,12.086087815240042,14800
2021-11-19,11.102448463439941,11.608876399972685,11.09271017910853,11.608876399972685,26100
2021-11-22,10.527850151062012,11.18036172279908,10.284375365160123,11.151145008549982,29500
2021-11-23,10.303852081298828,10.518110136653997,10.303852081298828,10.518110136653997,22100
2021-11-24,10.284374237060547,10.323330161380445,9.982465126994464,10.323330161380445,27700
2021-11-26,10.206461906433105,10.206461906433105,9.846119358504183,10.128550054382664,5600
2021-11-29,10.576543807983398,10.644717376016322,10.18698454257763,10.459676028361669,24400
2021-11-30,10.33306884765625,10.654455467987571,9.982465515144591,10.654455467987571,14700
2021-12-01,10.65445613861084,11.248535205960206,10.32333121256577,10.956365279419176,25500
2021-12-02,10.313591003417969,10.313591003417969,9.709773708829951,10.196723229831498,135300
2021-12-03,10.031160354614258,10.323330254026809,9.953248505275244,10.206461551235783,31200
2021-12-06,9.91429328918457,10.138289639847724,9.836381434277163,10.001944358151047,40800
2021-12-07,9.84611988067627,10.12855059153298,9.690296168311544,10.03116123569632,41100
2021-12-08,9.787686347961426,10.12855048290797,9.748730420288034,9.88507570275362,72200
2021-12-09,9.690296173095703,9.9629876698686,9.631862745321376,9.836381600096697,48300
2021-12-10,9.544211387634277,9.88507551614609,9.437081891967871,9.6708183823784,26500
2021-12-13,9.456560134887695,9.709774119423875,9.407864994971884,9.466299348627366,30100
2021-12-14,8.881959915161133,9.52473318953464,8.881959915161133,9.417604620066584,62700
2021-12-15,8.550833702087402,8.998827318121096,8.453444350904235,8.998827318121096,95400
2021-12-16,8.589790344238281,8.823526849880386,8.47292255580854,8.726136561797624,99000
2021-12-17,8.813786506652832,9.047522053580956,8.550833319771815,8.550833319771815,37800
2021-12-20,8.424226760864258,9.067000940737438,8.395010048209924,8.911176306088379,85200
2021-12-21,8.531355857849121,8.726135481109544,8.404748870534219,8.404748870534219,77900
2021-12-22,8.881959915161133,8.91117662887377,8.541095778426817,8.541095778426817,48600
2021-12-23,8.735875129699707,9.00856661585011,8.72613591585584,8.979349903101062,50900
2021-12-27,8.716397285461426,8.872221002263455,8.69691978525248,8.745614000166153,164600
2021-12-28,8.755352973937988,8.804048116295428,8.716397045808554,8.716397045808554,41900
2021-12-29,8.755352973937988,8.774831402394,8.72613626003656,8.765092188165994,19100
2021-12-30,8.813786506652832,8.891698355628874,8.570311746407077,8.73587465767679,142700
2021-12-31,9.261780738830566,9.290997452007797,8.69691933056375,8.69691933056375,95600
2022-01-03,9.758468627929688,9.865597185786811,9.290996615280685,9.290996615280685,24300
2022-01-04,9.544211387634277,9.953249084874502,9.31047582600631,9.875337230998511,20500
2022-01-05,9.37864875793457,9.622123541072698,9.34943204401712,9.544211684771104,23600
2022-01-06,9.300736427307129,9.622123050356537,9.008566516685155,9.329953139734563,16600
2022-01-07,9.700035095214844,9.777946949089456,9.300736611911816,9.631862455270198,62000
2022-01-10,9.163060188293457,9.675402839490436,8.877330397910288,9.429084022276266,68700
2022-01-11,9.202470779418945,9.369967643341433,9.044826893287588,9.291145700275754,24200
2022-01-12,8.906888008117676,9.261586751316319,8.906888008117676,9.222175779849803,40200
2022-01-13,9.064532279968262,9.113796231307076,8.90688838738943,8.946299360534137,52600
2022-01-14,8.966005325317383,9.054679310252213,8.936446390707387,9.044827271680601,63500
2022-01-18,8.985710144042969,9.03497409434211,8.906888199417025,8.966005127702331,47800
2022-01-19,8.837919235229492,9.143354035831852,8.818213279251689,9.103943063507943,17400
2022-01-20,8.502925872802734,8.857624639241784,8.493072894382603,8.80836068677287,54400
2022-01-21,8.59160041809082,8.729538351325061,8.483219539541977,8.571894462124959,41700
2022-01-24,8.699980735778809,8.749244688206568,8.473367870095547,8.591600792143128,41400
2022-01-25,8.640864372253418,8.670422366583784,8.532483493655914,8.611305438291353,29300
2022-01-26,8.768949508666992,8.867477411312034,8.631011572521993,8.660569567462819,16500
2022-01-27,8.571894645690918,8.729538538266942,8.512778655790768,8.709833521510799,15100
2022-01-28,8.640864372253418,8.709833338901504,8.473367504995181,8.512778477312901,27300
2022-01-31,8.916741371154785,8.916741371154785,8.57189465119934,8.73939152207693,33800
2022-02-01,8.936446189880371,8.936446189880371,8.719686312068584,8.818213272992569,15300
2022-02-02,8.611305236816406,8.995562912647646,8.571894265420767,8.985709934890817,34300
2022-02-03,8.53248405456543,8.71968689010474,8.483220101021836,8.571895029473954,30200
2022-02-04,8.453661918640137,8.60145283638553,8.394545927394676,8.591600797599112,22900
2022-02-07,8.53248405456543,8.611306004382477,8.384693133566405,8.52263107593036,37600
2022-02-08,8.512778282165527,8.542336275818304,8.42410336157552,8.522630320295335,25600
2022-02-09,8.46351432800293,8.660569184958128,8.42410335661189,8.53248329302933,38000
2022-02-10,8.502925872802734,8.69012776462652,8.433956903125297,8.502925872802734,21800
2022-02-11,8.43395709991455,8.591600999787984,8.305871196359446,8.45366211758285,44300
2022-02-14,8.128520965576172,8.768949514284031,8.089109992419253,8.374839782714844,85800
2022-02-15,8.374839782714844,8.48321972398844,8.118667987379013,8.118667987379013,31100
2022-02-16,8.276311874389648,8.493072696421448,8.24675387944995,8.424103728351577,21300
2022-02-17,8.246753692626953,8.483219526051052,8.217195698356866,8.31572265913439,29700
2022-02-18,8.148226737976074,8.345281599310988,8.098962787734422,8.325575643361649,28000
2022-02-22,7.970877170562744,8.217195990717926,7.931466196923184,8.217195990717926,49300
2022-02-23,8.01028823852539,8.207343109043558,7.9610242859879135,8.000435260091548,32400
2022-02-24,8.29601764678955,8.404397585586047,7.931465918512215,7.931465918512215,40600
2022-02-25,8.01028823852539,8.374839983891937,7.990582281657704,8.246754083147193,32100
2022-02-28,8.000434875488281,8.069403841946174,7.931465909030389,8.059551803617687,56000
2022-03-01,7.99058198928833,8.158078858008125,7.911760043965098,8.089109890758223,40200
2022-03-02,8.069403648376465,8.069403648376465,7.9019077252297345,7.970876690033193,44900
2022-03-03,7.783674716949463,7.921613123023564,7.6752943058404535,7.901908106257409,118400
2022-03-04,7.734410762786865,7.862496660431526,7.685147281257591,7.783674714131999,51000
2022-03-07,7.645736217498779,7.82308559457096,7.5866192886588655,7.734410671126943,94900
2022-03-08,7.665441989898682,7.803380399435734,7.606325058852646,7.675294498529107,21900
2022-03-09,7.862496852874756,7.901908296805016,7.744263930531585,7.793527413266638,23700
2022-03-10,7.714705467224121,7.8624968551029015,7.635883518973004,7.8624968551029015,11300
2022-03-11,7.714705467224121,7.852643876663577,7.635883518973004,7.75411644134968,27800
2022-03-14,7.773821830749512,7.8526437780103855,7.694999883488639,7.813232804379949,26400
2022-03-15,7.754116058349609,7.823085494570656,7.744263550212801,7.754116058349609,14700
2022-03-16,7.8526434898376465,7.961023898251985,7.763969037331232,7.773821545469345,14200
2022-03-17,7.862496852874756,7.872349361495417,7.80338039170317,7.872349361495417,4900
2022-03-18,7.823085784912109,7.961024192657722,7.763969324449705,7.85264378023538,50500
2022-03-21,7.734410762786865,7.862496660431526,7.734410762786865,7.773821735936629,13900
2022-03-22,7.862496852874756,7.921613314046341,7.754116439152248,7.773821926209442,20800
2022-03-23,7.823085784912109,7.931466197334451,7.823085784912109,7.892055223692848,19400
2022-03-24,7.783674716949463,7.803380203531477,7.744263743785433,7.79352722533254,35400
2022-03-25,7.803380012512207,7.90190791282627,7.694999604056247,7.763969040312921,85100
2022-03-28,8.039846420288086,8.148227306305504,7.65558917897558,7.96102447025638,46000
2022-03-29,7.961024284362793,8.1777851117044,7.961024284362793,8.049699210985802,21800
2022-03-30,8.01028823852539,8.059552191062869,7.970877264421757,7.980730242855601,12900
2022-03-31,7.823085784912109,8.039846139940929,7.763969324449705,8.039846139940929,22500
2022-04-01,7.813232898712158,7.90190829517505,7.7738219246058975,7.90190829517505,18000
2022-04-04,7.813232898712158,7.961024286518571,7.803380390093528,7.882202338306049,25100
2022-04-05,7.744263648986816,7.951171020657256,7.724558162646019,7.882202053372394,39700
2022-04-06,7.734410762786865,7.8132327090863924,7.655588816487339,7.793527222511511,30000
2022-04-07,7.694999694824219,7.872349071812968,7.694999694824219,7.773821640152551,43400
2022-04-08,7.690000057220459,7.800000190734863,7.659999847412109,7.699999809265137,55700
2022-04-11,7.639999866485596,7.760000228881836,7.619999885559082,7.679999828338623,31500
2022-04-12,7.610000133514404,7.769999980926514,7.599999904632568,7.599999904632568,29400
2022-04-13,7.679999828338623,7.730000019073486,7.590000152587891,7.679999828338623,16500
2022-04-14,7.699999809265137,7.71999979019165,7.630000114440918,7.630000114440918,8300
2022-04-18,7.650000095367432,7.75,7.650000095367432,7.699999809265137,12400
2022-04-19,7.610000133514404,7.710000038146973,7.550000190734863,7.710000038146973,15400
2022-04-20,7.659999847412109,7.739999771118164,7.610000133514404,7.679999828338623,28300
2022-04-21,7.650000095367432,7.739999771118164,7.599999904632568,7.679999828338623,46900
2022-04-22,7.630000114440918,7.71999979019165,7.619999885559082,7.650000095367432,15000
2022-04-25,7.599999904632568,7.599999904632568,7.570000171661377,7.570000171661377,24600
2022-04-26,6.820000171661377,7.380000114440918,6.809999942779541,7.150000095367432,178700
2022-04-27,6.659999847412109,6.869999885559082,6.650000095367432,6.829999923706055,105700
2022-04-28,6.489999771118164,6.710000038146973,6.400000095367432,6.659999847412109,185500
2022-04-29,6.460000038146973,6.559999942779541,6.440000057220459,6.5,32200
2022-05-02,6.25,6.460000038146973,6.25,6.449999809265137,71100
2022-05-03,6.03000020980835,6.349999904632568,6.03000020980835,6.25,101900
2022-05-04,5.809999942779541,6.210000038146973,5.75,6.03000020980835,95400
2022-05-05,6.239999771118164,6.260000228881836,5.800000190734863,5.809999942779541,75600
2022-05-06,6.159999847412109,6.239999771118164,6.110000133514404,6.230000019073486,82500
2022-05-09,6.050000190734863,6.110000133514404,6.039999961853027,6.050000190734863,47700
2022-05-10,5.929999828338623,6.099999904632568,5.860000133514404,6.050000190734863,44000
2022-05-11,5.809999942779541,5.940000057220459,5.78000020980835,5.860000133514404,43100
2022-05-12,5.78000020980835,5.880000114440918,5.769999980926514,5.860000133514404,37700
2022-05-13,5.889999866485596,5.909999847412109,5.800000190734863,5.800000190734863,40100
2022-05-16,5.840000152587891,5.920000076293945,5.840000152587891,5.909999847412109,18300
2022-05-17,5.710000038146973,5.900000095367432,5.679999828338623,5.789999961853027,65200
2022-05-18,5.579999923706055,5.78000020980835,5.5,5.710000038146973,58700
2022-05-19,5.5,5.630000114440918,5.489999771118164,5.579999923706055,19700
2022-05-20,5.360000133514404,5.670000076293945,5.360000133514404,5.510000228881836,24500
2022-05-23,5.360000133514404,5.5,5.349999904632568,5.420000076293945,28100
2022-05-24,5.329999923706055,5.489999771118164,5.28000020980835,5.449999809265137,38900
2022-05-25,5.449999809265137,5.519999980926514,5.329999923706055,5.329999923706055,59500
2022-05-26,5.5,5.650000095367432,5.449999809265137,5.53000020980835,77600
2022-05-27,5.550000190734863,5.659999847412109,5.5,5.5,24800
2022-05-31,5.550000190734863,6.139999866485596,5.510000228881836,5.579999923706055,31800
2022-06-01,5.53000020980835,5.599999904632568,5.46999979019165,5.599999904632568,12500
2022-06-02,5.559999942779541,5.579999923706055,5.53000020980835,5.550000190734863,58800
2022-06-03,5.510000228881836,5.559999942779541,5.480000019073486,5.539999961853027,19000
2022-06-06,5.559999942779541,5.619999885559082,5.5,5.570000171661377,17700
2022-06-07,5.550000190734863,5.71999979019165,5.480000019073486,5.5,138100
2022-06-08,5.599999904632568,5.630000114440918,5.539999961853027,5.579999923706055,58000
2022-06-09,5.429999828338623,5.619999885559082,5.400000095367432,5.599999904632568,21800
2022-06-10,5.429999828338623,5.5,5.389999866485596,5.5,30500
2022-06-13,5.269999980926514,5.429999828338623,5.269999980926514,5.429999828338623,66600
2022-06-14,5.25,5.369999885559082,5.25,5.300000190734863,25200
2022-06-15,5.210000038146973,5.400000095367432,5.199999809265137,5.260000228881836,30600
2022-06-16,5.099999904632568,5.199999809265137,5.03000020980835,5.150000095367432,31100
2022-06-17,5.059999942779541,5.230000019073486,5.010000228881836,5.170000076293945,48300
2022-06-21,5.110000133514404,5.25,5.110000133514404,5.159999847412109,14800
2022-06-22,4.920000076293945,5.079999923706055,4.920000076293945,4.949999809265137,64500
2022-06-23,4.949999809265137,5.03000020980835,4.880000114440918,4.880000114440918,28500
2022-06-24,5.260000228881836,5.260000228881836,4.960000038146973,4.980000019073486,53800
2022-06-27,5.190000057220459,5.260000228881836,5.110000133514404,5.139999866485596,58800
2022-06-28,5.190000057220459,5.570000171661377,5.099999904632568,5.420000076293945,36500
2022-06-29,5.03000020980835,5.130000114440918,5.0,5.130000114440918,62900
2022-06-30,4.300000190734863,4.679999828338623,4.260000228881836,4.679999828338623,311800
2022-07-01,4.239999771118164,4.28000020980835,4.210000038146973,4.210000038146973,51400
2022-07-05,4.159999847412109,4.25,4.039999961853027,4.25,139200
2022-07-06,4.119999885559082,4.199999809265137,4.059999942779541,4.110000133514404,42800
2022-07-07,4.21999979019165,4.329999923706055,4.039999961853027,4.090000152587891,43200
2022-07-08,4.409999847412109,4.449999809265137,4.21999979019165,4.289999961853027,20000
