date,close,high,low,open,volume
2025-05-06,14.86927604675293,15.126715071635743,14.86927604675293,14.86927604675293,500.0
2025-05-07,15.588327407836914,15.588327407836914,14.647346813885889,15.002433670736494,6600.0
2025-05-08,15.883936882019043,16.533746729456134,15.883936882019043,16.533746729456134,800.0
2025-05-09,15.94874095916748,16.032186327810507,15.836888980745744,15.836888980745744,9600.0
2025-05-12,17.67446517944336,17.754359934604093,17.221728797928428,17.266115713677564,3400.0
2025-05-13,19.328283309936523,19.49428511505316,18.65095408946326,18.65095408946326,3300.0
2025-05-14,21.012283325195312,21.801464505313646,20.741529087511847,20.790353844233465,5600.0
2025-05-15,20.412185668945312,20.60393239008448,20.412185668945312,20.60393239008448,900.0
2025-05-16,20.872913360595703,20.994529952131522,20.70158308556923,20.994529952131522,1100.0
2025-05-19,20.454797744750977,20.497408506233924,20.306549003099505,20.399758985601142,14600.0
2025-05-20,20.059762954711914,20.36425058230252,19.787234243941946,20.36425058230252,7800.0
2025-05-21,19.480083465576172,20.888004567139475,19.480083465576172,19.813864936631475,1500.0
2025-05-22,19.346925735473633,19.62744459670624,19.346925735473633,19.574180300121633,700.0
2025-05-23,18.995389938354492,19.10369130144527,18.331375915238244,18.37665006041099,22300.0
2025-05-27,20.390880584716797,20.435267497874168,20.293232762145795,20.293232762145795,5100.0
2025-05-28,19.959449768066406,20.453022425813973,19.959449768066406,20.453022425813973,1800.0
2025-05-29,20.555997848510742,20.888004863603836,20.524040624041298,20.888004863603836,800.0
2025-05-30,19.593711853027344,20.195584201118468,19.59193569914204,20.195584201118468,1800.0
2025-06-02,20.666074752807617,20.666074752807617,20.50628524883115,20.50628524883115,900.0
2025-06-03,21.655879974365234,21.655879974365234,21.451705250554408,21.451705250554408,700.0
2025-06-04,21.954153060913086,21.954153060913086,21.518282552237807,21.580422536809618,23700.0
2025-06-05,21.072649002075195,21.072649002075195,21.072649002075195,21.072649002075195,300.0
2025-06-06,21.443716049194336,21.775723067582707,21.443716049194336,21.775723067582707,1300.0
2025-06-09,22.603961944580078,22.603961944580078,22.059791753508527,22.50365073569909,4000.0
2025-06-10,23.031843185424805,23.15168531832809,22.725581085685985,22.725581085685985,2400.0
2025-06-11,22.466365814208984,23.03184136202999,22.28172032271129,22.885368784424895,2000.0
2025-06-12,22.31279182434082,22.31279182434082,22.31279182434082,22.31279182434082,100.0
2025-06-13,21.371810913085938,21.722458226186273,21.371810913085938,21.62481040036015,700.0
2025-06-16,23.737577438354492,23.737577438354492,23.737577438354492,23.737577438354492,100.0
2025-06-17,23.755332946777344,24.394489272035035,23.71982341544698,24.394489272035035,1400.0
2025-06-18,23.915122985839844,24.225824619173427,23.400246622356754,24.137052482051306,2600.0
2025-06-20,23.888490676879883,23.977262813407922,23.808595923323413,23.977262813407922,2200.0
2025-06-23,24.10154151916504,24.63417261709101,23.417998305046503,24.63417261709101,5200.0
2025-06-24,26.381202697753906,26.381202697753906,25.939118178452365,25.95687294401521,2000.0
2025-06-25,28.531253814697266,28.531253814697266,27.279571665065482,27.279571665065482,4400.0
2025-06-26,28.67861557006836,29.463357227130754,28.433604551569736,29.463357227130754,6500.0
2025-06-27,29.151771545410156,29.587642078605175,28.98399357762798,29.134904009684593,8300.0
2025-06-30,28.726552963256836,29.45448140018298,28.63777913779317,29.45448140018298,7300.0
2025-07-01,26.80020523071289,28.09627261754116,26.436241008757687,28.016377867044888,8100.0
2025-07-02,27.918729782104492,28.13178188369651,26.498380744970085,26.498380744970085,5300.0
2025-07-03,28.16728973388672,28.495744422382824,27.99862454495633,27.99862454495633,2800.0
2025-07-07,27.332836151123047,27.85658817733498,27.25737924585993,27.85658817733498,3900.0
2025-07-08,28.175281524658203,28.318203497729872,27.900976652635038,27.9187314187721,4800.0
2025-07-09,28.744308471679688,29.40121786522263,28.744308471679688,29.108272699554906,10500.0
2025-07-10,30.120271682739258,30.315570724251543,29.720797909816575,30.182411671152185,7800.0
2025-07-11,30.81268882751465,31.105637372631346,30.1202699192391,30.1202699192391,11300.0
2025-07-14,30.626270294189453,30.95472499843479,29.41009761040239,30.777180725251377,5900.0
2025-07-15,33.78654861450195,34.60324755666586,33.32493484382761,33.706653858301095,14000.0
2025-07-16,34.94679260253906,34.94679260253906,33.33380791614754,34.01735113521391,15100.0
2025-07-17,35.2956657409668,35.50871954826154,34.94945626719131,35.50871954826154,6700.0
2025-07-18,34.36800003051758,35.428822693214684,34.07949102401885,35.40219223877256,10000.0
2025-07-21,34.12565612792969,35.20689531116086,34.12565612792969,34.63875633997451,4900.0
2025-07-22,32.65914535522461,33.05861912421271,31.23879455286416,32.84556531862727,10500.0
2025-07-23,34.22596740722656,34.301422623716725,33.66404243376243,33.73328365140781,3700.0
2025-07-24,35.65519332885742,35.813204988440916,34.7364053588925,35.184700498709084,15400.0
2025-07-25,36.55888748168945,36.77815528028582,36.18338248735809,36.18338248735809,8900.0
2025-07-28,38.79416275024414,38.79416275024414,37.41731335952918,37.41731335952918,16100.0
2025-07-29,39.32767868041992,40.98593582597036,39.23713378000899,39.5567127814893,25800.0
2025-07-30,40.56515884399414,40.89716584623631,39.290395131329745,39.290395131329745,10200.0
2025-07-31,39.530967712402344,42.13109442886513,38.899801530326855,42.13109442886513,19900.0
2025-08-01,37.54692077636719,38.21625817954419,35.96145370836298,37.06222548832065,27800.0
2025-08-04,39.9100227355957,39.99169194508114,38.553589851130404,38.553589851130404,20900.0
2025-08-05,38.993011474609375,40.23137845927559,38.571346789953026,40.23137845927559,15200.0
2025-08-06,36.734657287597656,37.20425949146777,35.233524540689324,36.40531197456427,24100.0
2025-08-07,39.04450225830078,39.609976158254845,38.171873948384544,38.18074963836736,17600.0
2025-08-08,39.572689056396484,40.46218483242268,38.899799380891245,39.161677930881666,12800.0
2025-08-11,39.27175521850586,41.13685228189166,38.935312046841894,38.935312046841894,13000.0
2025-08-12,39.93399429321289,39.9384338313448,38.287277829313766,39.27264533932425,5100.0
2025-08-13,41.98728561401367,42.29532386362374,41.096902550293656,41.69611490014639,11500.0
2025-08-14,41.311729431152344,42.19323338905303,40.46218608296806,40.46218608296806,13400.0
2025-08-15,40.10709762573242,40.275762818709396,39.695195870000205,39.84078291552525,12100.0
2025-08-18,40.13018035888672,40.58646734889414,39.58334507788014,40.18699357845712,18700.0
2025-08-19,36.44881057739258,39.601099321291535,36.34317259914211,39.601099321291535,18000.0
2025-08-20,36.14077377319336,36.14077377319336,33.94278264596284,35.615242214861496,14800.0
2025-08-21,35.640098571777344,36.325416248185334,35.50871737404244,36.289910104456425,9500.0
2025-08-22,37.141231536865234,37.381803017475455,36.325416500966405,36.946819736611396,7200.0
2025-08-25,36.58197021484375,37.150996415265,35.739524679953206,36.538472223101536,7400.0
2025-08-26,37.6632080078125,37.807907822420546,37.21313503191474,37.310784548742205,6100.0
2025-08-27,37.66853332519531,37.66853332519531,36.946818899712525,36.955697975286796,6800.0
2025-08-28,37.77595138549805,38.38492664649612,36.929066326070235,38.02983810270925,2800.0
2025-08-29,35.069297790527344,35.85936620680591,35.069297790527344,35.75727715479933,6100.0
2025-09-02,34.344032287597656,34.344032287597656,32.74791509310451,32.74791509310451,5300.0
2025-09-03,34.18601608276367,34.32805081647623,33.672028673240604,34.32805081647623,1800.0
2025-09-04,34.212650299072266,34.212650299072266,33.58237137295169,33.72440610822358,9100.0
2025-09-05,31.072790145874023,32.34577940130304,30.519744270475623,32.34577940130304,11300.0
2025-09-08,31.39592170715332,31.815811924311465,31.221039128280974,31.221039128280974,4100.0
2025-09-09,32.82514953613281,32.92546074901909,31.53174376020155,31.53174376020155,4100.0
2025-09-10,34.839378356933594,35.59748959203156,34.839378356933594,34.998280633672145,4500.0
2025-09-11,33.9552116394043,35.18913904997045,33.90194734322779,35.18913904997045,2300.0
2025-09-12,34.66716003417969,34.66716003417969,33.98628187766824,33.98628187766824,2000.0
2025-09-15,35.15718078613281,35.15718078613281,33.98983293374795,34.17181334747423,3600.0
2025-09-16,34.48606872558594,35.224650756928476,34.301423217750305,35.224650756928476,5100.0
2025-09-17,33.26811981201172,33.47406899708358,32.668020249610024,33.47406899708358,5000.0
2025-09-18,34.154945373535156,34.154945373535156,32.30849387403651,32.30849387403651,6100.0
2025-09-19,34.13452911376953,34.15050941794808,34.1238755776505,34.15050941794808,1000.0
2025-09-22,35.92949676513672,36.147877339434636,34.44345705172364,34.44345705172364,7300.0
2025-09-23,35.15718078613281,35.73064648446135,35.109243259630475,35.73064648446135,4200.0
2025-09-24,34.82961654663086,35.18026556576258,34.47630583639232,35.18026556576258,2300.0
2025-09-25,35.023136138916016,35.14564165172188,33.70665226416773,33.70665226416773,1600.0
2025-09-26,34.743507385253906,34.743507385253906,34.26147716327216,34.37244191284993,1800.0
2025-09-29,35.83095932006836,36.64056038024146,35.81498240142368,36.352051364181435,6800.0
2025-09-30,36.85627746582031,36.85627746582031,36.49408768042511,36.71601718138963,1000.0
2025-10-01,37.50519561767578,37.50519561767578,36.97345344018695,37.32853858325391,1900.0
2025-10-02,39.083560943603516,39.28596121743809,38.67787316556837,39.11285647755829,3400.0
2025-10-03,37.58775329589844,38.71338105900695,37.58775329589844,38.71338105900695,1700.0
2025-10-06,46.00065612792969,50.99939630626318,46.00065612792969,50.99939630626318,15800.0
2025-10-07,47.674896240234375,49.423698376398754,47.51954288300846,48.8511198669422,8000.0
2025-10-08,54.0744514465332,54.0744514465332,50.30697361476677,50.66206214235532,8100.0
2025-10-09,54.416221618652344,56.45885942633058,54.062023706053715,55.33146062659674,13600.0
2025-10-10,47.617191314697266,54.133041342524336,47.551502406454354,54.133041342524336,14500.0
2025-10-13,49.253257751464844,51.12811767464032,48.82448845394587,48.82448845394587,7800.0
2025-10-14,47.472496032714844,49.96076741980261,47.29761344840374,47.821367198233865,5600.0
2025-10-15,51.76283645629883,52.28215066009703,49.08192775948009,49.93413620464257,5100.0
2025-10-16,51.51959991455078,53.094413448685,51.51959991455078,52.27771114854189,3500.0
2025-10-17,51.62080001831055,51.887114725371326,50.9816420122645,51.70957045853906,5300.0
2025-10-20,53.066890716552734,53.9199897521804,52.47744808398753,52.47744808398753,3500.0
2025-10-21,52.09395217895508,52.91686846682178,51.12367777009433,52.773059267137675,2800.0
2025-10-22,49.91194152832031,51.81609698108388,48.105435594115185,51.81609698108388,5400.0
2025-10-23,51.49119567871094,51.49119567871094,50.79522442303117,51.07130206273976,1900.0
2025-10-24,56.55384826660156,56.84057943151859,54.079776056618066,54.079776056618066,4600.0
2025-10-27,59.60848617553711,59.645770166227535,56.867208697619006,58.35413894650538,8300.0
2025-10-28,62.69596862792969,62.69596862792969,59.77005232281204,60.622260758106,11500.0
2025-10-29,65.56684875488281,67.44881325930226,63.54462736000613,66.14386678068246,24500.0
2025-10-30,61.95561218261719,64.47495349700584,61.68308347114812,63.28541467229399,11000.0
2025-10-31,62.30359649658203,64.79453291046049,62.01597809498063,64.00446445682802,12800.0
2025-11-03,64.26456451416016,65.54021885765066,63.28630164840361,64.35067326496657,10100.0
2025-11-04,59.43449783325195,61.811801079043384,59.43449783325195,60.462472717014435,14900.0
2025-11-05,59.52503967285156,62.52197495898823,57.86145576102699,57.86145576102699,6100.0
2025-11-06,53.08287048339844,59.477102024347026,53.08287048339844,59.477102024347026,14100.0
2025-11-07,51.80988311767578,51.80988311767578,47.9545252898417,50.0495402471561,12800.0
2025-11-10,57.367000579833984,57.8658949471079,55.55339337844646,56.21918187021283,10900.0
2025-11-11,54.118839263916016,56.365651887899375,54.00166051827904,55.89072290661598,7500.0
2025-11-12,58.87434387207031,59.61026419657644,56.947110234907356,58.60713853645393,17500.0
2025-11-13,54.37894058227539,57.33770140257191,53.17341804149998,56.56539109015083,13500.0
2025-11-14,54.9586181640625,56.67635361687696,51.85160533821351,51.85160533821351,9900.0
2025-11-17,52.41086959838867,54.98524967155011,51.63855252870247,52.2688348590858,6900.0
2025-11-18,49.12276077270508,50.404625750773235,47.697086592807715,50.27147008578333,7800.0
2025-11-19,48.86443328857422,50.59548398097085,48.82448760599308,49.62343512136852,8000.0
2025-11-20,43.47154998779297,52.99676338052044,43.187480508869854,52.99676338052044,17300.0
2025-11-21,42.4675407409668,43.80000493103791,40.18699305119758,41.27888575181607,9200.0
2025-11-24,45.83909225463867,45.992667756480024,43.737863372915044,43.942038093042946,7200.0
2025-11-25,42.66461181640625,42.94779405048926,38.873168649644086,40.58823897201745,19600.0
2025-11-26,44.85727310180664,45.157322872558325,44.14621220554654,44.14621220554654,3500.0
2025-11-28,44.5447998046875,45.14489597442019,44.483547049363985,45.14489597442019,3800.0
2025-12-01,45.78227996826172,45.94828008409722,43.85326854467097,43.85326854467097,3300.0
2025-12-02,45.24254608154297,48.55817321236799,44.8475118592516,48.55817321236799,4600.0
2025-12-03,45.25852584838867,45.73522927771808,44.696597513319205,45.73522927771808,11200.0
2025-12-04,45.798255920410156,46.20571813004552,45.255860204532226,45.895018205391715,2600.0
2025-12-05,45.99799728393555,46.818248521239376,45.912775760459105,46.161335715285894,2500.0
2025-12-08,47.28696060180664,47.80360970661076,46.17908763759226,47.04905081228458,5500.0
2025-12-09,47.373958587646484,47.83113280421977,46.60519381679661,47.626070845428956,5200.0
2025-12-10,47.035736083984375,47.035736083984375,46.3921385389372,46.70284185300746,6300.0
2025-12-11,46.226139068603516,46.226139068603516,43.14309158075505,44.563442351191085,7200.0
2025-12-12,42.59093475341797,45.73434451507133,42.59093475341797,45.73434451507133,3100.0
2025-12-15,42.11688995361328,43.60292958818051,42.11688995361328,43.60292958818051,2000.0
2025-12-16,42.97531509399414,42.97531509399414,41.718306092043626,41.89851544518267,1800.0
2025-12-17,39.06757736206055,41.82926789527489,39.06757736206055,41.82039220598381,6400.0
2025-12-18,40.361873626708984,40.9326776846204,40.361873626708984,40.82615247238184,2500.0
2025-12-19,44.616703033447266,44.616703033447266,43.13421567056347,43.56919895954375,5900.0
2025-12-22,45.24343490600586,45.7352314329689,44.909653428077085,45.7352314329689,3000.0
2025-12-23,46.515533447265625,46.515533447265625,44.98066896017911,45.37570658147848,1500.0
2025-12-24,46.42143630981445,46.432089846813554,45.88614179167731,46.01930084503993,2500.0
2025-12-26,46.88216018676758,47.448524667099335,46.65845624070714,46.65845624070714,900.0
2025-12-29,46.32999801635742,46.32999801635742,44.949596350330935,45.27361488806432,3200.0
2025-12-30,45.96500015258789,51.0,44.15999984741211,51.0,26000.0
2025-12-31,45.78099822998047,46.790000915527344,45.78099822998047,46.63999938964844,3400.0
2026-01-02,48.2599983215332,49.630001068115234,47.459999084472656,48.8849983215332,3000.0
2026-01-05,47.33000183105469,48.86000061035156,46.93000030517578,48.86000061035156,6100.0
2026-01-06,45.777000427246094,47.3650016784668,45.5099983215332,47.3650016784668,2200.0
2026-01-07,45.18199920654297,45.77799987792969,44.95500183105469,44.95500183105469,1100.0
2026-01-08,43.167999267578125,45.02799987792969,42.540000915527344,45.0099983215332,2900.0
2026-01-09,42.69499969482422,43.380001068115234,42.69499969482422,43.106998443603516,9800.0
2026-01-12,43.72700119018555,44.290000915527344,42.29999923706055,42.29999923706055,4000.0
2026-01-13,46.595001220703125,47.540000915527344,45.4900016784668,46.54999923706055,4700.0
2026-01-14,46.54199981689453,46.599998474121094,44.91999816894531,44.970001220703125,5200.0
2026-01-15,48.31800079345703,51.0,48.31800079345703,50.150001525878906,4600.0
2026-01-16,48.95000076293945,49.64899826049805,48.95000076293945,49.41999816894531,1200.0
2026-01-20,46.84000015258789,49.0,46.22999954223633,46.22999954223633,9900.0
2026-01-21,51.77399826049805,52.470001220703125,49.86000061035156,50.0,17400.0
2026-01-22,52.94499969482422,53.63999938964844,51.499000549316406,53.0,6100.0
2026-01-23,55.06999969482422,56.18000030517578,54.435001373291016,54.540000915527344,3600.0
2026-01-26,52.88600158691406,54.310001373291016,52.83000183105469,54.310001373291016,8100.0
2026-01-27,53.59000015258789,54.31999969482422,52.63399887084961,52.63399887084961,8800.0
2026-01-28,54.606998443603516,55.0099983215332,54.1609992980957,55.0099983215332,4600.0
2026-01-29,54.64500045776367,54.64500045776367,50.89899826049805,53.650001525878906,5000.0
2026-01-30,51.1349983215332,52.999000549316406,50.900001525878906,51.439998626708984,12100.0
2026-02-02,51.400001525878906,53.0,51.400001525878906,53.0,1500.0
2026-02-03,49.09400177001953,49.72999954223633,47.439998626708984,49.24399948120117,5900.0
2026-02-04,39.112998962402344,41.709999084472656,38.755001068115234,41.709999084472656,5900.0
2026-02-05,36.93899917602539,38.43000030517578,36.93899917602539,37.290000915527344,10500.0
2026-02-06,43.154998779296875,43.154998779296875,40.66999816894531,40.66999816894531,14300.0
2026-02-09,45.507999420166016,45.7400016784668,42.79999923706055,42.79999923706055,11900.0
2026-02-10,44.56800079345703,45.290000915527344,44.56800079345703,44.88999938964844,1400.0
2026-02-11,45.00600051879883,45.60499954223633,44.17499923706055,45.60499954223633,5300.0
2026-02-12,42.53799819946289,45.654998779296875,42.53799819946289,45.654998779296875,1100.0
2026-02-13,41.82099914550781,41.82099914550781,41.82099914550781,41.82099914550781,500.0
2026-02-17,41.40599822998047,41.595001220703125,39.11000061035156,39.41999816894531,3300.0
2026-02-18,41.57600021362305,42.369998931884766,41.57600021362305,41.70000076293945,1400.0
2026-02-19,42.09600067138672,42.12900161743164,41.25,41.54999923706055,3700.0
2026-02-20,41.84600067138672,42.28499984741211,41.84600067138672,42.28499984741211,2200.0
2026-02-23,41.4119987487793,41.4119987487793,40.94900131225586,41.189998626708984,2900.0
2026-02-24,45.42499923706055,46.0,44.5,44.5,13000.0
2026-02-25,45.479000091552734,45.95000076293945,45.40999984741211,45.939998626708984,4200.0
2026-02-26,41.30699920654297,43.02000045776367,41.18000030517578,43.0099983215332,7900.0
2026-02-27,38.84299850463867,40.15999984741211,38.84299850463867,39.560001373291016,7300.0
2026-03-02,39.73899841308594,39.77000045776367,38.40999984741211,38.44499969482422,3300.0
2026-03-03,37.619998931884766,37.619998931884766,36.630001068115234,37.2400016784668,8800.0
2026-03-04,40.43600082397461,40.4900016784668,38.3849983215332,38.3849983215332,1300.0
2026-03-05,39.89500045776367,40.310001373291016,39.89500045776367,40.150001525878906,1400.0
2026-03-06,37.347999572753906,37.347999572753906,37.347999572753906,37.347999572753906,500.0
2026-03-09,40.27199935913086,40.27199935913086,37.400001525878906,37.400001525878906,1400.0
2026-03-10,40.801998138427734,40.801998138427734,40.5099983215332,40.5099983215332,600.0
2026-03-11,41.45500183105469,42.0,41.18000030517578,42.0,900.0
2026-03-12,39.35649871826172,39.35649871826172,39.31079864501953,39.31079864501953,854.0
