date,close,high,low,open,volume
2021-09-30,42.879093170166016,43.53706870872333,42.879093170166016,43.53706870872333,9100.0
2021-10-01,43.200313568115234,43.364378434150254,42.94990449365233,42.94990449365233,2100.0
2021-10-04,43.2244987487793,43.35574934715623,43.07079990395507,43.32120902254195,20600.0
2021-10-05,43.16577911376953,43.32120396850795,42.993080804792505,43.32120396850795,1900.0
2021-10-06,43.33328628540039,43.33328628540039,42.5336974174581,42.61313750779225,4900.0
2021-10-07,43.47231674194336,43.761584513427046,43.450728218243164,43.70977403291432,17000.0
2021-10-08,43.15627670288086,43.416185517216775,43.1355544881798,43.416185517216775,10700.0
2021-10-11,43.17440414428711,43.26075163499743,43.17440414428711,43.26075163499743,9400.0
2021-10-12,43.69422912597656,43.74344726621032,43.69249980435812,43.70372557212125,4300.0
2021-10-13,44.08970260620117,44.08970260620117,44.01630361590997,44.01630361590997,3100.0
2021-10-14,44.5240478515625,44.58190272826971,44.39193424447,44.39193424447,6300.0
2021-10-15,44.612117767333984,44.85821176774268,44.50418174445392,44.797767858445525,6000.0
2021-10-18,44.581905364990234,44.70279320948648,44.42647719522458,44.512824714451405,11800.0
2021-10-19,44.806396484375,44.93592101551486,44.806396484375,44.93592101551486,6400.0
2021-10-20,45.192386627197266,45.203609102258284,44.73732794516632,44.73732794516632,2500.0
2021-10-21,45.275272369384766,45.275272369384766,45.20360269583862,45.20360269583862,2200.0
2021-10-22,45.51359939575195,45.540369295611846,45.49719225028596,45.53173256896824,3300.0
2021-10-25,45.53086853027344,45.65261936285005,45.497191226224324,45.497191226224324,2300.0
2021-10-26,45.62153625488281,45.7044317036567,45.592177312860976,45.60944747251771,6300.0
2021-10-27,45.618080139160156,45.626713571247045,45.47991887420305,45.626713571247045,1800.0
2021-10-28,46.055870056152344,46.055870056152344,45.592174695550945,45.592174695550945,4000.0
2021-10-29,45.60944747924805,45.88576344590434,45.540370134557044,45.88576344590434,2700.0
2021-11-01,45.64485168457031,45.66125883065204,45.056816406812814,45.54037100467344,5000.0
2021-11-02,45.884029388427734,45.99800978707557,45.756234182048516,45.77350104473996,6600.0
2021-11-03,46.1180419921875,46.17934891704317,45.88576279489289,45.90303295430715,5300.0
2021-11-04,45.83654022216797,46.15344086420201,45.78214070754645,46.13962276163845,22700.0
2021-11-05,45.99888229370117,46.187987748048826,45.96347895938087,45.96347895938087,10700.0
2021-11-08,45.968658447265625,46.118905211498266,45.95052527389179,46.118905211498266,3800.0
2021-11-09,45.99455261230469,46.05845185993045,45.967786011644506,45.97210437411872,7900.0
2021-11-10,45.790775299072266,45.96347358695114,45.790775299072266,45.96347358695114,5800.0
2021-11-11,45.736385345458984,45.77351471103853,45.66126360030222,45.66989703422556,6000.0
2021-11-12,45.810638427734375,45.885760158226404,45.704428435715386,45.79941266006285,4700.0
2021-11-15,45.90735626220703,45.92030805967621,45.769198265958394,45.92030805967621,8200.0
2021-11-16,45.748470306396484,45.94534618165197,45.73897385926902,45.94534618165197,9500.0
2021-11-17,45.894405364990234,45.894405364990234,45.32450320754223,45.67853328574559,8300.0
2021-11-18,46.00750732421875,46.032551193001495,45.928930250719816,46.032551193001495,3700.0
2021-11-19,45.758827209472656,45.95484004573524,45.75191980500524,45.84258566478859,4200.0
2021-11-22,45.494598388671875,45.90302789667715,45.494598388671875,45.90302789667715,7000.0
2021-11-23,45.86159133911133,45.89440563455301,45.60945290718207,45.60945290718207,3400.0
2021-11-24,46.28296661376953,46.29160334045609,45.82100055442157,45.833955644451414,7800.0
2021-11-26,45.327091217041016,45.8598639971611,45.255421530254864,45.64399192283362,10000.0
2021-11-29,45.65694046020508,45.83654617133053,45.33313237183483,45.5317342707617,4400.0
2021-11-30,44.866851806640625,45.47129428255909,44.866851806640625,45.44539068731643,15500.0
2021-12-01,44.34789276123047,45.557637314089476,44.34789276123047,45.21224400036297,3200.0
2021-12-02,45.168209075927734,45.38494746472415,44.94197753318504,44.97047346475661,4400.0
2021-12-03,45.09135055541992,45.36766648953801,44.829712443613424,45.36766648953801,9000.0
2021-12-06,45.70270538330078,45.903033304933444,45.21224339281686,45.21224339281686,10700.0
2021-12-07,46.2587890625,46.34341053795416,46.041190982760725,46.041190982760725,8700.0
2021-12-08,46.55583572387695,46.55583572387695,46.222527868185395,46.222527868185395,5400.0
2021-12-09,46.25706100463867,46.47293304714453,46.09299943815477,46.47293304714453,14100.0
2021-12-10,46.215614318847656,46.26483246050179,46.13271887293225,46.26483246050179,7900.0
2021-12-13,46.436668395996094,46.60245929015717,46.101634552180805,46.101634552180805,1800.0
2021-12-14,46.062774658203125,46.41248629154655,45.87798759506797,46.41248629154655,10500.0
2021-12-15,46.653404235839844,46.653404235839844,46.1102720453667,46.1102720453667,5800.0
2021-12-16,46.61603546142578,46.673387050762166,46.36055055640619,46.63862670362724,6900.0
2021-12-17,46.57866668701172,46.95146028186718,46.55607213128444,46.56041800313867,9800.0
2021-12-20,46.29972839355469,46.29972839355469,45.87826823881626,46.24759118013856,17000.0
2021-12-21,46.61429214477539,46.76028493042669,46.377927766235054,46.377927766235054,16100.0
2021-12-22,47.06095886230469,47.06443622325247,46.560424411447215,46.560424411447215,10500.0
2021-12-23,47.02967834472656,47.12526765412527,46.890640253309236,47.12526765412527,29400.0
2021-12-27,47.64927291870117,47.64927291870117,47.26431011090028,47.26431011090028,4600.0
2021-12-28,47.86912155151367,47.88997908855695,47.626674230427966,47.72486907503953,9100.0
2021-12-29,48.2288818359375,48.28971079107676,47.985566015380456,48.06377514554943,9800.0
2021-12-30,48.3609619140625,48.53301998799461,48.289704200644564,48.289704200644564,18400.0
2021-12-31,48.52086639404297,48.71552238777755,48.48958340136789,48.52434375542011,6500.0
2022-01-03,48.176734924316406,48.52433174897264,47.66403143115941,48.52433174897264,19400.0
2022-01-04,48.06377029418945,48.32446626346262,48.03248399333623,48.22018853873917,18000.0
2022-01-05,46.916709899902344,47.95949387751243,46.899329724951585,47.95949387751243,25000.0
2022-01-06,46.838497161865234,46.98622366517237,46.67599601926989,46.85587402054794,8200.0
2022-01-07,46.54304885864258,46.75160434805609,46.50394263254646,46.73422417145001,16200.0
2022-01-10,46.255409240722656,46.26496949742731,45.88261226811326,46.26496949742731,10800.0
2022-01-11,46.26409912109375,46.29972798457586,45.96516871336897,46.178070067773355,13600.0
2022-01-12,46.46917724609375,46.56042399212485,46.4257284667495,46.54304381740128,10200.0
2022-01-13,46.29972839355469,46.63863354047806,46.29103996296188,46.63863354047806,11200.0
2022-01-14,45.97211837768555,46.16937988669572,45.591501488865084,46.16937988669572,5900.0
2022-01-18,45.56977081298828,45.795709754048346,45.34383518685737,45.65667168067644,16700.0
2022-01-19,45.14223861694336,45.774859800853385,45.14223861694336,45.70012802570107,11800.0
2022-01-20,44.59650802612305,45.42204810603706,44.59650802612305,45.42204810603706,19800.0
2022-01-21,44.54436111450195,44.89195793460596,44.50091234072119,44.564350136085686,12300.0
2022-01-24,44.457462310791016,44.48353091133711,43.19742801717755,44.08379689996229,25500.0
2022-01-25,44.33146667480469,44.59650854536186,43.72056826822878,44.10987358476372,48800.0
2022-01-26,43.83180236816406,44.98755928718222,43.72665610852885,44.63127394277246,31100.0
2022-01-27,43.24088668823242,44.022978032936614,43.24088668823242,44.005597856951006,9600.0
2022-01-28,44.21415328979492,44.22284171966185,43.04970810679359,43.20612636383327,17700.0
2022-01-31,44.778987884521484,44.778987884521484,44.32103045572621,44.4444286843683,11200.0
2022-02-01,44.64778137207031,44.83113675405358,44.37491626300589,44.83113675405358,8300.0
2022-02-02,45.15266799926758,45.20480853305213,44.68341313999655,44.68341313999655,17200.0
2022-02-03,44.81028366088867,45.02231650354758,44.81028366088867,45.02231650354758,3400.0
2022-02-04,44.288021087646484,44.64865229030006,44.02993060557093,44.553062977314326,8100.0
2022-02-07,44.067298889160156,44.34016402776855,44.067298889160156,44.24891726773581,7900.0
2022-02-08,43.912620544433594,44.12725893763868,43.85787447787222,44.04036136641012,8800.0
2022-02-09,44.780738830566406,44.780738830566406,44.18808575500975,44.18808575500975,14100.0
2022-02-10,43.988216400146484,44.76161597687374,43.988216400146484,44.4748513687851,12700.0
2022-02-11,43.46682357788086,44.135945404074405,43.36254584189456,43.92738661717235,9300.0
2022-02-14,43.101837158203125,43.54502324091259,43.05838838723305,43.31039589975971,26300.0
2022-02-15,43.371238708496094,43.60586612466265,43.3321357965999,43.39730731642689,13000.0
2022-02-16,43.67277526855469,43.788350288776456,43.339084511044746,43.46682532286881,12200.0
2022-02-17,43.371238708496094,43.52765698594047,43.30084948916719,43.52765698594047,10900.0
2022-02-18,43.10966873168945,43.39730183902093,43.07577689371325,43.37992166428412,10700.0
2022-02-22,42.84636688232422,43.100979995881715,42.745563187784974,42.91936163235724,12100.0
2022-02-23,42.49355697631836,43.07143205426196,42.42838214822458,43.06708949667065,18000.0
2022-02-24,42.85852813720703,43.001912087420955,41.659322643022904,41.659322643022904,39300.0
2022-02-25,43.857872009277344,43.857872009277344,42.91067395050887,42.980191340592874,37100.0
2022-02-28,43.21916580200195,43.57110526469891,42.92631496226646,43.57110526469891,30400.0
2022-03-01,42.936744689941406,43.358204868962666,42.72818587947167,43.358204868962666,13300.0
2022-03-02,43.70318603515625,43.81441517323458,43.04970739035511,43.04970739035511,30300.0
2022-03-03,43.83180236816406,43.90914299629071,43.62324687213046,43.770973405576775,36500.0
2022-03-04,43.962154388427734,43.962154388427734,43.34864703020294,43.44945073713237,54000.0
2022-03-07,43.13834762573242,43.79704405562372,43.11923042589355,43.753591956527494,34000.0
2022-03-08,43.04970932006836,43.65800219070746,42.9888803644974,43.119226705751124,64900.0
2022-03-09,43.701454162597656,43.988218786241546,43.67103968259104,43.701454162597656,46100.0
2022-03-10,43.83180236816406,43.87525446852342,43.340824794443854,43.56241790954317,40400.0
2022-03-11,43.458133697509766,43.97083728425785,43.458133697509766,43.97083728425785,15300.0
2022-03-14,43.22350311279297,43.718826449185045,43.153982419649964,43.54502803125663,41800.0
2022-03-15,43.4138069152832,43.47550437153374,43.11053070222447,43.31039770897891,30100.0
2022-03-16,44.135955810546875,44.205473212618884,43.4885565644518,43.805739034646656,29700.0
2022-03-17,44.53741455078125,44.639955259218404,44.22284101870057,44.22284101870057,30200.0
2022-03-18,44.79637908935547,44.79637908935547,44.51830289439952,44.51830289439952,12000.0
2022-03-21,44.577392578125,44.735547867334745,44.396642729048274,44.735547867334745,8400.0
2022-03-22,44.715091705322266,44.899851980538635,44.69068971845608,44.708120184006404,35000.0
2022-03-23,44.16865539550781,44.56867506262477,44.16865539550781,44.56867506262477,37300.0
2022-03-24,44.47367858886719,44.47367858886719,44.26364865656084,44.35079764740354,12200.0
2022-03-25,45.035804748535156,45.05672263690704,44.69068951109131,44.699406406086716,8500.0
2022-03-28,45.40531921386719,45.40531921386719,44.96085400722704,44.96085400722704,13000.0
2022-03-29,46.56441116333008,46.624545090340796,45.72776898046498,45.72776898046498,24800.0
2022-03-30,46.35525131225586,46.52955260701178,46.23324140328292,46.52955260701178,16100.0
2022-03-31,45.83236312866211,46.512134704796786,45.83236312866211,46.47640274687445,15500.0
2022-04-01,46.59055709838867,46.59055709838867,45.997934696821595,45.997934696821595,23400.0
2022-04-04,46.35002517700195,46.42497650113715,46.137378845413586,46.42497650113715,14600.0
2022-04-05,46.276824951171875,46.69514947025104,46.276824951171875,46.33782991759564,9600.0
2022-04-06,46.72128677368164,46.72128677368164,46.2942487457281,46.2942487457281,5900.0
2022-04-07,46.40667724609375,46.625424084093694,46.20710292116025,46.625424084093694,11800.0
2022-04-08,46.349151611328125,46.49033735800619,46.154806778058216,46.176595686971474,6600.0
2022-04-11,45.93693542480469,46.302968517879854,45.85414487688186,46.302968517879854,6700.0
2022-04-12,45.81492614746094,46.072021338109565,45.70162979270793,45.997941034316575,9700.0
2022-04-13,46.03280258178711,46.03280258178711,45.71906087180258,45.71906087180258,4200.0
2022-04-14,45.888999938964844,46.28553549079372,45.888999938964844,46.032798764871195,6700.0
2022-04-18,45.72079849243164,45.88464084049273,45.59181374271929,45.7887749648624,8100.0
2022-04-19,46.381404876708984,46.42497937510132,46.119951237312705,46.30035305166854,4100.0
2022-04-20,47.019344329833984,47.10475127830972,46.59928110831763,46.59928110831763,13100.0
2022-04-21,46.82412338256836,47.322621977774766,46.82412338256836,47.322621977774766,9700.0
2022-04-22,46.02409362792969,46.72129565086636,46.02409362792969,46.72129565086636,12400.0
2022-04-25,45.841064453125,45.841064453125,45.2310149065048,45.7974899604408,30300.0
2022-04-26,45.233638763427734,45.80621777385297,45.20487832808183,45.80621777385297,4400.0
2022-04-27,45.024471282958984,45.49247076693739,45.024471282958984,45.353030378532694,13700.0
2022-04-28,45.51861572265625,45.605768044999806,44.83274373464431,45.12643858341314,14000.0
2022-04-29,43.76688766479492,45.51860746978576,43.73202674217805,45.51860746978576,12800.0
2022-05-02,42.82130432128906,43.61001690524769,42.22432681202093,43.461859646156235,35400.0
2022-05-03,43.11326599121094,43.21784544828287,42.703658407941106,42.83089780014361,23200.0
2022-05-04,43.4705810546875,43.4705810546875,42.46835103317114,43.01739898645094,11700.0
2022-05-05,42.503204345703125,43.28755509964963,42.2330372021156,43.28755509964963,19200.0
2022-05-06,41.9018669128418,42.17203072209339,41.570694833463506,42.17203072209339,28000.0
2022-05-09,40.2111701965332,41.33541048812695,40.115304281425246,41.33541048812695,24200.0
2022-05-10,39.74054718017578,40.76892128915899,39.566249188433076,40.66434182920915,52600.0
2022-05-11,39.72224807739258,40.420324408901806,39.72224807739258,40.12401315081245,13300.0
2022-05-12,39.8625602722168,39.8625602722168,39.46166624902772,39.67082849262729,78800.0
2022-05-13,40.96065139770508,41.187240772435075,40.12400910321145,40.12400910321145,91400.0
2022-05-16,40.7689208984375,40.995513604765144,40.75846527970749,40.85607321799469,55900.0
2022-05-17,41.195960998535156,41.2133914633121,40.77415239468834,41.2133914633121,68800.0
2022-05-18,40.15887451171875,40.9606559689579,40.11529668617727,40.9606559689579,50500.0
2022-05-19,40.2111701965332,40.498767941857075,40.08044666872213,40.08044666872213,93200.0
2022-05-20,40.50747299194336,40.50747299194336,39.993285911875105,40.37674949163389,9200.0
2022-05-23,40.94322204589844,41.01294390125958,40.611178857461226,40.7863511958569,37600.0
2022-05-24,41.230812072753906,41.230812072753906,40.48044786474922,40.72533868860876,39500.0
2022-05-25,41.405120849609375,41.474842710271034,41.07395198503041,41.08266555535247,35600.0
2022-05-26,41.46525192260742,41.79729511331962,41.439978913448215,41.79729511331962,16000.0
2022-05-27,42.32019805908203,42.34634209214363,41.919304046518626,41.919304046518626,14200.0
2022-05-31,41.980308532714844,42.17204030505785,41.814724117659225,41.83215458101049,37200.0
2022-06-01,41.68400573730469,42.12847097140391,41.19596267722675,42.12847097140391,34400.0
2022-06-02,42.180763244628906,42.180763244628906,41.34411750645899,41.47048589047696,14800.0
2022-06-03,41.64914321899414,41.954168042091865,41.62299585949917,41.954168042091865,12400.0
2022-06-06,41.50969696044922,42.03259753317608,41.500980067008676,42.03259753317608,32800.0
2022-06-07,41.95939636230469,41.95939636230469,41.20467354634237,41.23082090511966,367000.0
2022-06-08,41.03038024902344,41.69272134733151,41.02602180130808,41.69272134733151,15600.0
2022-06-09,40.15887451171875,40.9693695393534,40.15887451171875,40.89093410770859,58000.0
2022-06-10,39.313507080078125,39.627248741625365,39.313507080078125,39.61853184851537,14300.0
2022-06-13,37.675079345703125,38.58144338518952,37.5966439321991,38.46814704912359,48700.0
2022-06-14,37.25676345825195,37.68380150804807,37.03017407895593,37.68380150804807,48000.0
2022-06-15,38.09340286254883,38.415861429948016,37.51298143065521,37.535641364211855,564100.0
2022-06-16,37.42234420776367,37.69251138212776,37.37876971500061,37.42234420776367,90700.0
2022-06-17,37.55308151245117,37.927828239150244,37.481617595583806,37.544367941270046,37000.0
2022-06-21,38.028873443603516,38.352485281300204,37.976394495688396,38.028873443603516,124800.0
2022-06-22,38.38747024536133,38.754816198295536,37.70526062248449,37.70526062248449,73500.0
2022-06-23,38.86852264404297,38.973480556216884,38.571148565775154,38.571148565775154,45200.0
2022-06-24,39.703792572021484,39.71691147607046,39.139656342796535,39.139656342796535,14300.0
2022-06-27,39.62682342529297,39.983672956919854,39.528865384541575,39.69941780712774,59600.0
2022-06-28,39.33206558227539,40.092991846819224,39.323317424225564,40.092991846819224,24400.0
2022-06-29,39.043434143066406,39.139643857328956,38.82477691481317,39.139643857328956,38600.0
2022-06-30,38.86852264404297,39.20963085393949,38.518672946134004,38.67610647794907,179200.0
2022-07-01,39.297088623046875,39.32332643031608,38.77231245898989,38.81604324992039,53600.0
2022-07-05,39.013702392578125,39.017202323419085,38.30875159417589,38.77230725790318,15500.0
2022-07-06,39.148399353027344,39.46326638139799,39.13090970606935,39.22711611012001,45000.0
2022-07-07,39.34956741333008,39.53323873635538,39.21837170462888,39.39854643280349,10100.0
2022-07-08,39.15277099609375,39.40204015529826,39.00845639433187,39.218368845662354,32300.0
2022-07-11,39.03470230102539,39.218373633082216,38.772314207166275,38.94723737877526,40700.0
2022-07-12,38.91224670410156,39.139648782062125,38.71107909272556,38.999708271829874,18900.0
2022-07-13,38.82477951049805,38.955975190799066,38.422450984360545,38.52740552673451,40100.0
2022-07-14,38.41545486450195,38.53615409090393,38.116332580539755,38.133822224082415,17600.0
2022-07-15,39.043434143066406,39.139643857328956,38.67609160109435,38.71982237945609,16600.0
2022-07-18,38.8160400390625,39.2795923901827,38.71108214577682,39.2795923901827,34300.0
2022-07-19,39.734397888183594,39.734397888183594,39.165887672825825,39.165887672825825,25000.0
2022-07-20,39.56821823120117,39.909323014293825,39.501746239011,39.73439654345415,11300.0
2022-07-21,39.865596771240234,39.865596771240234,39.253355721791834,39.463264841551386,50900.0
2022-07-22,40.24168395996094,40.434103432191115,40.00553703588153,40.154222383371916,34200.0
2022-07-25,40.32914352416992,40.451591049732535,40.20669599860731,40.346636504456704,13600.0
2022-07-26,40.30290603637695,40.42972430566697,40.25042709510721,40.267920075530455,8900.0
2022-07-27,40.49532699584961,40.60028155450836,40.189208142909386,40.4515962077789,17400.0
2022-07-28,41.73117446899414,41.76353464756086,40.75770996545004,40.75770996545004,18700.0
2022-07-29,42.02592468261719,42.1046414296336,41.76353663804413,41.76353663804413,3400.0
2022-08-01,41.73729705810547,41.98131796253689,41.73729705810547,41.87723756501798,12700.0
2022-08-02,41.19503402709961,41.74605135786186,41.19328572959417,41.579873010814154,13200.0
2022-08-03,41.33496856689453,41.597359958235984,41.33496856689453,41.33496856689453,19600.0
2022-08-04,41.404945373535156,41.45742432527668,41.21252588692842,41.21252588692842,10800.0
2022-08-05,41.33496856689453,41.33496856689453,40.88890920721531,41.02010490288604,16400.0
2022-08-08,41.57986831665039,41.737301821951846,41.387448846516335,41.72855366252107,6700.0
2022-08-09,41.80727767944336,41.80727767944336,41.5448895704978,41.56238255595362,12000.0
2022-08-10,42.515724182128906,42.52709478832225,42.26120677518841,42.39327663303976,13400.0
2022-08-11,42.36703109741211,42.746621796684074,42.30143658608948,42.725628883904726,17600.0
2022-08-12,42.84808349609375,42.84808349609375,42.48948567830634,42.48948567830634,11400.0
2022-08-15,42.99676513671875,43.0081357417437,42.73437708185454,42.73437708185454,7600.0
2022-08-16,42.821842193603516,42.92242601344404,42.74312543699432,42.79560438688225,10900.0
2022-08-17,42.57693862915039,42.703760230479475,42.3670262078087,42.41076032556992,13800.0
2022-08-18,42.297061920166016,42.778107236385765,42.178985128531885,42.778107236385765,6700.0
2022-08-19,41.81601333618164,41.964698663426056,41.737296593392,41.964698663426056,4200.0
2022-08-22,41.020103454589844,41.40493903242071,41.020103454589844,41.40493903242071,18900.0
2022-08-23,40.56529998779297,40.93176847225517,40.47783507291673,40.81893989982069,7200.0
2022-08-24,40.670249938964844,40.83642825372429,40.54342832910435,40.55654723073734,11000.0
2022-08-25,41.186283111572266,41.29998582507516,40.81019234390089,40.880164271116556,15300.0
2022-08-26,40.332637786865234,41.22126311726299,40.332637786865234,41.22126311726299,5500.0
2022-08-29,40.10173797607422,40.346636362784345,40.00553158950201,40.00553158950201,19900.0
2022-08-30,39.61020278930664,40.1892095202038,39.58571328023216,40.1892095202038,26000.0
2022-08-31,39.419532775878906,39.87434030255038,39.38017606836604,39.67317601244582,22600.0
2022-09-01,39.32332229614258,39.32332229614258,38.806416861321004,39.11341318716632,16300.0
2022-09-02,38.83353042602539,39.655680516480885,38.83353042602539,39.655680516480885,22600.0
2022-09-06,39.183387756347656,39.279597502826284,38.87726886886625,38.964730454876474,32300.0
2022-09-07,39.71690368652344,39.7518896480894,39.04343894038071,39.04343894038071,26400.0
2022-09-08,39.69941711425781,39.8393576466668,39.42828420946598,39.7606408886589,7200.0
2022-09-09,40.19007873535156,40.267921332909964,39.85684462123983,40.031771094489564,14900.0
2022-09-12,40.574039459228516,40.574039459228516,40.42535412821894,40.42535412821894,6600.0
2022-09-13,39.10466766357422,39.9268211824032,39.10466766357422,39.9268211824032,33800.0
2022-09-14,38.76355743408203,38.990962844960926,38.627991005272044,38.990962844960926,12000.0
2022-09-15,38.06385803222656,38.75918655061623,38.06385803222656,38.63236493340874,23600.0
2022-09-16,38.1688117980957,38.19417545372339,37.827706997154884,37.923916727973086,133100.0
2022-09-19,38.1688117980957,38.1688117980957,37.801469192911775,38.02012645879128,6600.0
2022-09-20,37.21937561035156,37.68660022118377,37.12681243440612,37.68660022118377,14300.0
2022-09-21,36.75038146972656,37.48383820790171,36.75038146972656,37.33397163261297,14600.0
2022-09-22,36.34663391113281,36.63754964910319,36.26376926625224,36.63754964910319,20400.0
2022-09-23,35.641387939453125,35.92348621245949,35.4386300159096,35.7824370759563,56900.0
2022-09-26,34.698116302490234,35.38573032536008,34.43805499712523,35.38573032536008,53600.0
2022-09-27,34.10130310058594,34.7774598669595,34.00168797247554,34.7774598669595,81700.0
2022-09-28,34.7774543762207,34.86560880725192,34.03518357476478,34.23970360345272,101400.0
2022-09-29,33.948787689208984,34.398384027785035,33.71077005452279,34.398384027785035,68200.0
2022-09-30,34.38075256347656,34.58351044428016,34.13391746734627,34.13391746734627,84900.0
2022-10-03,34.909698486328125,35.2006142657715,34.46891944805188,34.482145644016995,110900.0
2022-10-04,35.58849334716797,35.72072838425117,35.31521253608183,35.55323358510558,64400.0
2022-10-05,34.89558792114258,35.11245310361265,34.468912871188515,35.059558418476314,54300.0
2022-10-06,34.019325256347656,34.52622180726082,34.00169369181675,34.52622180726082,106500.0
2022-10-07,33.36608123779297,33.763664004953874,33.190653436768535,33.763664004953874,33600.0
2022-10-10,33.04079055786133,33.437492295875096,32.974673041046266,33.437492295875096,59000.0
2022-10-11,33.199466705322266,33.322884259603484,32.63967898043926,32.89092281961921,50900.0
2022-10-12,32.864479064941406,33.128949138352155,32.71461582869355,33.128949138352155,115600.0
2022-10-13,33.366966247558594,33.4903871823612,32.150418727536795,32.361990747159446,90700.0
2022-10-14,32.56915283203125,33.56972282377362,32.485403764447874,33.56972282377362,71900.0
2022-10-17,33.7195930480957,33.79011930133143,33.13776491040834,33.13776491040834,84100.0
2022-10-18,33.93998336791992,34.35431670853203,33.73722542926719,34.19563599778173,216200.0
2022-10-19,33.199466705322266,33.64024560654156,33.06546954270947,33.56972273104206,67000.0
2022-10-20,33.16421127319336,33.60499027657984,33.10162140799691,33.375786674484715,60000.0
2022-10-21,33.32112503051758,33.34051873890639,32.767504771990644,32.97908014276957,52200.0
2022-10-24,33.3140754699707,33.534464955700265,33.05842285943401,33.48157026848956,62500.0
2022-10-25,34.574703216552734,34.574703216552734,33.499201461918,33.499201461918,61800.0
2022-10-26,34.81271743774414,35.01547531909034,34.66285086978114,34.78626841817657,70600.0
2022-10-27,34.892059326171875,35.103631314888425,34.821533088015606,34.989027859322555,30800.0
2022-10-28,35.562042236328125,35.569094187660156,34.85679665998292,34.85679665998292,70000.0
2022-10-31,35.40336227416992,35.50914827203276,35.174158718321074,35.23498642373936,110000.0
2022-11-01,35.5532341003418,35.84855520951381,35.42099906134225,35.84855520951381,693900.0
2022-11-02,34.68930435180664,35.623756999259925,34.636413026492036,35.2006095823594,137400.0
2022-11-03,34.44246292114258,34.627589251752234,34.08983845656369,34.133919036793145,31900.0
2022-11-04,35.09482192993164,35.138899153260994,34.5747026237415,34.91850967373765,39700.0
2022-11-07,35.086002349853516,35.42099528011526,34.95288625135951,35.22705147372009,65100.0
2022-11-08,35.3063850402832,35.535591924376085,35.08599561635774,35.14770438602681,177400.0
2022-11-09,34.944950103759766,35.45625523389022,34.90087288702895,35.17768130548958,83100.0
2022-11-10,37.31634521484375,37.31634521484375,36.28492078689516,36.29373488568474,27400.0
2022-11-11,37.5014762878418,37.68219392028257,37.37805871195508,37.55436761300655,23700.0
2022-11-14,36.716888427734375,37.289899053554166,36.66399374230998,37.289899053554166,13700.0
2022-11-15,37.06951141357422,37.1576692269867,36.69925868587198,37.04306575098884,96700.0
2022-11-16,36.760963439941406,36.97253544316153,36.71688621951024,36.96372134422584,39800.0
2022-11-17,36.61110305786133,36.61110305786133,36.311373200120784,36.41716258253057,37700.0
2022-11-18,36.990169525146484,36.990169525146484,36.66399403627224,36.84030629289064,13700.0
2022-11-21,37.07832336425781,37.07832336425781,36.74333044884418,36.81385332621345,343700.0
2022-11-22,37.254634857177734,37.254634857177734,36.96372250291187,37.228189196665326,53700.0
2022-11-23,37.23701095581055,37.316351309379904,37.01485594809023,37.201747829140416,35500.0
2022-11-25,37.46003723144531,37.519102790314946,37.316344891150365,37.316344891150365,4400.0
2022-11-28,36.699249267578125,37.57198953768768,36.60227737914909,37.57198953768768,30800.0
2022-11-29,37.23701095581055,37.23701095581055,36.97254086866145,37.03601516924304,41900.0
2022-11-30,37.836463928222656,37.91580427473251,36.92846035595836,37.20174451902041,31400.0
2022-12-01,37.871726989746094,38.18908837526587,37.61783989905621,38.18908837526587,37500.0
