date,close,high,low,open,volume
2021-07-07,148.60423278808594,149.34679397147642,145.71838756480844,146.7815896337235,665600
2021-07-08,149.98809814453125,150.06403839522147,147.70135410530847,147.97138105299842,530900
2021-07-09,152.4773406982422,152.57016084669183,149.8277625863796,150.93315797890293,481800
2021-07-12,154.0046844482422,154.15657785680094,152.16517376807175,152.4773812251144,543900
2021-07-13,152.43515014648438,154.21560002589274,151.68415543198094,153.85276581438336,397800
2021-07-14,154.79856872558594,154.883423938231,152.43937885960042,152.43937885960042,359100
2021-07-15,155.7744903564453,156.05453975573138,154.31484600511018,154.61187162682486,282700
2021-07-16,156.7589111328125,157.5481306989318,156.09698086798204,156.23276475539964,384400
2021-07-19,155.29078674316406,156.14789826217915,153.80568444990965,155.70660709787413,540100
2021-07-20,158.3798065185547,158.99082109844332,154.60339300563984,156.21579762720455,546900
2021-07-21,157.64154052734375,158.97389615044833,157.4972749479303,158.1761816944582,328900
2021-07-22,157.28506469726562,157.84516354665834,156.50432673253553,157.3020409212346,846000
2021-07-23,159.20301818847656,159.46609145795156,157.43786595730475,157.93855462818095,568100
2021-07-26,158.52407836914062,159.34725046237824,157.58209860002677,158.73623585813866,319000
2021-07-27,159.72067260742188,160.55232645775567,157.39542153306468,158.21859374428647,518200
2021-07-28,159.2793731689453,160.34864235022627,158.71079259999752,160.0346533813168,844200
2021-07-29,163.79405212402344,164.99062338924062,160.3231589453192,161.0699574000473,711300
2021-07-30,163.87045288085938,166.70487388143223,162.88603900491464,163.53948770952383,663100
2021-08-02,165.6101531982422,166.17025215295348,164.2778107201084,164.566341836511,619800
2021-08-03,162.47021484375,163.73467823602772,161.97800787794523,162.22411783538087,1248500
2021-08-04,161.46035766601562,163.40372784049566,161.00210311101972,163.28492014482504,952400
2021-08-05,162.4956817626953,163.1491305406646,160.1789253032533,162.73329714576283,492900
2021-08-06,162.14772033691406,163.225470980794,161.8167422465912,163.0896870897484,420100
2021-08-09,161.08694458007812,161.88464586208056,160.32316984968597,161.87616422417798,290600
2021-08-10,157.11538696289062,161.50280332666478,156.80139794807513,161.21427218066844,795500
2021-08-11,157.97250366210938,159.3133409074827,157.3445256129952,157.7179249660193,390600
2021-08-12,158.15916442871094,158.7107816823596,157.46329458214586,158.25251424400128,535000
2021-08-13,159.8054962158203,159.93279847170786,158.1082363965046,158.43071990587532,323000
2021-08-16,160.85781860351562,161.8167616952516,159.7206575147293,159.99221238039397,393400
2021-08-17,160.5862274169922,160.95114499629312,159.01626991967044,160.23829900997197,390100
2021-08-18,158.43917846679688,160.37405334307897,157.52265674396912,159.6527257943693,663500
2021-08-19,159.7885284423828,159.7970230293301,157.51420637977222,157.72636386840674,311900
2021-08-20,161.47732543945312,161.7319170451516,158.2525286484287,159.8055231992157,864700
2021-08-23,160.01766967773438,162.27502857069211,159.6697282722425,161.48579594235852,510700
2021-08-24,158.07431030273438,160.28923507273416,157.64999531192265,159.88188335822747,438600
2021-08-25,159.20301818847656,160.51838453585162,157.5651552976739,158.15071216150832,368700
2021-08-26,160.3740997314453,160.8578250649653,159.07569681914072,159.45757774351267,316400
2021-08-27,160.5692901611328,161.93558499750517,160.50139820633007,161.23970217257695,367700
2021-08-30,163.4716033935547,163.54797698687665,160.48442212487635,160.82386895012934,402800
2021-08-31,163.25096130371094,163.88743385185023,162.3174760025469,163.25096130371094,690600
2021-09-01,166.48422241210938,166.87459789850823,163.318836228585,163.62434353779017,646200
2021-09-02,166.56907653808594,167.6044060569961,164.83787723133884,167.1461516063781,686000
2021-09-03,166.45028686523438,166.7897336839422,164.11655437668642,166.12780332311567,527000
2021-09-07,163.2934112548828,166.331508733599,162.15624996621523,166.331508733599,521000
2021-09-08,165.8732147216797,166.33995083210536,162.48717657998893,162.48717657998893,438600
2021-09-09,162.8181610107422,165.83928190018773,162.74178741444052,165.26221968493041,320600
2021-09-10,160.80691528320312,163.13215336818402,160.78145741724109,163.13215336818402,346300
2021-09-13,161.3330535888672,162.928482169859,160.9087385789495,162.41929897833117,332600
2021-09-14,162.58055114746094,163.1915658367289,161.35852176892502,161.42641372874004,534700
2021-09-15,162.21563720703125,164.48997259132454,162.04591377812997,162.75027830968446,557400
2021-09-16,162.38536071777344,163.37825629469094,160.6626428002499,162.13076912006127,402700
2021-09-17,159.1011505126953,162.487188911357,159.0841872358376,162.01195817801494,1171300
2021-09-20,159.62725830078125,160.80685311422977,157.3274660218099,157.96393832293094,629400
2021-09-21,159.5509033203125,161.60458613064145,159.5169638217982,160.76445081449964,398800
2021-09-22,161.47732543945312,162.2835213999425,160.40805623439988,160.85782912653818,687500
2021-09-23,162.2750244140625,163.56494559829252,161.7912991140766,162.14773509778502,379500
2021-09-24,160.62869262695312,162.9199911407417,160.49290871303774,161.5876487140138,394900
2021-09-27,157.9300537109375,162.53810855677733,157.87064339330496,161.01057191346396,416400
2021-09-28,158.3458709716797,158.9908380687739,155.9018253403181,156.91168417827765,452600
2021-09-29,161.19728088378906,161.81677721559552,159.19451337978953,159.19451337978953,382100
2021-09-30,158.48165893554688,162.0374208517881,158.4307432053299,162.02044462536023,654500
2021-10-01,160.57777404785156,161.48580143928552,157.2681221365443,159.55942060968522,372300
2021-10-04,161.73187255859375,162.5889840146492,158.99080186727198,160.2637465965566,561200
2021-10-05,160.95960998535156,162.4701699687751,159.6018100969479,162.4701699687751,558300
2021-10-06,163.0218048095703,163.08120216754097,157.27657690744124,160.22132362122116,433300
2021-10-07,162.8011932373047,164.93126304903103,162.2241309920843,164.1420303324002,376700
2021-10-08,162.2410888671875,164.2608325563274,161.84224465160818,162.45324638246464,375700
2021-10-11,162.1392364501953,163.20851847641106,160.7899179351821,162.23258626281628,279400
2021-10-12,164.2438507080078,164.99064927992515,161.9949863026658,163.15760530289168,376600
2021-10-13,166.4757537841797,166.59456147209625,162.53811090728772,162.53811090728772,378200
2021-10-14,169.50848388671875,169.58525863772778,166.67624015158918,167.35017355002773,336100
2021-10-15,168.5359344482422,170.66865281900266,167.53782381277588,170.37860624467842,321700
2021-10-18,169.38906860351562,169.84120398168818,166.99189457510698,167.75966819390624,289700
2021-10-19,168.23739624023438,170.11418618855447,167.8279048566469,169.8923751015073,234600
2021-10-20,170.31890869140625,170.38715725126153,168.21178159279629,168.21178159279629,297200
2021-10-21,170.27626037597656,170.53217619753556,169.25254502141473,170.53217619753556,264700
2021-10-22,172.1700897216797,172.73311746170143,170.77955322016342,170.77955322016342,250300
2021-10-25,171.70945739746094,172.90377473541304,170.7966605071153,172.32368146185993,371700
2021-10-26,172.90377807617188,173.38151803766607,170.33598924142004,172.1189390936273,403000
2021-10-27,174.04690551757812,175.403311441502,172.97200699764628,173.37295914125872,491000
2021-10-28,175.9663543701172,177.17773700368465,173.14263695461563,174.00425060478557,462500
2021-10-29,174.20899963378906,176.503794015575,173.49239625918855,175.77013826371112,704500
2021-11-01,171.78623962402344,174.55024803405456,168.38242855425122,174.55024803405456,684300
2021-11-02,173.5521240234375,174.09809950571358,171.80329203554186,172.44310766400986,495000
2021-11-03,173.52650451660156,174.50754978222108,172.5113284667232,173.7483025459635,505400
2021-11-04,171.02696228027344,173.79949639468103,169.63643863758563,173.75683942027393,381100
2021-11-05,172.62225341796875,173.51798484083267,171.60707725383585,172.07627796210085,387200
2021-11-08,172.118896484375,173.1170071069483,170.71130758468743,173.1170071069483,324000
2021-11-09,172.7928466796875,173.0914194442442,171.64971274596294,172.46866931871963,268500
2021-11-10,173.0061492919922,173.52653319275453,170.61750166526207,172.3236766819147,458600
2021-11-11,173.5947723388672,173.6374162983044,171.89712360323668,172.95495674232907,336700
2021-11-12,174.91702270507812,175.71040070124363,173.21084802274694,174.01275220617538,314500
2021-11-15,175.82131958007812,175.8639635367127,173.69712725302958,175.24973956303793,384200
2021-11-16,174.4819793701172,176.44408315647203,173.47534240272188,175.82133294753967,408500
2021-11-17,174.27720642089844,174.51608285107142,168.8430442474076,173.73123104567392,431100
2021-11-18,174.06396484375,175.7189566486369,173.62036872351297,174.94265692968108,364300
2021-11-19,171.7606201171875,174.60992901069952,171.48763890833447,174.4819711029686,584500
2021-11-22,172.57958984375,175.19856148726436,170.89048037565155,171.99095743380084,548100
2021-11-23,176.6914520263672,177.0326947848421,172.51985530497785,173.32175951604367,543600
2021-11-24,179.62612915039062,180.09532994994262,176.61473086019902,176.61473086019902,523200
2021-11-26,173.66299438476562,178.84122771997107,173.66299438476562,176.512302948912,472900
2021-11-29,179.14834594726562,180.15498278581848,174.11513572034116,174.8829091389974,974500
2021-11-30,175.9492950439453,180.82895653453062,175.69336619319225,178.03083060501652,2349800
2021-12-01,171.7606201171875,178.21849821368556,171.65825379100278,176.8620923234131,1010900
2021-12-02,177.40806579589844,178.73034088476294,172.61370563833842,173.0061315795079,530200
2021-12-03,176.95590209960938,179.4639809819495,175.20708345232256,178.1417060080653,616800
2021-12-06,177.7066192626953,180.31706440437335,177.45922966502107,178.80710920568796,458500
2021-12-07,183.4223175048828,183.43085670982921,177.77488307258747,178.99480482557797,968000
2021-12-08,186.1095733642578,186.7152582037278,183.55031084720392,183.88301445373764,781500
2021-12-09,184.30955505371094,186.7323204043108,184.2157149090076,185.79391895727744,643100
2021-12-10,184.6678466796875,185.60624810863948,182.97873712465577,185.60624810863948,552300
2021-12-13,186.35696411132812,187.25270860099081,182.82518233766928,183.85742395314543,686800
2021-12-14,185.3759002685547,186.35694560159757,183.44791435491126,186.35694560159757,776900
2021-12-15,189.5560302734375,190.39205233621234,186.11808886433724,186.11808886433724,572700
2021-12-16,190.1446533203125,190.38351675503503,188.03752636487516,189.38540604199855,981400
2021-12-17,187.79864501953125,191.82521827380674,187.15882951959867,190.4176293807869,1678000
2021-12-20,186.44224548339844,188.27637810402905,184.10478142643674,186.37399693242,492200
2021-12-21,186.31430053710938,187.69631110715542,185.2905981639107,186.81763204359405,488500
2021-12-22,189.54750061035156,189.607209962343,186.39960587013212,186.9541074999842,417900
2021-12-23,188.60910034179688,190.9380384420429,187.2526944265424,190.19584351229045,253700
2021-12-27,191.6290283203125,191.67167227698016,188.36170199080937,189.31715572078681,345400
2021-12-28,192.54177856445312,192.84889047734018,190.86973494090617,191.61191663993424,373400
2021-12-29,194.7683868408203,194.96459330270147,191.39016794608682,193.07075120539994,391100
2021-12-30,195.3058319091797,196.24422024119164,194.05179238679253,194.58070241060074,390200
2021-12-31,195.7323760986328,197.60063959652797,195.37408095092536,195.3911333267109,414200
2022-01-03,192.9086456298828,196.8157872348592,190.02520623623113,195.7238234567557,647300
2022-01-04,193.9835205078125,196.5598477970208,193.24133872273123,193.66788237247067,500900
2022-01-05,190.42617797851562,194.46981710011906,190.36645560996186,193.50582413463974,383500
2022-01-06,188.44699096679688,191.4413359051044,187.50860268926309,190.7844549988748,425000
2022-01-07,184.62518310546875,187.71335548790225,184.3522018922163,187.5853975781091,545500
2022-01-10,183.15786743164062,185.3929653353836,181.2554861198412,183.31995612502408,847100
2022-01-11,182.20242309570312,183.26025624285887,179.2080907672298,182.9787358161864,658300
2022-01-12,184.8896484375,185.9815993855457,181.57113861536004,181.9379730056859,720800
2022-01-13,187.69161987304688,188.91768372227256,184.7250388395929,185.45382701647804,704800
2022-01-14,184.43350219726562,187.6401513971358,182.74443974811754,187.33148990686618,476300
2022-01-18,183.61898803710938,184.16771813732467,181.13254454960455,183.0016650390225,607500
2022-01-19,179.33203125,185.8481995986484,179.22913536112003,184.57926368636151,698000
2022-01-20,174.86502075195312,179.5035126215214,174.50491783639856,176.85417561816843,713800
2022-01-21,173.9561767578125,176.56264139882953,173.33885377495847,176.0739350023451,597500
2022-01-24,173.87904357910156,174.42777375705367,168.014487349221,172.90161754078815,761700
2022-01-25,170.78382873535156,172.7986910730007,168.82897700450332,171.4783138130533,1415100
2022-01-26,170.61233520507812,175.72238109624286,169.14619001881016,171.61548166610118,875500
2022-01-27,168.15164184570312,173.62180461716093,167.34569162238714,171.3497220367556,636300
2022-01-28,175.5594940185547,175.60236621381495,166.2568032883957,168.2716656380558,694000
2022-01-31,177.20570373535156,177.56581974888715,172.73013126268992,174.59923881997403,653200
2022-02-01,175.97964477539062,178.234589111736,173.9990720601977,177.38576662689945,654400
2022-02-02,181.792724609375,184.09910991260816,175.94532119227966,176.60550324916116,805300
2022-02-03,182.64157104492188,185.13657077755326,178.63755365103364,181.7584587012355,532900
2022-02-04,182.22142028808594,185.1451285366444,179.49492151043188,181.31258736220127,624800
2022-02-07,180.3351593017578,184.2277110316879,179.89789433797412,182.68441676762487,584100
2022-02-08,179.7178497314453,181.4669227994422,178.543227452515,180.01794201775581,554200
2022-02-09,185.65957641601562,186.24260952309172,182.4186371254617,182.4186371254617,632600
2022-02-10,181.33828735351562,185.03364232171054,180.46374443218542,182.5214917128003,758400
2022-02-11,180.76385498046875,184.0476660583555,179.47776770581237,181.10680635394127,551200
2022-02-14,177.97732543945312,182.18712075678513,177.25711973428898,180.04364205135204,540500
2022-02-15,178.6375732421875,180.48952944711655,177.9859471505417,179.11771052060465,377400
2022-02-16,178.9033660888672,179.81219925262718,176.28831862905602,178.98052820667476,359600
2022-02-17,175.84243774414062,178.7575769946708,175.4137419498942,178.5175083965134,433000
2022-02-18,175.28514099121094,177.4629099012075,174.7535623851051,175.9453361871136,414000
2022-02-22,176.4597625732422,177.3600263670922,173.8875877809607,175.67953307972166,506700
2022-02-23,173.03878784179688,178.2002761181959,172.79870614538092,177.1628395554804,375400
2022-02-24,175.18228149414062,175.54238444452105,168.99191226502143,171.10967084776007,739100
2022-02-25,179.97508239746094,180.06939600122638,174.94218457144353,175.67954190558487,551200
2022-02-28,175.43092346191406,178.0888430741278,173.0559446922464,177.52296138903566,962300
2022-03-01,174.59063720703125,177.61722818792407,173.5874907111856,176.75125439065744,634400
2022-03-02,178.16598510742188,178.88619094394267,175.8253095973503,176.09109891205975,565800
2022-03-03,180.19801330566406,180.32662991123783,176.93992220584983,179.56353873334072,511000
2022-03-04,183.70474243164062,183.85907974193506,177.2571662146008,178.17456853805407,581100
2022-03-07,181.8098907470703,185.41950204383141,181.32117125709254,184.0562525445632,616900
2022-03-08,178.4917755126953,182.06710996756428,177.5400834041168,181.92992417285194,599100
2022-03-09,181.50978088378906,184.733581349154,180.42088999791807,181.58694298018185,678600
2022-03-10,181.05538940429688,181.3040403039829,178.97193401774535,180.15512557392256,623800
2022-03-11,178.74041748046875,183.54181539371515,178.32029091116374,181.86989140495967,456600
2022-03-14,176.12539672851562,180.7467373444742,175.07080862892354,180.7467373444742,463100
2022-03-15,176.26258850097656,178.00309261765003,174.39346777873914,177.7801754838687,640300
2022-03-16,178.2002716064453,179.52066203089075,174.31628860475584,177.5229379813654,572400
2022-03-17,179.7607421875,180.08654212857073,176.82846422131104,176.82846422131104,409400
2022-03-18,177.28286743164062,180.92678178583122,176.81986863441088,180.92678178583122,1342300
2022-03-21,177.462890625,178.22596854364778,176.27969924048534,177.5143320222281,1058000
2022-03-22,176.1768035888672,178.44889893714804,173.99903491263353,178.44889893714804,708800
2022-03-23,174.23910522460938,176.15108464537087,173.73324736917016,175.68809898235585,616100
2022-03-24,175.93673706054688,176.31399142210137,173.53603819109173,174.14479192591944,564400
2022-03-25,176.9313201904297,177.56579464510324,175.33657138944525,177.05135448371854,1261800
2022-03-28,179.7864227294922,180.3865941529304,176.81984243256062,177.87444337955475,1301300
2022-03-29,183.11314392089844,183.58469886979037,180.67814165276462,182.14428715430367,1131400
2022-03-30,182.6329803466797,182.66728333708787,180.28373573126495,182.44435314770743,560100
2022-03-31,179.58065795898438,184.39062508925934,179.54636805331563,183.4646406431214,871300
2022-04-01,182.89877319335938,183.20742159438953,179.22912529377672,180.6266777179733,728200
2022-04-04,180.7895965576172,183.6189915051619,178.56037312433764,182.94164480261006,657800
2022-04-05,181.1497039794922,185.19659355187605,179.50351360673983,179.50351360673983,693900
2022-04-06,186.28549194335938,186.6027226750138,180.16371593829243,181.6298483687438,917300
2022-04-07,185.25662231445312,186.2511866974709,183.1045608742078,185.02512290300763,686200
2022-04-08,183.76475524902344,184.7679019168778,181.5183932961919,184.33063688199516,810500
2022-04-11,178.22601318359375,184.6907540980969,177.20571494049707,184.15059312639647,1196500
2022-04-12,178.05450439453125,179.96648391766809,176.99133414616344,178.15738719565306,657600
2022-04-13,177.69081115722656,178.975044610173,175.78599024786337,177.60461516703106,433100
2022-04-14,177.02713012695312,178.91470911485544,176.7857971483014,178.27689301318395,785100
2022-04-18,175.12229919433594,177.67355030196964,174.131111171541,176.88059725340165,436600
2022-04-19,178.85435485839844,179.21635429715775,175.91526135883024,175.9669736855587,476000
2022-04-20,181.42286682128906,182.30200277148782,179.3801376389772,179.3801376389772,745500
2022-04-21,183.12081909179688,185.39625369293262,181.38837711197772,182.53471532622964,1200700
2022-04-22,178.47512817382812,183.29318621027835,178.34583420431204,183.29318621027835,690500
2022-04-25,176.70819091796875,179.04395170935769,173.34674545884164,177.9751953611666,573800
2022-04-26,175.3119354248047,177.61323943499337,175.24299441589287,176.54446967360087,404400
2022-04-27,174.51036071777344,178.2682768270976,173.97598243510768,175.34641179645675,597100
2022-04-28,177.66494750976562,178.9491809086383,174.00184165894214,175.01027157379303,715300
2022-04-29,169.51988220214844,178.77676919549327,169.0027458328784,177.3115297550735,1100800
2022-05-02,163.5813751220703,171.1230637408174,159.2115120984144,170.33873811973024,805200
2022-05-03,163.52963256835938,166.07225591673384,162.40053635665694,164.07263825708847,543700
2022-05-04,164.02093505859375,164.28812417373317,159.22873335675766,163.52964166495582,720600
2022-05-05,160.62503051757812,164.41741703606533,159.30631351923333,163.96060726025493,599400
2022-05-06,159.0649871826172,160.40094606359173,157.22912051352554,159.4528428186005,562200
2022-05-09,153.0229949951172,158.28063405531515,152.46276058861767,157.44458303833844,471600
2022-05-10,150.2131805419922,156.06553759147585,150.04080173831665,154.82438916235637,787100
2022-05-11,152.6437530517578,154.3244692706222,150.26488103275713,150.5406976182419,815600
2022-05-12,152.85926818847656,153.89355434028892,150.74758473693475,152.95407851957296,753600
2022-05-13,154.93643188476562,154.97952987463796,151.3939928044848,153.79009374279389,571000
2022-05-16,152.6351318359375,155.90176725225834,152.44551121353928,155.03986011468797,633600
2022-05-17,152.1697235107422,154.3762039069231,151.24747646533658,153.8935379642161,775000
2022-05-18,149.2047576904297,153.12643812734632,148.62728143776923,152.46276589299788,756300
2022-05-19,149.50645446777344,150.0580746447847,147.71368560457125,148.67901762642535,907100
2022-05-20,151.1009521484375,151.264716623977,148.73070730105326,150.99752749090115,1101600
2022-05-23,153.557373046875,154.32446984457675,150.37693372384075,152.71269461443046,622000
2022-05-24,155.5052947998047,155.82419625394866,151.9628556964542,153.4280953000353,772900
2022-05-25,155.712158203125,156.81539836908036,154.09176845552673,155.0140154740692,741900
2022-05-26,155.53114318847656,157.61695692134154,155.1088171004058,156.92744172000326,598400
2022-05-27,158.43580627441406,159.26322991787842,155.71217604871535,155.71217604871535,963900
2022-05-31,156.0052032470703,157.71177582112037,155.69491612891028,156.5482089917654,1069300
2022-06-01,154.945068359375,157.0050261387979,152.5231111170194,156.22930173108995,984800
2022-06-02,155.9534912109375,156.2034385127498,152.0749088025147,154.57443442727865,630500
2022-06-03,154.39344787597656,155.9276417087209,153.3591486682139,154.8761138253801,407400
2022-06-06,150.18731689453125,155.14328287526902,150.0407942611259,154.92780609349782,647600
2022-06-07,153.35049438476562,153.48840266343225,149.2822922257019,149.79944169487302,517300
2022-06-08,149.76498413085938,152.93680933427626,148.86860646673742,152.93680933427626,484000
2022-06-09,145.60198974609375,149.82534328729218,145.42961092131574,149.78224529318237,526100
2022-06-10,144.9383087158203,146.46387489386737,142.8955798382496,143.93849327083424,566400
2022-06-13,138.61192321777344,143.6885561363676,137.8361988411755,142.36121167385258,532500
2022-06-14,137.93099975585938,140.1030094499227,137.1983734198548,138.95667136560203,559800
2022-06-15,139.9823760986328,141.59413863723447,136.913988031885,139.0342727514186,803300
2022-06-16,139.31004333496094,140.16332291353896,137.05183787812155,137.48279141127267,615100
2022-06-17,140.09437561035156,142.66286826253653,139.54275558705078,139.99095096587604,1295500
2022-06-21,141.0769500732422,143.47306394911965,140.60291168198177,140.92181310555526,548700
2022-06-22,143.17138671875,144.69696594489656,139.6117062416275,139.6117062416275,818200
2022-06-23,146.6363067626953,146.9379664546868,143.9471467940606,144.1109113005208,685300
2022-06-24,148.70484924316406,148.86861371661828,145.9898468041227,147.20512596968146,959600
2022-06-27,149.6529541015625,152.23004825997737,147.82570186077044,148.3687076153054,525100
2022-06-28,149.33404541015625,151.87668231915106,149.1185685976422,150.19595266021255,561400
2022-06-29,149.27374267578125,149.8339772174804,147.54130040832862,148.32563928803788,497500
2022-06-30,150.54933166503906,152.79891002224335,147.4809440839213,148.61865476885174,1026600
2022-07-01,151.22161865234375,151.5491476034651,148.61004083592996,150.30799910622676,622200
2022-07-05,148.11012268066406,150.61827566356288,145.74850548789402,150.23903441027323,646600
2022-07-06,148.03257751464844,150.083921079715,147.53266970670526,149.06686363551017,723700
2022-07-07,147.38613891601562,149.3771425479838,146.80004830212926,148.50662096500756,554500
2022-07-08,146.377685546875,148.6531197830845,145.66230106993015,147.049972038142,505300
