date,close,high,low,open,volume
2021-04-26,64.53262329101562,65.47288039930402,64.14884174231611,64.55180907443972,765800
2021-04-27,66.18287658691406,66.54746501982837,64.55180689013923,65.54003940358439,1434700
2021-04-28,65.6167984008789,68.1209640011718,64.43667875753688,68.1209640011718,1782600
2021-04-29,63.7746696472168,66.38437592229866,62.393058720402706,65.84707871741224,1393700
2021-04-30,63.4676399230957,63.688309396755336,62.23954468874209,63.09345488512937,870600
2021-05-03,64.71488952636719,65.08907438268106,63.32369017033062,64.4558412873889,825500
2021-05-04,63.16059875488281,64.73409625642736,61.711827125037935,64.53261262367113,1136800
2021-05-05,64.04328155517578,65.08907844448873,63.16058939391719,63.947338028086264,836300
2021-05-06,63.26614761352539,64.09127535916919,61.510352016165406,63.851412812645385,914500
2021-05-07,64.94519805908203,65.3001900121025,62.74805582758128,63.66912730680871,695200
2021-05-10,61.5966911315918,64.7628792682721,61.54872302044395,64.50383097200917,1065700
2021-05-11,60.685218811035156,62.12439396070397,59.869687690227494,59.869687690227494,1089400
2021-05-12,56.02228546142578,60.86750727673452,55.38904860164302,59.706573643801335,1695700
2021-05-13,57.96998596191406,58.39214644063844,56.04149244960145,56.473245821018445,1565300
2021-05-14,59.29401397705078,60.09995218745779,58.14267315361054,58.48807576664377,1147900
2021-05-17,58.037139892578125,58.967804028562774,56.58836814870667,58.84307814704646,1131900
2021-05-18,58.47848892211914,60.08076895821734,57.950792057656166,58.44011003670061,1170900
2021-05-19,57.144840240478516,57.768480510890065,56.051064224966495,57.19281200589308,994500
2021-05-20,57.24079513549805,57.576601220079716,55.168382982051035,57.30795635241438,1559000
2021-05-21,57.029720306396484,58.41133097886082,56.81864374477945,57.76849742208652,999800
2021-05-24,58.44010543823242,58.967802261172594,57.173631599171344,57.56700599372802,1488000
2021-05-25,58.9965934753418,59.61064100802837,57.72052297271777,59.1692911413994,2395300
2021-05-26,61.06900405883789,61.09778639239206,58.929426984351416,58.929426984351416,1632100
2021-05-27,62.71926498413086,63.62114323441675,60.96346928364246,61.78859707775096,1674000
2021-05-28,61.77899932861328,63.23736776809101,60.656444323505276,62.786424991673876,1034000
2021-06-01,61.510353088378906,62.345077400040815,61.08819265673048,62.32588429677091,722900
2021-06-02,60.17671203613281,61.865346278377686,59.3132054736199,61.71183074725387,1430000
2021-06-03,59.994415283203125,60.23427781500549,58.10430102140852,59.860092850995684,1369300
2021-06-04,59.898468017578125,60.81953920414069,59.4763113054065,60.6084590180491,795100
2021-06-07,60.44535827636719,60.69481370011844,59.82171422697138,60.07117331073442,1030900
2021-06-08,61.44319152832031,61.951698961808155,60.08077034461932,60.685224993867536,1078500
2021-06-09,59.86968994140625,61.75980788024594,59.716178066069794,61.47196991147975,793800
2021-06-10,59.121315002441406,60.29184531277593,58.76631948504929,60.10955110871225,602100
2021-06-11,60.28225326538086,60.320628488870476,59.01577572991729,59.36117836140628,652200
2021-06-14,59.2652473449707,61.289688127612905,58.43052658236901,60.66604394887986,1103200
2021-06-15,59.02537155151367,59.322802404956924,57.95078844683403,58.82388790563844,757600
2021-06-16,59.121315002441406,59.812120255755126,58.334566201728215,58.727940602084814,849200
2021-06-17,57.45186996459961,59.764144436517604,56.43485159495499,58.852666157875255,1325100
2021-06-18,56.3005256652832,57.01051660776342,54.9956730942251,56.07025605744479,2046100
2021-06-21,57.989166259765625,58.09470636279822,56.223777821797306,56.87620422235159,982100
2021-06-22,58.44010543823242,58.967802261172594,57.31755057816033,57.75889674570944,713700
2021-06-23,58.50727462768555,59.2268623006958,57.931605953282215,58.19065795476737,1193500
2021-06-24,58.97739791870117,60.22468229767569,58.948611927332266,59.42833697001567,1324200
2021-06-25,58.58403015136719,59.4475331297849,58.56484070828963,58.85267503442887,11424100
2021-06-28,57.605384826660156,59.150100071767255,56.866607811173644,59.150100071767255,726800
2021-06-29,57.99876022338867,58.85267024072036,57.54781749782674,57.64376470539935,1430200
2021-06-30,58.9965934753418,59.13091591561548,57.82606307865052,58.219437508028605,1114200
2021-07-01,59.6873893737793,60.522113589431314,59.39955507804244,59.56266349696737,691300
2021-07-02,59.09253692626953,60.10955543800701,58.87186382334774,59.96563644653054,592900
2021-07-06,56.82823181152344,59.322804391658266,56.674719934285285,59.284425507345766,1208700
2021-07-07,54.38163375854492,57.46146780295504,53.80596514351918,56.69390842958346,1465100
2021-07-08,53.08638000488281,54.35285394464036,52.22287338231541,52.92327157172588,1456500
2021-07-09,54.87095260620117,54.96689981693779,53.402995052043494,53.88272012569104,1366800
2021-07-12,55.86878204345703,56.12783402430911,54.189744273499066,54.4775785877752,1001600
2021-07-13,54.0554313659668,55.283526608696846,53.98827013613078,55.2739337158685,702600
2021-07-14,53.00962829589844,55.23555266638223,52.606660932626966,54.688666296221015,1046700
2021-07-15,52.664215087890625,53.20150845827594,51.64720033039096,52.44354200541406,1105700
2021-07-16,51.004371643066406,53.65245254091787,50.63977954828567,53.297456997585364,1461800
2021-07-19,49.54600143432617,50.75491058201766,48.33709594664627,48.97033285162367,1981000
2021-07-20,52.002201080322266,52.462736732766466,49.37330594677314,49.88181703677336,1481700
2021-07-21,55.01487731933594,55.2643327731957,52.89449315148517,53.009626156342584,1588900
2021-07-22,53.94988250732422,54.79419967996577,53.26867376644853,54.62149835692519,1005300
2021-07-23,53.901912689208984,54.54474256831621,53.067192037528294,54.314476569237705,701000
2021-07-26,55.254737854003906,55.32189907604114,53.91150609323496,54.29528764202955,1239900
2021-07-27,54.592716217041016,55.49459806055893,52.92327130838825,55.005280083546815,1356500
2021-07-28,56.127830505371094,58.20024256224587,52.913674154110915,56.85701096648874,2487100
2021-07-29,55.49459457397461,56.71309665430705,55.16838138979102,56.46363757580752,1115000
2021-07-30,54.688655853271484,56.45404418861967,54.50636165136479,55.06284080771832,1158700
2021-08-02,55.36027145385742,57.269575101590426,54.803788639535775,55.12040892906602,1216200
2021-08-03,54.09379959106445,56.06067163417446,53.09597057309242,56.06067163417446,1181800
2021-08-04,53.057594299316406,54.92852288504523,52.87530008245507,53.777181935365036,1600800
2021-08-05,56.108642578125,56.42526287452909,52.9904296881402,53.06718745454547,1849900
2021-08-06,56.70349884033203,57.08728034023744,55.72486296959534,56.6651236183508,933500
2021-08-09,56.82823181152344,57.25998511000945,55.28351648805784,56.51161516597493,790300
2021-08-10,57.11606979370117,57.89322578091031,56.60756235392907,56.89539668474324,666000
2021-08-11,58.20024871826172,58.29619227381619,55.724869116838434,56.617154431528704,979800
2021-08-12,58.372947692871094,58.52645957157639,56.866611239321635,58.26740759000897,656500
2021-08-13,57.691741943359375,58.363357819931714,57.26958151007913,58.363357819931714,758800
2021-08-16,56.88579559326172,57.624572587201534,55.676886454083274,56.972146246060184,834500
2021-08-17,55.158782958984375,56.377281256920185,54.506356656146345,55.878370470054726,1380400
2021-08-18,55.26432800292969,55.96472984372043,54.487175712208554,54.7654171382748,1012700
2021-08-19,53.393402099609375,55.09162563755942,52.95205225075189,54.39122747004042,1268500
2021-08-20,53.76758575439453,53.91150107679216,52.443543560268104,53.239888918913024,790200
2021-08-23,55.88797378540039,56.29094110996574,54.11299239098476,54.477580829397596,782300
2021-08-24,57.73971176147461,58.17146507175721,55.78243252820145,55.78243252820145,930800
2021-08-25,59.428340911865234,59.52428812277301,57.634170158026194,58.00835513053687,990000
2021-08-26,58.497676849365234,60.723600905807096,58.21943542730703,59.37077633995224,927700
2021-08-27,60.67563247680664,61.10738214035108,58.75673206989958,58.75673206989958,1074300
2021-08-30,59.55307388305664,60.80995496818755,59.524291548133945,60.7427937466932,816900
2021-08-31,58.88145065307617,60.2054927943121,58.286592625569085,59.965630273219226,1711100
2021-09-01,58.631996154785156,59.466716716386564,58.10429933216385,59.31320484689651,849000
2021-09-02,58.91024398803711,59.620235089371455,58.305789334729816,59.14050998738422,852100
2021-09-03,58.20024871826172,59.09253769296404,57.298366852008776,58.54565137427707,1268100
2021-09-07,59.840904235839844,60.11914565497679,57.816463853862174,58.142677048019884,1685600
2021-09-08,58.33456802368164,60.2150894275344,58.12349148080794,59.9080656742528,823700
2021-09-09,59.00618362426758,59.505098136389634,56.914582025760886,57.960382825014236,1094900
2021-09-10,56.84741973876953,59.44752869145642,56.74187963972858,59.44752869145642,1528900
2021-09-13,56.137428283691406,57.74930487493849,55.4370300932109,57.49984943915566,1479500
2021-09-14,56.20458984375,56.36769460751078,55.03405952495198,55.57134925029264,2264500
2021-09-15,57.17363357543945,57.778088184070484,55.80161959236286,56.857013274724025,1993400
2021-09-16,58.88145065307617,59.22685326905177,57.279170768981324,57.31754965075897,1228800
2021-09-17,58.9965934753418,60.339821538090675,58.334570505404336,59.01577925822775,1785600
2021-09-20,58.42091751098633,58.90064257336593,57.08728242317291,57.22160485503731,1043400
2021-09-21,58.00835037231445,59.629823333539456,57.701326642617374,59.05415109534875,703400
2021-09-22,60.34941101074219,61.01143024301479,58.2961847816422,58.497672078430874,1881500
2021-09-23,61.53913497924805,62.55614984449143,60.69481778205509,60.75238611141326,1357700
2021-09-24,61.68304443359375,62.36425308893163,60.69480839583826,61.29926295058035,874400
2021-09-27,63.697872161865234,64.35029832404818,61.577488964775945,61.884512610507855,1325700
2021-09-28,62.90154266357422,64.27355652194186,62.565736611531015,63.534783207446786,787700
2021-09-29,61.932498931884766,63.70747992500144,61.48155627157473,63.582746743200204,729300
2021-09-30,60.6948127746582,61.951693745193715,59.8409027563602,61.951693745193715,1905100
2021-10-01,63.707489013671875,64.2351821841927,61.32804951088604,61.50075082415294,1308000
2021-10-04,63.333309173583984,64.6669443538104,62.57534264409881,63.46763161475614,860600
2021-10-05,62.22993469238281,63.94735126691788,62.14358037610924,63.88977928272769,1157700
2021-10-06,61.7693977355957,62.26831591049736,61.0306243443291,61.1073784527673,1365200
2021-10-07,61.99967575073242,63.323714416969416,61.86535330575291,62.54656208244164,1127700
2021-10-08,61.5966911315918,62.70006016831512,61.4527794781252,62.009254951583195,679000
2021-10-11,61.40480422973633,62.63289914312736,61.37602189895733,61.88452926278114,511800
2021-10-12,64.04328155517578,64.56138538548545,61.86533347815397,61.97086623393711,1529900
2021-10-13,64.23518371582031,65.33855283688858,63.016685263177926,64.2831591506586,1558700
2021-10-14,64.59020233154297,65.78951536304075,64.4654764114765,64.83966149170175,1037100
2021-10-15,63.65951156616211,66.42273249102038,63.5731645722719,65.55922595200217,837700
2021-10-18,63.908992767333984,64.07209758117627,62.77684098414947,63.37170287701786,612200
2021-10-19,63.112632751464844,64.7245093743066,62.86317365078036,64.47505027362212,612400
2021-10-20,63.62114334106445,64.28316635187215,62.96871688230418,63.20857944331863,633700
2021-10-21,63.62114334106445,64.3215452400374,63.362094995979604,63.49641744454574,628500
2021-10-22,63.3717041015625,63.68831718160205,62.37387477167575,63.62115594401476,1098000
2021-10-25,63.649925231933594,64.30235168612997,63.0262884336781,63.74587611168773,1179000
2021-10-26,63.899383544921875,64.666946653219,63.419658432242244,64.13924610126169,1149900
2021-10-27,64.48466491699219,64.90682546428039,62.43144150613325,63.91859265587949,1977700
2021-10-28,62.27790069580078,64.53260664788239,61.85574036910519,64.53260664788239,1799500
2021-10-29,61.19373321533203,62.84398874754,60.637253996804375,61.942103207839324,1405800
2021-11-01,62.78642272949219,63.4388491510098,61.184139010173,61.51994877243142,1400500
2021-11-02,62.652103424072266,63.75546534095431,62.19156408935479,63.208578998491035,1276200
2021-11-03,64.7244873046875,65.09867216811342,62.133975585581645,62.460185027533846,1688000
2021-11-04,61.510353088378906,65.28099267826167,61.08819265673048,64.95477580289038,1763500
2021-11-05,64.69571685791016,65.51124793254331,63.323703000106924,63.33329955016791,1527900
2021-11-08,61.75979995727539,64.7820616414858,61.62547754108927,64.65733577503373,1028300
2021-11-09,61.25130081176758,62.57534311035238,60.5221202713947,61.67345758145587,898900
2021-11-10,60.56049728393555,62.36426473491812,60.215094616724826,60.78117039687303,841200
2021-11-11,59.879276275634766,60.68521444790463,59.40914415013926,60.68521444790463,850100
2021-11-12,59.677791595458984,60.43575798482844,59.380360773551494,60.15751660239995,516000
2021-11-15,59.476314544677734,60.4453575553988,59.43793566147784,60.37819633980485,1043500
2021-11-16,58.31538391113281,59.44753547733223,57.33674423560389,59.40915658966156,1969400
2021-11-17,58.48807907104492,58.86226403630072,57.883628124098685,57.9987611149439,771500
2021-11-18,56.91458511352539,58.86226783265941,56.799452115254596,58.516868837847035,1297100
2021-11-19,57.307960510253906,57.93160460973749,55.80162397582157,56.12783719308786,1158900
2021-11-22,57.941192626953125,58.67996966449313,56.78985174169583,57.69173720415307,1035600
2021-11-23,57.99876022338867,58.82388790845444,57.212011421351946,58.35375574137799,936100
2021-11-24,59.38037109375,59.409153427965144,56.98174564216849,57.15444696748332,992100
2021-11-26,58.55524444580078,58.86226821653319,55.7344621796923,56.578779379212435,1247600
2021-11-29,57.643760681152344,59.965628042138434,57.528624040103175,58.94860967293963,973800
2021-11-30,56.233375549316406,57.893223918973966,55.51378791541799,56.99134206875894,1828800
2021-12-01,54.40082550048828,58.54564995195292,54.266503061970475,57.27917601733939,1524100
2021-12-02,57.56700134277344,57.826053288017285,54.16095449532829,54.832570242996255,1838600
2021-12-03,57.259986877441406,57.65336130375712,55.84000105415511,57.634171861008554,1456500
2021-12-06,58.7855110168457,59.802529491497516,56.828231836200416,58.05632685463894,2419900
2021-12-07,59.94643783569336,60.99223852178068,59.4475233775588,59.936844945734286,1281800
2021-12-08,61.86534118652344,62.43141319089901,59.78333271716369,60.24386829259542,1165400
2021-12-09,60.6948127746582,62.20115282515306,60.64684100082348,61.184134383802906,708100
2021-12-10,60.042396545410156,61.347245770656436,59.428345329985156,60.982657322137634,814000
2021-12-13,58.39213943481445,60.4837411520532,57.91241433746634,59.409154298784756,1349500
2021-12-14,58.123497009277344,59.082947244544286,57.27917977743902,57.93160623022152,1291700
2021-12-15,57.989166259765625,58.526459666107954,56.645938233927666,58.133085247539505,988600
2021-12-16,56.44445037841797,59.24604287582127,56.42526093747542,58.42091521534967,919300
2021-12-17,57.63417053222656,57.998762616019576,55.03406148993981,55.73445966406067,1529700
2021-12-20,56.789852142333984,57.557415177928334,55.56175714140191,56.43485661737927,609500
2021-12-21,60.71400451660156,60.77157284339149,57.40390441643583,57.40390441643583,796600
2021-12-22,61.308860778808594,62.07641644081419,60.31103183018053,60.47413658485412,749200
2021-12-23,62.05724334716797,62.36426713874233,61.37603453836312,61.99967867375546,693900
2021-12-27,62.575340270996094,62.7288484893609,61.07859671181444,61.70223711646455,751900
2021-12-28,61.9804801940918,63.13182480266524,61.88453664005,62.124399185166475,562900
2021-12-29,62.38345718383789,63.04548025339461,61.299280947049795,61.62549786539118,657300
2021-12-30,62.73845291137695,63.22777460134874,62.249131221405165,62.249131221405165,701700
2021-12-31,62.9111442565918,63.38127276713776,62.441015746045835,62.728846390859815,441600
2022-01-03,62.2971076965332,64.27357295387405,62.17238179389391,63.28534032520363,953700
2022-01-04,62.35466384887695,63.32371056008491,61.65426933128934,62.834388928877594,853800
2022-01-05,59.850494384765625,62.48897832879229,59.73535774501755,62.277905469288456,990800
2022-01-06,60.71400451660156,61.299269695590965,59.30361528036106,60.13833588874975,519500
2022-01-07,60.944271087646484,62.066829613312905,60.50292491790249,60.704408561479745,616000
2022-01-10,60.00401306152344,60.64684290309784,58.44010829737751,60.359008591049424,890400
2022-01-11,61.10737991333008,61.25129890260789,59.83131309244863,59.92725664529255,727300
2022-01-12,60.92508316040039,61.89412983980233,60.32062855463564,61.587106091479995,739400
2022-01-13,59.86968994140625,61.587106562990954,59.69698862415126,60.79076119342498,773800
2022-01-14,58.229026794433594,60.14792704528342,57.21201200389072,60.09995527101452,901800
2022-01-18,57.17363357543945,58.430514567352155,57.08728291706359,57.643765751043986,584400
2022-01-19,55.36027145385742,57.44227641224117,55.29311023971676,57.394304639285224,836400
2022-01-20,55.37946319580078,57.269577480874524,55.273923094906,55.68648694748825,1027500
2022-01-21,54.1513671875,55.45622002623696,53.7483998661317,54.74622893810844,1259000
2022-01-24,56.53080368041992,56.79945222358016,52.38597913464629,52.923272560954736,1271900
2022-01-25,57.749298095703125,58.516861075725075,55.44662013567188,55.81120852516961,1588000
2022-01-26,57.039310455322266,59.40914976662529,56.655528942716586,58.6511869522473,952300
2022-01-27,55.39864730834961,57.83564764542429,55.34107898794194,57.27916852152932,1330700
2022-01-28,56.492431640625,56.492431640625,53.738806792994176,55.56176372863734,868500
2022-01-31,57.04890441894531,57.06809386093763,55.38905611673381,56.16621204736955,2285400
2022-02-01,58.67038345336914,58.93902834851065,57.07769620643611,57.57660710883829,1070500
2022-02-02,57.768489837646484,58.852669479110375,57.32714366855913,58.60321406267325,731800
2022-02-03,57.135250091552734,58.52645340448123,57.039306549976224,57.33673372487032,1056700
2022-02-04,60.84833526611328,61.347249853090204,57.58620649589672,58.69916867914912,2079300
2022-02-07,62.210731506347656,62.968697848441984,61.11696280435487,61.11696280435487,1704600
2022-02-08,62.77682113647461,63.31411085691988,62.095612435189075,62.62330560490542,1268300
2022-02-09,66.68179321289062,66.72976865400325,63.38128196901018,63.458039746780564,2316200
2022-02-10,67.8523178100586,69.77121816749226,66.01976445509794,66.01976445509794,2305500
2022-02-11,66.74894714355469,68.92689577958664,66.19246429557339,67.83312318598134,1105500
2022-02-14,65.56881713867188,67.97703896933244,65.33855116140475,67.10394317384856,1612400
2022-02-15,67.0655517578125,67.52608362628294,66.0389406226538,66.82568927464438,930500
2022-02-16,68.28406524658203,68.59108900100722,66.2596248495828,66.45151927111337,1576000
2022-02-17,66.45150756835938,67.96743297135126,66.23083085246846,67.55487650776908,1107600
2022-02-18,65.63599395751953,66.89287142042556,64.95477785042266,66.2020660814156,919900
2022-02-22,64.12005615234375,65.33855463858599,63.23736375915852,64.59018468262356,1269000
2022-02-23,63.870601654052734,66.05814701189836,63.72668265524198,65.40572056131069,1136300
2022-02-24,65.83747100830078,66.03895465858272,60.9250836737301,61.69264671101489,1282900
2022-02-25,67.6220474243164,67.67961208889258,65.03152771803634,65.99097783443115,1179400
2022-02-28,68.06342315673828,68.2745034452128,66.56667534756737,66.6242473571683,913000
2022-03-01,65.38652038574219,68.11135493137903,64.92598115491847,67.9674359642452,1239200
2022-03-02,67.23826599121094,67.24785522196903,65.78949426417925,66.37475942145618,1089400
2022-03-03,66.29800415039062,69.08041105986204,66.16368171448724,67.64123582944825,2427900
2022-03-04,64.33113098144531,65.93341086295798,62.89195585720737,65.44408927111058,1432000
2022-03-07,57.614986419677734,64.5710043486272,57.39431330276119,64.5710043486272,2777900
2022-03-08,58.919830322265625,60.88670228951041,56.90498658216349,57.96038022507191,1607400
2022-03-09,61.86534118652344,63.151000713763224,60.790754517171315,60.790754517171315,1294200
2022-03-10,62.05724334716797,63.12223372544692,60.54131017375879,60.54131017375879,1227100
2022-03-11,61.615882873535156,63.13181569682592,61.548721663390516,62.56573636558723,687200
2022-03-14,60.202186584472656,62.414090997282216,59.52900211300563,61.76975624071229,1302900
2022-03-15,63.49119567871094,63.64507063079886,60.19258026781279,60.433004377579,1049100
2022-03-16,65.72233581542969,66.09740420362779,63.856649579732114,64.42404699744637,1212100
2022-03-17,65.52037048339844,66.30896120653193,64.71254906138113,64.98182286872023,615200
2022-03-18,66.24164581298828,66.39552075980681,64.46250892907649,65.17416221520895,1185600
2022-03-21,65.49151611328125,66.10700115408605,64.71254446351654,65.88581511541331,623300
2022-03-22,66.42436981201172,67.06870463674068,65.40497397962493,65.72232821422378,1318700
2022-03-23,65.4434585571289,66.33783671584254,65.09724718361633,65.66464467305121,705200
2022-03-24,66.35704803466797,66.52053465296521,65.45305111934768,66.06853619530507,794000
2022-03-25,66.36666870117188,66.9436850570705,65.78003332714599,66.53977434165756,1055300
2022-03-28,65.04914093017578,66.90521519066543,64.46250556606718,66.45321672941837,1180300
2022-03-29,65.65502166748047,67.76113950565917,65.32804835521006,66.27051422305061,1504800
2022-03-30,64.40482330322266,65.79928045626927,64.28941706836167,64.96260909930645,898300
2022-03-31,63.2603874206543,64.9048873686651,63.02958234123906,64.06821620434941,2146500
2022-04-01,62.84685516357422,64.14514377191647,61.70244149345728,63.89510800304168,1424300
2022-04-04,64.08745574951172,64.28941113902016,62.27946892641545,62.769928870723604,1159200
2022-04-05,62.779541015625,64.56829694071988,62.067887720454785,64.17400522452229,736300
2022-04-06,60.21180725097656,61.952475244274204,59.11547403189664,61.885156795283706,1338500
2022-04-07,59.30781555175781,60.74074480977776,57.64408121087949,60.221427870475445,1887900
2022-04-08,59.59632110595703,60.40414614769604,58.692324232713226,59.230875483399316,1080900
2022-04-11,58.77888488769531,60.53879111890634,58.45190795412182,58.92314081990567,1038700
2022-04-12,58.71156692504883,60.433004433013366,58.49999620289542,59.471307993066354,798800
2022-04-13,60.43299865722656,61.01001499861505,58.76926441535666,58.79811413185195,927400
2022-04-14,59.91368865966797,61.096574863962545,59.90407330925392,60.53879282542615,606100
2022-04-18,60.74074935913086,61.13504476807807,59.33667338274139,59.577097502064824,1132200
2022-04-19,62.61605453491211,63.04881498933602,60.47147195711224,60.663811974956594,959300
2022-04-20,63.73162078857422,64.48175018603179,62.76031265263295,62.894949569241874,769600
2022-04-21,61.63511276245117,65.4434365929359,61.32737390643435,64.76062575861184,795200
2022-04-22,60.394535064697266,61.95248225395055,59.94254023727398,61.6543587085698,984100
2022-04-25,61.74090576171875,61.84669295237739,59.153943774092994,59.336668437441766,1261600
2022-04-26,59.932918548583984,62.442946705804054,59.46168937332585,62.26984106264538,1073100
2022-04-27,57.855648040771484,62.38524030633912,57.29786610619982,60.99077629845954,1685800
2022-04-28,59.384761810302734,59.92331319761171,57.65370875845549,58.394215540287384,956900
2022-04-29,58.25957107543945,60.74074593950847,58.115315144534435,59.019308461607835,960300
2022-05-02,58.63463592529297,58.77888819704422,56.42273107263096,58.54808309480984,1370400
2022-05-03,58.84620666503906,59.605947769533884,57.624851687436006,59.02893134529382,881300
2022-05-04,57.336341857910156,59.278969145304025,54.83593253196287,58.99046094132255,1830300
2022-05-05,56.15345764160156,57.336343887810386,55.14367705762632,56.48043459597822,1250100
2022-05-06,56.11497497558594,57.0189718025935,54.33583837241671,56.0091914692115,918900
2022-05-09,52.922149658203125,55.999578752138675,52.63364148314865,55.009032672638796,1047000
2022-05-10,52.43169021606445,54.085809262615506,51.35459123319856,53.34530256546372,1126500
2022-05-11,51.287269592285156,54.23005816065053,50.95067365888522,52.36436850828775,1081900
2022-05-12,51.941219329833984,52.57593878729454,50.585227594869124,51.18148198565065,1121800
2022-05-13,54.33584213256836,55.095583106562664,52.81636018457975,52.81636018457975,905000
2022-05-16,52.9798583984375,54.970569787307305,52.84522148032354,53.78768357570212,902100
2022-05-17,54.278141021728516,54.83592666922762,53.46070058641345,54.23967595560274,772700
2022-05-18,51.99892044067383,53.691508041446916,51.268032841644796,53.518402407991026,1246600
2022-05-19,52.412452697753906,53.210662453886066,51.383437864880776,51.383437864880776,1031300
2022-05-20,52.902915954589844,53.451086263226856,51.26803505257186,53.201043151416215,1123700
2022-05-23,52.65287780761719,53.84538295570034,51.46037265953404,53.47031827875068,1205900
2022-05-24,50.47944641113281,52.14318076798326,49.80625818726865,52.14318076798326,1133000
2022-05-25,53.42222595214844,54.018476599927766,50.11399217293854,50.11399217293854,1259400
2022-05-26,57.24017333984375,57.4132789949218,54.03772238948082,54.03772238948082,1422900
2022-05-27,57.057456970214844,58.394214561919114,56.46120247935449,57.759494997923525,910300
2022-05-31,56.51890182495117,57.29787728417397,55.55720535762564,56.79779468093499,1057600
2022-06-01,55.509117126464844,57.56714682601985,54.326231000138755,57.21132018686012,1325300
2022-06-02,57.624847412109375,57.961443358427346,56.60545156034465,57.17285259180227,1576100
2022-06-03,57.11515426635742,57.778727195976785,56.730477869403096,56.76894294109184,881800
2022-06-06,57.865264892578125,58.04798953836154,56.94203732053021,57.61522546753275,1087100
2022-06-07,58.11531448364258,58.33650421822236,56.692004233793966,56.951662705321716,622000
2022-06-08,57.519065856933594,58.807739243579306,57.45174739908187,57.82680842670742,739100
2022-06-09,56.76893997192383,57.413278497707694,55.78800915783699,56.79779335990751,809300
2022-06-10,53.4126091003418,56.134207503488064,53.191419409304316,55.65335939203791,1521200
2022-06-13,49.43119430541992,51.87390026843668,48.84455893963046,51.21994645102356,1430600
2022-06-14,50.09476852416992,50.767956776876275,49.152306437813365,49.594685926976084,1308700
2022-06-15,51.16225051879883,51.98931003086894,50.421743831679784,50.61408385030226,1207600
2022-06-16,48.20022201538086,49.90242506505532,47.8443953784622,49.700469703716124,1629900
2022-06-17,49.68122863769531,50.07552395749527,48.01749454836475,48.65221393313005,2084400
2022-06-21,48.88302993774414,51.03722782660258,48.75800837812001,50.777569357497384,1407800
2022-06-22,47.844398498535156,49.277327826536194,47.69052721292129,48.36371546319976,1292800
2022-06-23,47.17120361328125,48.3156245783577,45.8344463196766,48.200218378944406,1348300
2022-06-24,51.33535385131836,51.33535385131836,47.46933395899155,47.76745748924679,2775700
2022-06-27,50.43136215209961,51.63348275356769,50.02745139092519,51.412293003127274,911100
2022-06-28,49.83510208129883,52.489385929497814,49.7966333487556,51.42190244719476,1497200
2022-06-29,48.7838134765625,49.81581552564576,48.17618489838204,49.72901144304855,794200
2022-06-30,47.9832878112793,48.81274824955819,46.854838386572304,47.9639976058274,1077300
