date,close,high,low,open,volume
2021-05-14,39.63542938232422,39.7692762060963,39.06657958350285,39.459752833305856,118900
2021-05-17,39.618690490722656,39.643785768103264,38.98291580703269,39.36772814343846,82200
2021-05-18,38.74031066894531,39.844547264582644,38.731943451207655,39.59358498214844,155500
2021-05-19,38.56464767456055,38.63993670471436,37.452046663576105,38.30532127493272,92700
2021-05-20,38.61484146118164,38.690130491405895,37.74483559884792,38.405705620687556,251600
2021-05-21,39.38446044921875,39.64378683220408,38.907627828072656,39.25897767662881,103800
2021-05-24,38.966182708740234,39.61868536550082,38.72358442157987,39.61868536550082,89000
2021-05-25,37.544063568115234,39.55176553976134,37.52733231945659,39.208782920157674,163400
2021-05-26,38.13800811767578,38.17147061462666,37.3600226149444,37.66117870518356,158900
2021-05-27,38.606475830078125,38.96618971609796,37.912143336685574,38.648302358209826,485200
2021-05-28,38.76540756225586,38.84906059618213,37.80338171631027,38.63156079327861,253900
2021-06-01,38.74868392944336,39.40118665749721,38.58974185729569,39.008013491414175,172900
2021-06-02,38.5395393371582,39.04983112517781,38.36386605670645,38.84905938240538,287600
2021-06-03,38.47220230102539,38.75842887508157,38.16913849186306,38.5058767712377,104600
2021-06-04,38.261741638183594,38.413273542602084,37.92500335917046,38.1775554627432,90600
2021-06-07,38.421688079833984,38.590057208496404,38.15229875852372,38.48903701584856,85900
2021-06-08,38.590057373046875,38.699497788850216,37.91658406689949,38.194390400709146,136400
2021-06-09,37.487247467041016,38.320672998836116,37.40306449716753,38.26174427764979,198500
2021-06-10,36.82218933105469,38.47219972446251,36.82218933105469,37.99234979588344,123000
2021-06-11,37.20101547241211,38.33750466894649,37.04948357954086,37.04948357954086,137900
2021-06-14,36.662235260009766,37.61351805516646,36.1908055792321,37.20101387311215,134700
2021-06-15,37.209442138671875,37.65561767196167,36.60331446222194,36.9063783004469,160300
2021-06-16,37.664039611816406,38.11863217848855,36.33392675265154,36.96530870725835,144600
2021-06-17,36.10661697387695,37.90815904396183,36.08977974193357,37.90815904396183,265600
2021-06-18,34.94487762451172,36.00560087764556,34.74283724102127,35.55942542034465,521500
2021-06-21,36.216064453125,36.502291029349344,35.13008686585844,35.13008686585844,193100
2021-06-22,36.047698974609375,36.30025110602563,35.264785119256786,36.30025110602563,99300
2021-06-23,36.08979415893555,36.40969527090536,35.938262222285374,36.28341758657191,135100
2021-06-24,36.52754211425781,36.687494229443466,35.837231586308924,36.20764109526048,109400
2021-06-25,36.59489059448242,37.007391577059714,36.266572568365085,36.74642248520949,902500
2021-06-28,35.52574920654297,36.3675915895825,35.273197133905875,36.3675915895825,155200
2021-06-29,35.3068733215332,35.870909466889195,35.09641269636852,35.870909466889195,81100
2021-06-30,35.07957458496094,35.50891604794471,35.05432033821161,35.11324905487617,191700
2021-07-01,35.36580276489258,35.52575489857732,35.17217937113547,35.35738575271807,119900
2021-07-02,34.60813903808594,35.50048986132108,34.59971881633447,35.281612266388024,116300
2021-07-06,33.8841552734375,34.67548594236235,33.65685744897133,34.67548594236235,167200
2021-07-07,33.850486755371094,35.130087763458555,33.522168688360864,33.581097407497346,164600
2021-07-08,33.1601676940918,33.67369201108054,32.69715507121414,33.17700492546216,194400
2021-07-09,34.29665756225586,34.313491582663026,33.42955778810136,33.88415341206117,134700
2021-07-12,34.30508041381836,34.35559211776162,33.60634962712026,33.84206770081466,134900
2021-07-13,33.606353759765625,34.406104841323206,33.5810995103755,34.20406442345311,121900
2021-07-14,33.82522964477539,34.21247639814761,33.471654148506886,33.64844350232817,120200
2021-07-15,34.38926315307617,34.43977485669246,33.47165474464539,33.54742069438276,156100
2021-07-16,33.69895935058594,34.66707965674363,33.623193385657295,34.66707965674363,202400
2021-07-19,32.9833869934082,33.62318583358736,32.75608914967541,33.025478473053376,280800
2021-07-20,33.55584716796875,34.66707916352933,32.91604498181283,32.99181094566354,264300
2021-07-21,33.97675704956055,34.49028138614549,33.783133698472945,34.02726553422553,121600
2021-07-22,33.1601676940918,34.11986740258783,33.0507272958712,33.70736647382127,146500
2021-07-23,33.75788497924805,33.7999796758586,33.23594349729687,33.4884956200878,127600
2021-07-26,33.89257049560547,34.65022987051132,33.79997053767129,34.01043111832585,116400
2021-07-27,33.83366012573242,34.29667622319809,33.57269091957033,33.60636219007891,83000
2021-07-28,34.161964416503906,34.54921113031143,33.538999658809146,33.985175080745044,119400
2021-07-29,34.54921340942383,34.93646014877691,34.21247515958483,34.93646014877691,99700
2021-07-30,34.28823471069336,34.9869653248196,34.03568267610043,34.4566038042131,121300
2021-08-02,33.85890197753906,34.90278474351269,33.79155304483167,34.372426349624384,192700
2021-08-03,34.119876861572266,34.38084920310144,33.49691518503404,33.9178364518637,315300
2021-08-04,33.665283203125,34.2377331523186,33.63160873217999,33.7157916981682,109600
2021-08-05,34.523956298828125,34.523956298828125,33.72420856736059,33.72420856736059,216600
2021-08-06,35.71937942504883,36.081371976144496,34.60814752306311,35.10483475284267,139500
2021-08-09,35.340545654296875,35.68570093023117,34.62498085657608,34.62498085657608,127000
2021-08-10,35.921417236328125,35.98876617648058,35.03748327075959,35.39105878381153,130600
2021-08-11,36.56963348388672,36.61172817388827,35.21426988838446,36.04769208388201,169800
2021-08-12,36.15713119506836,36.58646939980367,35.71095254583983,35.71095254583983,148200
2021-08-13,36.11503982543945,36.36759190023384,35.94667070511857,36.36759190023384,82200
2021-08-16,35.74462890625,36.081367163733944,35.172175795351706,35.91299803499197,83700
2021-08-17,35.037479400634766,35.702535659996336,34.725998615270356,35.424729340988584,109000
2021-08-18,34.66706848144531,35.2731960054828,34.599719551497266,35.01222371899472,79400
2021-08-19,34.13671112060547,34.70916425048109,33.606349471467205,34.25456855121972,178100
2021-08-20,34.8270263671875,34.83544659129242,33.884163584034034,34.03569550417695,112800
2021-08-23,35.0543212890625,35.20585319641718,34.76809470976747,35.180598948982826,105100
2021-08-24,34.90277862548828,35.306862516780136,34.83543291595963,35.05431048614439,66500
2021-08-25,34.936458587646484,35.40789147408038,34.364005515324536,34.894367111140944,88200
2021-08-26,34.17038345336914,35.10482903963673,34.13670898633497,34.89436843773408,102200
2021-08-27,35.41630172729492,35.500484664243636,34.22930433262818,34.22930433262818,125200
2021-08-30,34.47344970703125,35.57626128483679,34.372429510055554,35.53416980371143,87700
2021-08-31,34.64181900024414,34.860696629914614,34.296663715249906,34.582890284126165,194000
2021-09-01,34.57447052001953,34.82702262264556,34.21247799541834,34.82702262264556,148700
2021-09-02,34.582942962646484,34.93902956218178,34.41337652915842,34.608376795695946,98600
2021-09-03,34.243812561035156,35.100121656404575,34.099683184430745,34.718597962141516,100000
2021-09-07,34.0488166809082,34.557512849528585,34.006425872558395,34.311644867415175,153100
2021-09-08,33.7351188659668,34.19294733175949,33.48924766386948,33.853814416162415,194000
2021-09-09,33.59098434448242,34.108160556114115,33.59098434448242,33.658812217449004,105600
2021-09-10,32.76012420654297,33.70121526344908,32.66686246444061,33.6927383933544,141400
2021-09-13,33.506202697753906,33.62489824109368,32.72619833061812,33.285765345084904,264300
2021-09-14,32.84490203857422,34.22686119686244,32.751640316461575,33.633380156864106,182400
2021-09-15,33.2857666015625,34.87120923090848,32.31076514860196,33.23489892918872,212500
2021-09-16,33.09077453613281,33.802951234287036,33.04838372054747,33.51468916041004,170100
2021-09-17,33.05685806274414,33.95555483968326,32.743158966820715,33.1670735172143,1010600
2021-09-20,32.25142288208008,34.226863195733635,31.937723755887966,32.25989975085289,378100
2021-09-21,32.556636810302734,33.065332946565434,32.11576531624319,32.45489499568127,273100
2021-09-22,33.10772705078125,33.4722938373025,32.44642136091084,32.810988147432084,168600
2021-09-23,34.15903854370117,34.47273443568883,33.19251379299586,33.36207704214919,163800
2021-09-24,34.30316162109375,34.591423619347104,34.057290427304785,34.057290427304785,97100
2021-09-27,35.74447250366211,36.00730067263276,34.447295096281955,34.447295096281955,148300
2021-09-28,35.286643981933594,36.058168284271936,34.7609908790971,35.888605062474525,112400
2021-09-29,35.854698181152344,35.939479808737296,35.13404140983312,35.34599871300728,92000
2021-09-30,35.47317123413086,36.08360924793678,35.430780424108,36.08360924793678,149200
2021-10-01,36.22774124145508,36.60078492424877,35.47317377272936,35.600349446110606,122200
2021-10-04,36.168392181396484,36.77035011453035,35.83773932331482,36.22773996442593,108200
2021-10-05,36.17686462402344,36.558388349829826,35.897082714572896,36.46512663527591,93100
2021-10-06,36.10903549194336,36.13446932576503,35.20185876458125,35.964902887128666,110800
2021-10-07,36.61773681640625,36.702521664968955,36.23621631761354,36.37186884110259,126900
2021-10-08,36.60926055908203,36.95687035845702,36.507521973321666,36.668608336959856,92100
2021-10-11,36.04970169067383,37.04166040457389,36.041221586640525,36.74492144764961,96100
2021-10-12,35.89707946777344,36.092079746834706,35.47316497393304,35.930993403491286,78100
2021-10-13,35.685123443603516,36.03273321109505,35.20186116280336,35.76142818447781,94900
2021-10-14,36.032737731933594,36.15143329169437,35.735998832531656,36.13447632112691,260200
2021-10-15,36.37186813354492,36.990782962061914,36.36338803174798,36.897521247562835,196000
2021-10-18,35.98186492919922,36.97382663288853,35.973388061466714,36.43121654009255,89800
2021-10-19,35.94795608520508,36.25317185254642,35.74447567276608,36.176867102158226,83200
2021-10-20,36.660133361816406,36.69404406934644,35.964910492961025,36.01578140557332,118700
2021-10-21,36.253173828125,36.73643942972624,36.05817350744248,36.73643942972624,77600
2021-10-22,36.51599884033203,36.795783993930456,36.20230298095519,36.337955506702855,94000
2021-10-25,36.75339126586914,36.95687167887126,36.439695395276836,36.719480558878324,148300
2021-10-26,36.72795486450195,37.18578333615468,36.33795427052128,36.668607088644514,143600
2021-10-27,34.87969207763672,37.44013659887858,34.811867424774164,37.44013659887858,201800
2021-10-28,34.95599365234375,36.01578003484585,34.752516478061715,35.12556012038636,105300
2021-10-29,35.25273513793945,35.85469301602691,34.472730692833636,35.09164554083766,165200
2021-11-01,36.51599884033203,36.5923035882033,34.989907117118015,35.45621247223739,246400
2021-11-02,35.7868766784668,36.549924399756804,35.659704214393365,36.541444294957834,116300
2021-11-03,36.88056564331055,37.134913725042836,35.68512674837859,35.68512674837859,127200
2021-11-04,35.4901237487793,37.245129583898176,34.42185735875236,37.245129583898176,370100
2021-11-05,36.10055923461914,37.09251758093375,35.8377310885869,36.015774396764776,318000
2021-11-08,36.41425323486328,36.70251520078415,35.99881563560265,36.22772983508781,144200
2021-11-09,36.04970169067383,36.21926819500715,35.64274402080108,36.08361563838291,125600
2021-11-10,36.17686462402344,36.363388053131274,35.897082714572896,36.04969220489545,209900
2021-11-11,36.35491180419922,36.549912104216126,35.914040295121794,36.28708392547441,162200
2021-11-12,36.26164627075195,36.634689861833834,35.99881811967847,36.448169683398355,201400
2021-11-15,36.36339569091797,36.711005550951235,36.176872222632646,36.371875794501065,134000
2021-11-16,36.04121780395508,36.253175103572865,35.88861152370506,36.18535044948527,177400
2021-11-17,35.566429138183594,35.9225157851988,35.26968703145978,35.9225157851988,117700
2021-11-18,35.43925094604492,35.820774636351196,35.1340319937999,35.447731047057786,147100
2021-11-19,35.26968765258789,35.32055856057643,34.66772979534056,35.00686271350843,175500
2021-11-22,36.18534851074219,36.68556784040781,35.60034755945657,35.60034755945657,212100
2021-11-23,36.52447509765625,36.66860447612379,36.28708077692885,36.42273328839694,138200
2021-11-24,36.219261169433594,36.63469562854434,36.0581715661686,36.27860894930656,94400
2021-11-26,34.41337966918945,35.74447095707782,33.769031044194406,35.27816564809589,161200
2021-11-29,34.37098693847656,35.09164026338932,34.17598666507912,34.9729447260353,172800
2021-11-30,33.81989288330078,34.20989338471264,33.6757635287744,33.9046777102667,149800
2021-12-01,33.514678955078125,35.00685978931859,33.49772198716506,34.650769931566074,216800
2021-12-02,34.73603439331055,34.966640383213196,33.53176084033881,33.685498166940576,124800
2021-12-03,34.317535400390625,34.91540251786252,34.07838985664734,34.91540251786252,176700
2021-12-06,35.666996002197266,35.991552925618116,34.402936139221225,34.402936139221225,244100
2021-12-07,35.034969329833984,36.128209638816074,34.85561020253782,35.75240909713176,143300
2021-12-08,34.8641471862793,35.31681635796225,34.684788072002604,35.23994770068469,97800
2021-12-09,34.377323150634766,34.744584254880714,34.29191495536939,34.582307380630986,120800
2021-12-10,34.6591682434082,34.73603364694436,34.15525218551066,34.44564454528404,121400
2021-12-13,34.915401458740234,35.58159445788179,34.684795437934255,35.58159445788179,258700
2021-12-14,35.12892150878906,35.649919879926124,34.736035408154294,34.736035408154294,266800
2021-12-15,35.38515090942383,35.8463629235781,35.00080756429527,35.368068620961076,219600
2021-12-16,35.25703430175781,35.96593458987248,34.915398317242506,35.75241087775794,201300
2021-12-17,33.916099548339844,35.29119252825691,33.4548876312038,35.29119252825691,958800
2021-12-20,34.06983947753906,34.18941222271974,32.985138740651166,33.60008801085229,341800
2021-12-21,34.847068786621094,35.08621755710644,34.27482680826978,34.36023498894175,172100
2021-12-22,34.99226760864258,34.99226760864258,34.38585777924498,34.71895751290563,160100
2021-12-23,35.1801643371582,35.61575451834494,34.23212182716123,35.23141119909581,113500
2021-12-27,35.64991760253906,35.701161204221144,35.01788603085152,35.34244295999448,125500
2021-12-28,35.79511642456055,35.91468918691031,35.01789021117367,35.56451041512311,110500
2021-12-29,35.72679138183594,36.00864100580771,35.53888946044576,35.83782137346332,96200
2021-12-30,35.4364013671875,36.03426523342568,35.29120352959129,35.769497880695546,108900
2021-12-31,35.778038024902344,35.931775381238154,35.30828643970461,35.45348102173633,125000
2022-01-03,36.35881042480469,36.65774226085746,35.82927263317721,36.09403989993462,226000
2022-01-04,36.9993896484375,37.366650704583044,36.55525992337514,36.5638026966511,184900
2022-01-05,36.93106460571289,37.7680772098526,36.89690002804675,37.29832241222681,171000
2022-01-06,38.801536560058594,38.86986246663075,37.37519619931914,37.51185127057736,242300
2022-01-07,38.92110061645508,39.13462432106943,38.59654367316958,38.81861015051188,173000
2022-01-10,38.94672393798828,39.33961004597385,38.673413846067284,39.074839469000814,166500
2022-01-11,38.801536560058594,38.99797802136016,38.28053808272603,38.94673114784562,138300
2022-01-12,38.47697067260742,39.237114534851266,38.10970964238192,38.699037148522585,132200
2022-01-13,39.040672302246094,39.39085103791412,38.44280529405084,38.62216767718857,137900
2022-01-14,39.1004638671875,39.19441482841743,38.27199402148821,38.63071231915138,171300
2022-01-18,38.71611785888672,39.11754018911543,38.647788712737906,38.96380286839362,158100
2022-01-19,37.93034744262695,38.83568904399453,37.665576899122776,38.83568904399453,168800
2022-01-20,36.990848541259766,38.220743932883174,36.939601678149664,37.82786109004541,209800
2022-01-21,37.5118522644043,37.879113389037215,36.58089180674641,36.60651361512555,396800
2022-01-24,38.10972213745117,38.30616361786779,36.99085965081241,36.99085965081241,328800
2022-01-25,38.570926666259766,38.81007220256164,37.118964642755,37.93035547278239,206100
2022-01-26,37.75953674316406,39.271285187054396,36.999392763278145,38.72466494345615,256100
2022-01-27,35.46202087402344,38.092631489240674,35.171628475774114,37.460603083595004,269900
2022-01-28,36.572349548339844,36.69192233328304,35.385157957669506,35.846370063691,259400
2022-01-31,36.2392463684082,36.40152322425178,35.410773284225144,36.40152322425178,277900
2022-02-01,36.4442253112793,36.495472174673715,35.41077133534131,36.23924437392814,225900
2022-02-02,36.42715072631836,36.86273771492343,35.863448192651624,36.392986146553426,214600
2022-02-03,36.4869384765625,36.93106825577731,36.29903653894098,36.469856186041106,212500
2022-02-04,36.94814682006836,37.0420977876888,36.085512337406904,36.69191898172136,215500
2022-02-07,36.83711624145508,37.13604817181067,36.50401973102636,36.96522852955876,115600
2022-02-08,37.921810150146484,38.05846518683782,36.99084669452641,37.02500801011444,185800
2022-02-09,37.28978729248047,38.15242180249795,37.23854041994043,37.93889805408518,212800
2022-02-10,37.04209899902344,37.65704843765705,36.79441392678609,37.24708323127259,159600
2022-02-11,37.153133392333984,37.76808284970011,36.794415047613036,36.8798232464188,108500
2022-02-14,36.76024627685547,37.44352156379983,36.589426640590986,37.12750735448435,126300
2022-02-15,37.37519836425781,37.580182612075696,36.92252902539068,37.07626639672557,149400
2022-02-16,37.42643356323242,37.59725317343049,37.09333711530839,37.20437035065409,116700
2022-02-17,36.75170135498047,37.323946614302294,36.589424501976595,37.315403841025926,156500
2022-02-18,37.05917739868164,37.28978341395567,36.63212994627349,36.63212994627349,212700
2022-02-22,36.674827575683594,37.24707275526712,36.58941940350118,36.78586080601107,291400
2022-02-23,36.734619140625,37.24707802049924,36.67483276002335,37.00793249809262,297100
2022-02-24,36.247779846191406,36.469846304687714,35.120375042155516,35.71824201595949,313600
2022-02-25,37.40081787109375,37.63142389381138,36.35028149523363,36.48693655409071,194900
2022-02-28,37.358116149902344,37.50331073373923,36.57234706795967,36.86273949374725,303100
2022-03-01,36.31611633300781,37.02501342128849,35.93177296798164,37.02501342128849,555300
2022-03-02,37.5118522644043,37.98160713878174,36.5381844486292,36.5381844486292,237800
2022-03-03,37.5118522644043,37.70959942548688,37.15934588512321,37.70959942548688,171000
2022-03-04,37.06477355957031,37.305508683779586,36.40274868822473,36.93580644030387,265700
2022-03-07,35.81809616088867,37.176537296903525,35.75791239205454,37.030374372756754,365500
2022-03-08,35.78370666503906,36.44573144206164,35.620351179709964,36.17060468794442,249800
2022-03-09,36.24798583984375,36.99598652954427,36.0932266240754,36.57470010421802,147100
2022-03-10,36.755252838134766,36.8240361721214,35.809504954207675,35.809504954207675,345200
2022-03-11,37.27970886230469,37.55483559872418,36.29096989845567,37.03897378787998,260300
2022-03-14,37.38288497924805,37.924542240382046,37.1765415424721,37.769783022915185,181900
2022-03-15,37.36568832397461,37.82996596615856,36.935802347086444,37.50325170538804,172700
2022-03-16,38.05350875854492,38.122292095512606,37.503255181883546,37.69240607877465,270600
2022-03-17,37.33129119873047,38.19106302675948,37.305499093415754,37.67520124184977,190400
2022-03-18,37.15934371948242,37.33129548099739,36.411339781859915,37.33129548099739,779600
2022-03-21,36.79823684692383,37.5720328726772,36.600489702513414,37.27111073831998,435000
2022-03-22,36.98739242553711,37.658013546743696,36.88422070222147,37.13355209358677,272800
2022-03-23,36.024444580078125,36.95299654356272,35.9900529163051,36.695065624804194,198300
2022-03-24,36.09322738647461,36.35975788143221,35.76651311519914,36.222194495595666,143600
2022-03-25,36.86701965332031,36.92720342338859,36.05883197565577,36.093223638486066,150000
2022-03-28,36.497314453125,36.781037448541746,36.127612307756806,36.781037448541746,130600
2022-03-29,37.099159240722656,37.14214718028301,36.58329412668969,36.88421626315131,175100
2022-03-30,35.955665588378906,37.27111572851449,35.80090636250767,36.953000999676924,321100
2022-03-31,35.766510009765625,36.34255889278236,35.56016658881153,35.912672939396856,1167700
2022-04-01,35.12168502807617,36.1534120881423,34.760582360926485,36.10182786698943,446100
2022-04-04,35.23345947265625,35.30224281340028,34.74338964905079,35.03571228767249,462400
2022-04-05,35.27644348144531,35.826697026870335,35.02711209851636,35.27644348144531,401900
2022-04-06,34.91533660888672,35.38821048743832,34.73478530103838,35.20765917958998,420300
2022-04-07,33.87501907348633,35.07869793979209,33.83202784845006,35.00991788332004,321600
2022-04-08,33.65147399902344,34.519845515536716,33.61708233346911,33.95239615296922,244600
2022-04-11,33.660072326660156,34.253313776854434,33.565496889722745,33.565496889722745,132900
2022-04-12,34.00397872924805,34.15873793699842,33.556896937943584,33.556896937943584,269700
2022-04-13,34.43386459350586,34.48545208920337,33.76324354828609,33.875014815745914,242900
2022-04-14,34.261905670166016,34.74337906945159,33.93519474042825,34.43386068989438,218500
2022-04-18,34.44247055053711,34.88095286626519,34.17594002621914,34.27051547935682,156800
2022-04-19,36.11902618408203,36.127625742159616,34.61442493800808,34.61442493800808,347400
2022-04-20,37.2711067199707,37.348486314203434,36.454326122787556,36.454326122787556,392400
2022-04-21,37.3140983581543,38.2942377097212,37.21952293304359,37.597821353717194,454600
2022-04-22,36.38555145263672,37.305507247321984,36.179208005479815,37.305507247321984,261900
2022-04-25,36.11042404174805,36.68646970812448,34.9497331523141,36.09322820815578,325600
2022-04-26,36.024444580078125,36.66927351685922,35.83529370909608,36.033040856136594,467200
2022-04-27,34.80356979370117,35.525778397157524,34.36508752149582,35.525778397157524,468900
2022-04-28,34.45966339111328,35.29364000224497,34.2275245571581,34.941133612854486,242500
2022-04-29,33.6944580078125,34.62301319076757,33.50531042888301,34.459657718108154,212500
2022-05-02,33.78043746948242,34.201723847989605,33.17859650613133,33.84062123784059,208400
2022-05-03,34.02117156982422,34.287702021907954,33.359146857050526,33.84921654524663,168500
2022-05-04,34.73478317260742,34.79496693820234,33.883607619556166,34.07275847129406,177100
2022-05-05,34.055564880371094,34.38227911491788,33.66007060052309,34.38227911491788,192200
2022-05-06,33.74604797363281,34.06416266676851,33.10981530759181,34.06416266676851,183800
2022-05-09,34.089962005615234,34.33069712240001,33.350557541467715,33.38494920951411,203700
2022-05-10,33.72885513305664,34.4080757995294,33.00664652258039,34.26191285419367,258700
2022-05-11,33.47951889038086,34.32209501631738,33.41933511565466,33.85782065125381,168800
2022-05-12,33.76325607299805,33.76325607299805,32.96366763180646,33.32477039633386,219300
2022-05-13,33.84062576293945,34.10715297851671,33.59129110081829,33.85782159616538,289900
2022-05-16,33.376346588134766,33.814832116041316,32.8260930689945,33.68586501259358,276600
2022-05-17,34.236114501953125,34.34788575980042,33.35055055380816,33.86641234733994,154900
2022-05-18,33.70305633544922,34.08135475929806,33.445125442835504,33.9093997376325,136900
2022-05-19,33.04963684082031,33.685869608995596,32.98945305893793,33.32476363793121,213300
2022-05-20,33.44512939453125,33.479517779112115,32.671333345493295,33.178598915469365,213000
2022-05-23,34.00397872924805,34.5026480163925,33.6944603137473,33.76324364153395,245000
2022-05-24,34.270511627197266,34.425270845886885,33.2473808725526,33.86641774731107,199900
2022-05-25,34.468257904052734,34.80356844268235,34.23611908197768,34.29630285661531,152500
2022-05-26,34.89813995361328,34.94972744596724,34.476850298812685,34.74338075632077,150300
2022-05-27,35.12168502807617,35.14748041842252,34.760582360926485,35.00131747235961,111400
2022-05-31,35.388221740722656,35.42261341404048,34.605829211480014,34.820772250060635,247500
2022-06-01,34.90673828125,35.37101590042192,34.425268110052066,35.37101590042192,137600
2022-06-02,35.487369537353516,35.487369537353516,34.577437663231805,35.08006534464654,126000
2022-06-03,34.9154052734375,35.41803285692571,34.71608715362104,35.39203584741819,154700
2022-06-06,35.18404769897461,35.39203367977193,34.950068016087016,35.175383131611184,152200
2022-06-07,35.08872985839844,35.17538876922168,34.854746832185036,35.03673252840917,165700
2022-06-08,34.50810241699219,34.90673867114486,34.25678696318168,34.854744650236015,132900
2022-06-09,33.65016555786133,34.56009722143539,33.57217122636497,34.40410855844268,182000
2022-06-10,32.54091262817383,33.346852955465,32.30692963259009,33.06954051014171,139300
2022-06-13,32.23760223388672,32.826891989466986,31.864963026510225,31.99495137193748,168400
2022-06-14,32.34160232543945,32.60158239248894,31.934298126705503,32.24627552949526,160400
2022-06-15,32.39358901977539,32.81822221843673,31.986284954842215,32.662233568284655,319900
2022-06-16,31.38833236694336,31.951621806720073,31.30167016448348,31.951621806720073,231300
2022-06-17,31.552988052368164,32.11628084187736,31.49232615883028,31.734973732981807,463500
2022-06-21,31.812971115112305,32.15961337352002,31.674314872914337,32.01228925665779,202400
2022-06-22,31.73497200012207,31.873628221469637,31.396997667201443,31.466327430787768,199200
2022-06-23,31.050357818603516,31.830297800183235,30.83370727274943,31.578982373594503,130500
2022-06-24,31.708972930908203,31.908291029527483,31.076353755510084,31.076353755510084,408300
2022-06-27,31.552988052368164,32.08161595819136,31.37966693976339,31.873629961900573,226200
2022-06-28,31.353666305541992,32.072944376841775,31.31033685885584,31.873626277425572,152000
2022-06-29,30.998371124267578,31.604993521784433,30.851046983552603,31.509666719997,136600
2022-06-30,30.868377685546875,31.189022965408466,30.391747009369332,30.53907114175929,207100
2022-07-01,31.440326690673828,31.49232401265927,30.461068586969073,30.747045593326423,118700
2022-07-05,31.17168426513672,31.31034049412594,30.41773792079665,30.903036375171553,156700
2022-07-06,31.08502197265625,31.345001988086857,30.833709831040977,31.059024962860768,113600
2022-07-07,31.267009735107422,31.925625968812568,31.249677293980298,31.80430218674781,167100
