date,close,high,low,open,volume
2022-01-11,40.58085250854492,41.429328353995494,39.741502005255235,40.99140589832718,87100
2022-01-12,41.78514099121094,42.45114829042464,40.59910054767559,40.93666512830755,49800
2022-01-13,41.255985260009766,42.743095849252306,41.06439135733763,41.97673067945868,37400
2022-01-14,40.17942810058594,41.274236079079294,39.46780100040102,41.05527309126118,34300
2022-01-18,36.98623275756836,39.82360828428143,36.657790082022444,39.82360828428143,106100
2022-01-19,36.32935333251953,37.76537669407232,35.72720948922965,37.40591406450728,99400
2022-01-20,35.22541427612305,37.40590423440282,35.03382389458411,36.61217016781467,50100
2022-01-21,34.11237335205078,35.59948771170446,33.793055919133884,34.82399704843643,82600
2022-01-24,35.946163177490234,36.1195063595887,32.4975188934081,33.20002044238228,250700
2022-01-25,34.81486511230469,38.43685299351893,34.43168430366436,35.59035207091372,87400
2022-01-26,35.89142608642578,36.53918611598704,34.67801321837906,35.69071033855687,203700
2022-01-27,32.853336334228516,36.119512666218576,32.725609390349256,36.119512666218576,70700
2022-01-28,33.93901443481445,34.33132051720772,32.00485656182029,32.780343386850305,56500
2022-01-31,36.32935333251953,36.40234215245697,33.81129820975233,34.148862801216744,56600
2022-02-01,36.502689361572266,36.794641103454474,35.51736484879937,36.41145683493882,41800
2022-02-02,36.0830192565918,37.779970941427685,35.690713072235184,37.13221086225218,64400
2022-02-03,35.85493469238281,36.45707850625923,35.24366901660905,35.51737011740772,58800
2022-02-04,44.33968734741211,44.66174369599221,38.00805403545632,38.21789165095001,201700
2022-02-07,42.9711799621582,44.31231985697441,42.9711799621582,43.89264461107895,128000
2022-02-08,48.07115173339844,48.744460604195055,43.24487995637972,43.24487995637972,178300
2022-02-09,47.852195739746094,49.92868082363722,47.158815940765756,48.36310350710198,129000
2022-02-10,45.9727783203125,47.87044579884327,45.644335604389994,46.93073392155424,114700
2022-02-11,45.224666595458984,46.43807974355466,44.43093224252127,45.781194220958575,97200
2022-02-14,44.6133918762207,46.196297592645855,43.81053234087814,45.2702737866845,64000
2022-02-15,45.60783386230469,46.32857911768804,44.85971258658823,45.461859743205814,90000
2022-02-16,46.008148193359375,46.129174268404824,44.82582937660182,45.66369318890258,47200
2022-02-17,43.01976776123047,45.95230047656581,42.89874521713961,45.524058663614944,80500
2022-02-18,44.034515380859375,44.53723586720213,41.93985023910385,42.90805186805894,70100
2022-02-22,43.690059661865234,44.71877254515312,43.2525062580694,43.289745601230585,60900
2022-02-23,42.97321319580078,44.56515763827433,42.77771199437536,43.941414695248795,35900
2022-02-24,44.220699310302734,44.39758082906207,40.562018009574814,40.88785332079952,98300
2022-02-25,43.550411224365234,44.481373438148765,43.28974294093433,44.462753767712414,107600
2022-02-28,46.268821716308594,46.883256621820166,43.429387737070854,43.429387737070854,201400
2022-03-01,45.12373733520508,47.47907047942251,44.90030485271283,46.389846449537224,82500
2022-03-02,47.19977569580078,47.605675908524816,44.96546540021063,45.19820590802885,49400
2022-03-03,46.306060791015625,47.9445526792112,45.17959384458358,47.67457279238556,51100
2022-03-04,45.412330627441406,46.02676547850295,43.97865167585688,45.50542896932262,58100
2022-03-07,43.13147735595703,45.96159954319034,42.917352940042896,45.12373575372197,93000
2022-03-08,43.299049377441406,44.53723078000367,41.893298049911266,43.13147945247353,87100
2022-03-09,45.2354621887207,46.04074621005407,43.95073310987553,44.397594626139146,54500
2022-03-10,44.2579460144043,44.816521941307634,43.215265742220666,44.816521941307634,34900
2022-03-11,43.14078903198242,44.79790063237037,42.82426173795269,44.79790063237037,30600
2022-03-14,42.02363586425781,43.71519554139615,41.465059928579855,43.03838487009947,34200
2022-03-15,43.438697814941406,43.69936610474433,41.70710748676122,41.95846771678793,30800
2022-03-16,43.4480094909668,44.74205009058851,42.36809334874981,43.77384843167966,60700
2022-03-17,48.596229553222656,49.33169057385696,43.19664928093994,43.224577011662554,283700
2022-03-18,47.618717193603516,50.811917772952526,47.248191800572066,47.248191800572066,102500
2022-03-21,46.464324951171875,49.64821763775662,46.021185308431754,48.00972211736825,83300
2022-03-22,47.60940170288086,48.86620268127844,46.557413524964055,46.8367049988337,91100
2022-03-23,46.54811477661133,47.69319797395524,46.32468226309429,47.48838513250957,73900
2022-03-24,47.80491256713867,48.08420409752469,46.07332567651348,47.09738278346444,81400
2022-03-25,46.86463928222656,48.335557774057705,46.5667316496699,47.64664770552258,62100
2022-03-28,49.47133255004883,52.059406424323576,46.77154420206111,46.77154420206111,277700
2022-03-29,43.94142150878906,50.45815764416297,39.57520602523135,49.72269657084932,580500
2022-03-30,42.740478515625,44.472068940151246,42.5729050196167,43.98796812405386,92400
2022-03-31,41.744346618652344,43.47779783980411,41.53022573148525,42.49842730494095,79500
2022-04-01,42.628761291503906,42.731167704843955,41.26955729033748,41.641940050900565,44500
2022-04-04,41.71642303466797,42.45188057192286,40.436349838623435,42.45188057192286,52000
2022-04-05,41.465057373046875,42.41463924624706,40.51733640146702,41.2323168223019,43300
2022-04-06,41.23231887817383,41.81882253833059,40.58995265323192,41.064745389174995,36900
2022-04-07,42.600830078125,42.638069419642804,40.8692433136159,41.41851117131678,82300
2022-04-08,40.90647888183594,42.32154188978277,40.87855115151866,42.15396840520098,42900
2022-04-11,38.65354919433594,40.68304698120369,38.485975721927495,40.68304698120369,64200
2022-04-12,40.09653854370117,40.88785493146932,39.03524228666109,39.156268357600005,71200
2022-04-13,41.157833099365234,41.70710087388869,39.854488305663466,40.096536886196844,40800
2022-04-14,41.176456451416016,41.58607852871367,40.273422007927905,41.06474198512372,48700
2022-04-18,39.24005126953125,41.1764504592745,38.85835697651744,40.82268389093491,36100
2022-04-19,40.887855529785156,41.25838090523968,39.03524285786747,39.03524285786747,43600
2022-04-20,41.6884880065918,42.330854225600774,40.28273658557313,40.953030535377586,35200
2022-04-21,40.049991607666016,42.5170391428551,40.049991607666016,42.13534480828342,26300
2022-04-22,38.5511474609375,40.022069552267745,38.280237099422834,39.696230626944846,45100
2022-04-25,40.37582778930664,40.85062047853314,38.337021942211884,38.337021942211884,68400
2022-04-26,38.63493347167969,40.375831889161134,38.57907445805781,40.273425473190606,65000
2022-04-27,37.8436279296875,39.891742636466105,36.726472193319054,39.100425913514385,106300
2022-04-28,38.33702087402344,38.96821450631587,37.47122580728831,38.737334874829514,47200
2022-04-29,30.637964248657227,36.447169633732926,29.902503297014697,35.37656173950196,249200
2022-05-02,31.745811462402344,31.745811462402344,29.371858423359562,30.135247188050354,140200
2022-05-03,31.019662857055664,32.30904760242361,30.528114887309144,31.587550415549334,132100
2022-05-04,30.08869743347168,31.047587344354685,28.357107207005708,31.038279285125242,147400
2022-05-05,30.38660430908203,31.52237927977213,29.083257641292665,29.921123229466584,76600
2022-05-06,29.064638137817383,30.67520403198696,28.74811085981893,30.284198076182363,67400
2022-05-09,28.07781982421875,29.055329424447837,26.905737689349817,28.310560374337054,153000
2022-05-10,29.250831604003906,29.762860089889458,28.5060625744123,28.692253943975487,55400
2022-05-11,29.30668830871582,30.219030797427433,28.748110658762187,29.120496942510876,70200
2022-05-12,29.604595184326172,30.535557319376295,28.36176158635555,28.887755689846287,40500
2022-05-13,30.516942977905273,31.18723696858402,29.52081360361287,29.874580271064357,62800
2022-05-16,31.466520309448242,31.68064118016731,29.939742934693985,30.414532073881688,54900
2022-05-17,30.52625274658203,32.46265236191869,30.27489251525359,31.857529035836848,78300
2022-05-18,28.990161895751953,30.15386462792786,28.878447427837962,30.051458219282157,51500
2022-05-19,29.176355361938477,29.44633347540486,28.487443550043867,28.980852377448812,55400
2022-05-20,29.455644607543945,30.130594360105455,28.704358821038,29.641837765193294,31200
2022-05-23,29.71631622314453,29.828032478695256,29.185668004535287,29.492885487712726,30500
2022-05-24,29.455644607543945,29.464954442993367,28.627088784910388,29.148427140391203,46300
2022-05-25,29.865270614624023,30.098011176578364,29.14842748197438,29.418407386162812,26400
2022-05-26,30.619352340698242,30.85209293745191,29.697699790634097,29.80010444575022,27900
2022-05-27,30.91725730895996,31.252404307106847,30.547665870353757,30.684516732617883,36300
2022-05-31,30.43315315246582,30.935873594652936,30.107317801792117,30.43315315246582,33900
2022-06-01,30.321439743041992,30.58210803269889,29.725624480203887,30.58210803269889,29400
2022-06-02,31.755125045776367,31.92269854612395,30.03284263694606,30.03284263694606,24100
2022-06-03,31.699262619018555,31.810977090121295,31.243093123734614,31.271020853675548,38700
2022-06-06,31.364118576049805,31.84821939770939,31.266367960811717,31.820291665166888,36700
2022-06-07,31.67133331298828,31.820287117492413,30.414532258104522,30.833465943065775,33600
2022-06-08,30.665891647338867,31.652712795322028,30.489010119023426,31.32687746649391,17400
2022-06-09,30.37729835510254,31.352013075932863,30.37729835510254,30.721753383512443,32400
2022-06-10,29.669769287109375,30.251618949034125,29.055332535393568,30.098012868527096,25000
2022-06-13,28.06850814819336,29.264794355286593,27.854387282288823,28.88775582525238,33700
2022-06-14,28.915685653686523,29.083259135062068,27.244608421010714,28.29194090393838,44300
2022-06-15,30.153865814208984,30.731061397700753,28.878448563942985,28.878448563942985,26500
2022-06-16,30.023530960083008,30.330750190828883,29.455643449678057,29.455643449678057,42900
2022-06-17,30.116628646850586,30.963804188299996,29.995606106171596,30.14455993044822,40000
2022-06-21,29.89319610595703,30.554178400063524,29.42771501692335,30.489011331705917,23600
2022-06-22,30.08869743347168,30.489011455776776,29.325308728457053,29.73493258566104,20100
2022-06-23,30.91725730895996,31.05690307530095,30.45177615627581,30.45177615627581,20900
2022-06-24,29.800098419189453,30.9544931082205,29.71631345491846,30.9544931082205,93500
2022-06-27,32.04372024536133,32.55109653897096,30.014225724940683,30.19110728116222,49900
2022-06-28,31.39204978942871,32.57437233271013,31.27567950231053,32.071651840038164,37200
2022-06-29,30.973115921020508,31.57823928079879,30.549526372970327,31.52238381606378,25900
2022-06-30,31.59685516357422,32.51199257904491,30.274890570405457,30.330749579780896,86500
2022-07-01,31.19654655456543,32.090273102955834,30.80554407510797,31.58755258536239,13400
2022-07-05,30.731061935424805,31.1220679223564,30.25627275629977,31.1220679223564,33600
2022-07-06,31.568925857543945,31.84821378779166,30.86139619749381,30.982418718086638,39100
