date,close,high,low,open,volume
2021-06-30,44.57487869262695,45.36614670437989,43.25609531919917,43.78360732703446,43970
2021-07-01,45.1903076171875,45.541981140103026,44.574874759786255,44.92654828270178,22140
2021-07-02,43.51984786987305,45.190308018535205,43.431930326823164,45.01446957859614,28310
2021-07-06,43.08024978637695,43.695682596950135,41.58562820465322,43.51984417195223,37260
2021-07-07,43.51984786987305,43.69568630981211,42.288982144138906,42.728576567066916,43780
2021-07-08,42.816497802734375,43.78360419929235,42.201064934997795,42.288982478743314,49250
2021-07-09,39.82725143432617,43.08025062140409,38.948062646134254,43.08025062140409,87170
2021-07-12,38.068870544433594,39.73933043813729,36.75008747693239,39.47557449540481,66000
2021-07-13,35.255470275878906,37.980957625189525,34.991714301129925,37.80511919074381,90600
2021-07-14,33.93668746948242,36.13465954273489,32.793742662158984,35.695065128084394,160660
2021-07-15,32.44207000732422,34.640042139152705,31.914554683381795,33.76085328642131,51430
2021-07-16,32.35415267944336,34.20045148618858,31.91455820457636,32.969585615025096,85050
2021-07-19,30.332014083862305,32.88166298607045,29.27698683626448,31.123285358020468,100000
2021-07-20,31.299118041992188,32.44206609581011,29.892417388762457,30.507850182240055,73220
2021-07-21,32.529991149902344,34.112530589129655,31.914558214136253,32.354152689134935,54640
2021-07-22,30.85952377319336,32.442066205737774,30.77160623975819,32.442066205737774,46870
2021-07-23,30.507850646972656,31.56287782988586,29.804500309643505,31.56287782988586,30780
2021-07-26,32.09039306640625,32.79374347654592,30.771609789704623,30.771609789704623,43660
2021-07-27,30.85952377319336,32.00247183088408,30.15617344419524,31.650794989465567,44170
2021-07-28,31.12328338623047,32.002472144555185,30.156173739769912,30.947444963797736,24890
2021-07-29,31.650800704956055,32.529989613427055,31.299123800031843,31.299123800031843,43240
2021-07-30,30.595773696899414,31.826639524490822,30.419935242409277,31.474962615510545,46740
2021-08-02,29.628660202026367,32.52998227467563,29.540739318710468,30.85952238390002,37240
2021-08-03,28.134042739868164,29.980337953136313,27.782367541003737,29.540743535325873,74000
2021-08-04,27.166933059692383,28.30987948375993,26.991096309241662,27.87028509225384,38450
2021-08-05,27.430692672729492,28.573637502043372,27.07901579270709,27.07901579270709,46820
2021-08-06,28.046123504638672,29.013231558644065,27.166934669528246,27.51860986818849,59590
2021-08-09,27.079015731811523,28.30988145528266,26.463584546995595,28.30988145528266,58890
2021-08-10,26.37566375732422,28.046122126570847,26.199825328174242,27.78236615976542,106680
2021-08-11,25.40855598449707,27.166933584488834,25.320636769113573,26.37566399987645,93180
2021-08-12,24.00185203552246,25.848148732928678,23.8260152929101,25.4085543610186,111560
2021-08-13,23.9139347076416,24.61728503795834,22.85890753524703,23.826015497122143,98350
2021-08-16,23.826019287109375,24.35353295721787,23.386424841505583,23.913938511614077,56910
2021-08-17,22.770992279052734,23.8260196346594,22.683073053265552,23.8260196346594,43010
2021-08-18,22.85890769958496,23.474340500726193,22.419313320746788,22.683069277281902,62090
2021-08-19,22.770992279052734,22.946830730627095,21.803884149233248,22.683073053265552,157740
2021-08-20,22.412391662597656,23.129587511828866,21.874493920709355,22.77098958721326,60210
2021-08-23,23.129587173461914,24.743280375519802,22.681339346767462,22.860639161417147,75510
2021-08-24,24.7432804107666,24.83293031821915,23.219237113862558,23.308887021315105,92500
2021-08-25,24.115732192993164,25.729425358838075,24.115732192993164,24.832929725567475,71240
2021-08-26,23.577835083007812,24.6536305548267,23.30888707001797,24.205382726557126,72210
2021-08-27,23.667484283447266,24.922577823113084,23.398536278493772,23.577834378486195,67730
2021-08-30,22.50204086303711,23.667484508840776,21.874493232262996,23.667484508840776,108360
2021-08-31,22.950288772583008,23.39853659349311,22.591690857840877,22.86063886641504,102750
2021-09-01,22.7709903717041,23.21923822039879,22.502042346459227,23.03994010687882,55060
2021-09-02,22.23309326171875,23.219238899682946,22.143445057301008,23.129588985335314,48170
2021-09-03,22.053794860839844,22.681340833385892,21.60554700476558,22.233092977311628,53320
2021-09-07,22.50204086303711,23.57783460302594,22.053793043892664,22.412390957222275,87720
2021-09-08,22.950288772583008,24.295032235313304,21.874493318426875,23.577834695899305,187770
2021-09-09,22.322742462158203,23.3985379800648,22.053794437646474,22.59169219659977,84990
2021-09-10,22.053794860839844,22.681340833385892,21.87449503443819,22.41239280371328,60080
2021-09-13,24.026081085205078,24.832928482710695,22.053791816678185,22.41238971005311,125680
2021-09-14,23.39853858947754,24.653632253104135,23.308888675662093,24.38468422158768,84340
2021-09-15,23.129587173461914,23.488186802761284,22.860639161417147,23.398536895436443,51650
2021-09-16,24.205381393432617,24.47432939161,22.591689984508978,23.039937788091063,114540
2021-09-17,26.267322540283203,27.074170014091532,23.93643515795184,24.205383175934756,159740
2021-09-20,26.35697364807129,26.625923388213472,24.384684103344657,24.922580163769275,103300
2021-09-21,27.34311866760254,27.9706663373883,25.55012727956303,26.89487082059266,111820
2021-09-22,29.04646110534668,29.225757503640512,27.522417780832022,27.881015707209063,96000
2021-09-23,30.39120101928711,30.66014900479619,29.1361058604325,29.31540565739161,83570
2021-09-24,30.74979591369629,31.198043677510693,29.315404437433813,30.21189996506262,60190
2021-09-27,34.066829681396484,34.42542925651268,30.83944718478673,31.198043340043927,181930
2021-09-28,33.79788589477539,35.41157734288431,32.81173865103258,33.708234279966355,155930
2021-09-29,31.01874542236328,33.618583949032114,30.929097233109545,33.618583949032114,81300
2021-09-30,31.915241241455078,32.36348903091293,30.570497873081536,31.19804546229437,71680
2021-10-01,32.90139389038086,33.349641754228394,31.377350469327286,32.184197992196765,85700
2021-10-04,33.70823669433594,35.590879701857794,32.36349315461733,33.17034064639236,122270
2021-10-05,32.632442474365234,34.246133933018584,32.09454304157449,34.246133933018584,64400
2021-10-06,32.1841926574707,32.81173682695014,31.46699345830695,32.09454104764561,48120
2021-10-07,32.27384948730469,33.349645154186874,31.91524979172391,32.5427975490602,39110
2021-10-08,33.79788589477539,34.15648209443325,32.184194446666474,32.54279064632433,53960
2021-10-11,28.867162704467773,34.06683716704476,28.41891484700666,34.06683716704476,188200
2021-10-12,31.1083984375,31.466994630581826,29.136107406042196,29.31540721251279,70700
2021-10-13,31.01874542236328,32.09454079270415,30.032601661135356,30.839449043855808,64790
2021-10-14,32.094547271728516,32.3634953136423,30.57050380773724,31.198051518775987,41950
2021-10-15,31.915241241455078,32.99103662012576,31.466993451997233,32.63244044047502,39200
2021-10-18,32.27384948730469,32.5427975490602,31.46700188217801,31.82560157775879,37090
2021-10-19,32.1841926574707,32.36348903740241,30.839449288827513,32.09454104764561,42550
2021-10-20,30.66015625,32.63244764289777,30.391208200936664,32.63244764289777,70330
2021-10-21,29.853303909301758,31.73594679142387,29.674004098643543,30.480851536675797,40900
2021-10-22,29.494709014892578,30.211904869448286,28.23961370452539,30.122253250216577,62630
2021-10-25,29.58435821533203,29.94295786467388,28.77751071424273,29.225758565990184,32090
2021-10-26,28.956809997558594,29.67400586297442,28.77751017623973,29.58435766224481,26130
2021-10-27,28.23961067199707,29.136106248885866,27.522414894457878,28.68785846044147,81170
2021-10-28,29.04646110534668,29.136109304493598,27.970665616285768,27.970665616285768,37600
2021-10-29,28.50855827331543,29.22575404109925,27.881012403986986,29.136105852573465,41050
2021-11-01,29.853303909301758,31.556646980765652,28.3292623584258,28.508560459154296,97660
2021-11-02,29.853303909301758,30.122251915359364,28.3292623584258,29.674004098643543,36260
2021-11-03,31.646291732788086,32.09453950073086,29.22575310192529,29.22575310192529,49710
2021-11-04,31.825592041015625,34.42543050526759,31.64629224695357,32.63243940436531,102780
2021-11-05,33.70823669433594,34.87368383131314,32.90139262242057,33.080692445021654,66500
2021-11-08,34.87367630004883,35.05297266406968,33.4392814488695,33.97718080050885,77940
2021-11-09,33.25998306274414,33.97718222840364,30.03260049671268,33.79788243698877,161430
2021-11-10,32.811737060546875,33.528936264816586,32.27384107720385,32.991036861614305,39590
2021-11-11,33.887535095214844,34.15648310790315,32.542791611913785,32.81173962460209,50410
2021-11-12,33.79788589477539,35.23227753312567,33.708234279966355,33.97718570453403,50050
2021-11-15,33.52893829345703,33.97718611331683,32.09454321798998,33.97718611331683,48660
2021-11-16,32.99103546142578,33.70823121539738,31.735943746940254,33.34963504834114,45780
2021-11-17,32.363494873046875,33.08069420153289,32.184198460785225,32.901394369411385,35980
2021-11-18,31.287694931030273,32.99103436249209,30.660147384761608,32.45313841989552,48030
2021-11-19,29.832454681396484,31.105792579144904,29.377691642138714,30.651029539887134,55160
2021-11-22,29.468647003173828,30.19626718865177,28.922929261890328,29.923410052793383,35130
2021-11-23,28.65007209777832,30.19626715887335,28.377214962189015,29.65054941812802,31470
2021-11-24,28.65007209777832,29.195786368956934,28.01340313502546,28.377214962189015,23320
2021-11-26,25.739587783813477,28.195308933198987,25.64863656217823,27.467688751416873,94520
2021-11-29,26.740068435668945,27.10387854833981,26.012448210327207,26.558164246725237,57790
2021-11-30,25.46673011779785,27.012925140291763,23.374820837749212,26.37625619343349,164710
2021-12-01,23.738632202148438,27.103877822742355,23.465773323862393,26.194351698022366,97080
2021-12-02,23.192913055419922,23.82958195085452,22.55624415998532,23.647676056506587,113080
2021-12-03,22.829105377197266,23.647678517380694,22.465295285425004,23.647678517380694,63030
2021-12-06,23.8295841217041,24.28434716421919,22.46529499415883,22.829105081214234,107360
2021-12-07,24.011486053466797,25.648633894365574,23.829581894333494,24.830059106524597,73780
2021-12-08,25.46673011779785,26.831019231251307,24.102441004344396,24.28434691338485,65660
2021-12-09,24.9210147857666,25.64863670642416,24.739110606689735,25.102920699626832,108130
2021-12-10,23.920534133911133,25.375776143397026,23.55672406523547,25.102919025586093,58100
2021-12-13,22.647201538085938,24.102443773238154,22.556248573117017,23.738633648145978,69150
2021-12-14,22.829105377197266,23.374821382247337,22.3743423287861,23.192915468969527,73110
2021-12-15,24.102441787719727,24.466251882841842,22.283389577325785,22.829105587400644,57090
2021-12-16,23.64767837524414,25.10292046836968,23.465772463059693,24.557204466599686,56590
2021-12-17,24.37529945373535,24.830062516191482,22.374343019798413,23.19291618526277,127000
2021-12-20,23.920534133911133,24.557203055180977,23.19291399655981,24.193392986505316,56060
2021-12-21,25.375778198242188,25.83054125460776,24.193394945605057,24.557205043740836,63880
2021-12-22,25.557682037353516,25.7395862042444,24.648155998549356,24.648155998549356,28020
2021-12-23,26.01244354248047,26.194347698782078,25.375774658466977,25.375774658466977,45400
2021-12-27,25.10291862487793,26.103397598853174,24.466249713770985,26.012444649440294,56070
2021-12-28,24.73910903930664,25.830539248968748,24.55720313697133,24.73910903930664,29420
2021-12-29,24.19339370727539,24.739109693938488,24.01148780012659,24.739109693938488,34760
2021-12-30,25.011966705322266,26.01244572049181,24.466250721158573,24.466250721158573,69940
2021-12-31,25.557682037353516,25.830539155081464,24.648155998549356,25.1938719687885,48620
2022-01-03,28.377212524414062,28.559116687585806,25.55768151481151,25.55768151481151,64200
2022-01-04,27.74054527282715,29.10483438460553,27.558639364010038,28.37721421890372,39300
2022-01-05,26.831018447875977,29.013880618712623,26.103398302524848,27.831497448821224,63970
2022-01-06,25.193872451782227,26.467208583562627,23.920534585218544,26.376255630981895,117940
2022-01-07,25.739587783813477,26.831019791270005,25.284824736503815,25.284824736503815,36420
2022-01-10,24.284347534179688,25.64863668250926,24.102441620489067,25.46673076881864,62240
2022-01-11,24.648157119750977,25.193873114813787,24.102441124688163,24.648157119750977,36030
2022-01-12,24.9210147857666,25.19387365655695,24.10244164296229,24.739110606689735,48130
2022-01-13,24.466251373291016,25.739587547090732,24.102441285745858,25.10292032758254,63870
2022-01-14,24.9210147857666,25.01196774269672,23.738631550025193,24.28434755682252,43890
2022-01-18,27.1948299407959,28.104356037376252,25.739587839310662,26.740066892505723,229890
2022-01-19,25.830541610717773,27.558640901774524,25.648637426533774,27.376736717590525,90970
2022-01-20,25.557682037353516,26.64911224304856,25.375776135679384,26.19434922364648,72490
2022-01-21,24.9210147857666,26.28530393536824,24.739110606689735,25.375777835633816,82860
2022-01-24,24.648157119750977,25.284824335004817,22.829104959397153,24.55720416477662,133410
2022-01-25,24.37529945373535,25.0119684350873,23.6476792477189,24.284348229070854,51370
2022-01-26,23.556724548339844,25.193872493130034,23.28386742493312,24.648156511533305,46480
2022-01-27,22.73815155029297,24.193393596468376,22.73815155029297,23.829583518620346,66430
2022-01-28,23.556724548339844,23.82958340652985,22.46529431992967,22.64719849060639,65740
2022-01-31,24.011486053466797,24.648154947391294,23.374818894325475,23.55672305345878,77710
2022-02-01,25.193872451782227,25.6486354799026,24.10244049038001,24.28434639554147,52980
2022-02-02,24.102441787719727,25.28482503056244,23.829584650073986,25.19387380786944,43490
2022-02-03,23.101959228515625,24.0114851960539,22.738149188456937,23.73862809970566,83880
2022-02-04,23.738632202148438,24.01148934565107,22.738153117999765,23.19291618035976,45710
2022-02-07,25.011966705322266,25.193872611637925,24.102440643310544,24.284346549626207,56380
2022-02-08,27.74054527282715,27.92245118164426,25.46673008652984,25.46673008652984,84110
2022-02-09,29.37769317626953,29.65055032015972,27.740546843361557,27.740546843361557,75090
2022-02-10,29.559595108032227,29.923406897188396,28.195306103046125,28.741022051997202,72230
2022-02-11,29.92340660095215,30.378169598112112,29.377688922620397,29.377688922620397,54470
2022-02-14,28.65007209777832,30.014361245291575,28.55911914098743,29.923410023284045,49460
2022-02-15,30.741979598999023,30.832934285155833,29.013880462034567,29.10483341340812,45510
2022-02-16,30.83293342590332,31.01483585401465,30.19626451881441,30.287215732870074,24850
2022-02-17,30.014360427856445,30.832935281897363,29.741503299698348,30.56007468417264,32710
2022-02-18,28.83197784423828,30.19626698384356,28.650071931710904,29.65054924626143,43810
2022-02-22,28.1953067779541,29.28673870198174,27.64959081594028,28.4681638915694,78530
2022-02-23,27.012924194335938,29.013880449793586,27.012924194335938,28.46816447656577,48260
2022-02-24,28.28626251220703,28.377215470627537,25.4667312098717,25.648637126712714,69320
2022-02-25,27.37673568725586,28.831977779876272,26.740066729614632,28.46816595563366,55870
2022-02-28,27.012924194335938,27.558638432780498,26.649112388995224,26.83101829166558,49070
2022-03-01,26.285303115844727,27.285782141316318,26.012445988344886,27.01292501381648,37310
2022-03-02,27.1948299407959,27.376735854025313,26.19435088760084,26.558162714059666,39730
2022-03-03,26.649112701416016,27.740544660667044,26.28530262659343,27.740544660667044,41660
2022-03-04,24.284347534179688,26.921972873993518,23.738631527891187,26.649114003457587,117640
2022-03-07,23.28386688232422,24.37529708529963,23.19291393171379,24.284345869472443,57110
2022-03-08,24.011486053466797,25.011965000441077,22.465292894309435,23.283865947367236,81060
2022-03-09,24.73910903930664,25.648635081416693,24.55720313697133,25.557682130249034,60830
2022-03-10,24.466251373291016,24.739110240037384,23.829584153782825,24.19339424132798,59210
2022-03-11,23.011009216308594,24.739110162610423,23.011009216308594,24.557204252015495,51720
2022-03-14,22.647201538085938,23.374823523053802,22.101485483055917,23.374823523053802,90500
2022-03-15,23.011009216308594,23.465772258012585,22.46529495409047,22.829105040496994,50150
2022-03-16,23.289369583129883,23.66051455553952,22.639864554093894,23.289369583129883,56710
2022-03-17,24.031660079956055,24.031660079956055,22.918225137151552,23.382156805759813,49230
2022-03-18,23.196582794189453,24.031659420828507,22.918224508562705,23.846087820330283,349750
2022-03-21,22.454294204711914,23.474942493305154,22.175934132565544,23.289370881633165,91590
2022-03-22,23.382156372070312,23.567727974216336,22.17593299420641,22.454293052063694,61320
2022-03-23,22.825437545776367,23.660514162257215,22.825437545776367,23.103795828017052,43280
2022-03-24,22.639863967895508,23.28936898011431,22.175932321956015,23.28936898011431,44380
2022-03-25,22.268720626831055,22.7326523065567,21.89757563700232,22.454294006624878,72640
2022-03-28,22.454294204711914,22.6398658163839,21.99036252089356,22.268720823281,40930
2022-03-29,23.753299713134766,23.938871302523154,22.82543645691668,23.01100804630507,79070
2022-03-30,23.382156372070312,25.14509632613112,23.196583000165454,23.753301346121194,67270
2022-03-31,23.567726135253906,23.75329949267869,22.91822292378456,23.75329949267869,60720
2022-04-01,23.103797912597656,23.75330298944038,22.82543960524161,23.66051629706871,37020
2022-04-04,23.47494125366211,23.753301311109098,22.732651306654475,23.196582965973956,61750
2022-04-05,22.918224334716797,23.567727586172012,22.732650965867418,23.382155987081436,44680
2022-04-06,22.454294204711914,23.103797500202255,22.268720823281,22.91822588853027,55850
2022-04-07,22.083147048950195,22.82543879170818,21.99036212964448,22.54707872451435,56440
2022-04-08,21.89757537841797,22.083146986261504,21.619215312014337,22.083146986261504,48130
2022-04-11,21.712003707885742,22.083148722512355,21.34085869325913,21.990363796174975,44910
2022-04-12,21.712003707885742,22.175935418608766,21.43364538935554,21.990363796174975,41180
2022-04-13,22.639863967895508,22.73265065103516,21.340855713216683,21.52642907949599,52750
2022-04-14,22.732650756835938,23.474940685890328,22.63986407326444,22.91822412397893,58450
2022-04-18,23.103797912597656,23.289371297340995,22.63986622049827,22.732652912869938,56760
2022-04-19,23.660512924194336,23.846086282483654,23.2893679773744,23.38215465651906,48380
2022-04-20,22.825437545776367,23.75330084625704,22.825437545776367,23.660514162257215,38150
2022-04-21,22.36150550842285,23.28936879284074,22.083145461242225,23.1965821104472,32790
2022-04-22,22.36150550842285,22.63986378584471,21.897573866213907,22.175932143635766,33960
2022-04-25,21.9903621673584,22.454293843718204,21.89757547813466,22.083147086823242,36570
2022-04-26,20.876928329467773,21.990365214943044,20.784141627384976,21.990365214943044,63920
2022-04-27,20.13463592529297,21.062499299366213,20.041849233933856,20.691352533929763,50450
2022-04-28,20.784135818481445,20.87692249463154,19.949059272647915,20.227417531339544,58530
2022-04-29,20.505781173706055,21.340857866712582,20.041849480951434,20.78413948145524,66900
2022-05-02,20.412992477416992,20.784137441236453,20.227419110627867,20.69135075784189,49270
2022-05-03,20.69135093688965,20.969710989482056,19.949061002827495,20.41299265405604,58670
2022-05-04,20.784135818481445,20.87692249463154,19.949059272647915,20.784135818481445,57550
2022-05-05,20.2274169921875,20.876921938167257,19.94905874091538,20.412990339541317,59000
2022-05-06,19.299558639526367,20.69135378477372,19.113987015348812,20.041850445513717,107880
2022-05-09,17.90776252746582,19.48513098149002,17.629404221348114,18.92841259949566,119960
2022-05-10,15.031387329101562,18.186122438857996,14.845813946862211,17.814977444138226,152410
2022-05-11,13.917949676513672,15.031386358538292,12.711727194239938,14.93859967340977,157890
2022-05-12,13.1756591796875,14.103522514663794,13.08287337711753,13.1756591796875,73770
2022-05-13,13.1756591796875,14.103522514663794,12.711727512199353,13.82516333719502,135020
2022-05-16,13.361230850219727,14.938599130837916,13.268445053340606,13.732376692374338,105570
2022-05-17,13.454019546508789,13.825164559357228,13.26844704008457,13.732378748584873,322360
2022-05-18,12.711727142333984,16.330394574379035,12.433367972964456,16.23760788962939,2176010
2022-05-19,12.340582847595215,12.897300331883452,11.691078673485878,12.15501035283247,515870
2022-05-20,12.055798530578613,13.005074019684011,11.771015702787064,12.435509269400564,447880
2022-05-23,11.486234664916992,11.865944527682958,10.916668965468322,11.865944527682958,358980
2022-05-24,10.536957740783691,11.201450367387256,9.96739211495229,11.011595460543324,276010
2022-05-25,11.106524467468262,11.48623525504225,9.967393915345834,10.062321838564273,142280
2022-05-26,11.6760892868042,12.05579913950527,10.536958823401283,10.631885833926702,182600
2022-05-27,12.43550968170166,12.530436690579727,11.771016093056781,11.86594400723453,114270
2022-05-31,11.6760892868042,12.625364823856577,11.486234360453663,12.625364823856577,172680
2022-06-01,11.391305923461914,11.865943670272827,10.916668176651001,11.676088752608393,111910
2022-06-02,11.6760892868042,11.960872128979853,11.20145151827801,11.391306444628546,72030
2022-06-03,11.486234664916992,11.960872446024311,11.391306746575639,11.771016609341604,147030
2022-06-06,12.150726318359375,12.530436148030125,11.201450838882856,11.48623366378574,126500
2022-06-07,12.625365257263184,12.815220190131106,11.581161768540015,12.340582405311434,136670
2022-06-08,12.245655059814453,13.00507573215716,12.150728041583973,12.625365848635692,83770
2022-06-09,12.245655059814453,12.43551090687496,11.771017252762734,12.245655059814453,86380
2022-06-10,11.486234664916992,12.05579945906594,11.296378828234287,11.771016609341604,68800
2022-06-13,10.536957740783691,11.106522461315487,10.347101928640154,10.726812647627623,90790
2022-06-14,10.726815223693848,11.106525128569809,10.631887294824946,10.631887294824946,96510
2022-06-15,11.771016120910645,11.865944035313023,10.726813588982909,10.726813588982909,111650
2022-06-16,11.486234664916992,11.676089596299974,10.536959102702355,11.201451815192657,102190
2022-06-17,11.486234664916992,11.771016609341604,11.201451815192657,11.676089596299974,53180
2022-06-21,10.347102165222168,11.676088354115597,10.25217516227954,11.39130553468846,140760
2022-06-22,9.872466087341309,10.536959745679482,9.777539068507126,10.062321935609232,134730
2022-06-23,10.157248497009277,10.157248497009277,8.733335130924807,9.777538628173314,311180
2022-06-24,10.536957740783691,11.106522461315487,9.96739211495229,10.062320021024059,769130
2022-06-27,9.682609558105469,10.631885022729527,9.302899734375698,9.967392378552612,132480
2022-06-28,9.113046646118164,10.252177250557983,8.923190790961685,9.4927565458315,189180
2022-06-29,9.018115997314453,9.302898788815869,8.54347831324527,9.113043896248104,118740
2022-06-30,8.7333345413208,9.018117376371412,8.543479619720285,8.828262454770897,80740
2022-07-01,8.923190116882324,9.01811803728948,8.54348024585319,8.638408166260346,51510
2022-07-05,9.20797348022461,9.49275635183976,8.353625770678947,8.638408642294099,79530
2022-07-06,8.923190116882324,9.492755828725768,8.828263101774912,9.01811803728948,56860
