date,close,high,low,open,volume
2021-06-11,3.069999933242798,3.2100000381469727,3.0399999618530273,3.1500000953674316,216500
2021-06-14,3.190000057220459,3.2049999237060547,3.0799999237060547,3.0799999237060547,235600
2021-06-15,3.130000114440918,3.240000009536743,3.069999933242798,3.2100000381469727,219900
2021-06-16,3.1700000762939453,3.180000066757202,3.0399999618530273,3.119999885559082,163100
2021-06-17,3.190000057220459,3.299999952316284,3.069999933242798,3.119999885559082,312200
2021-06-18,3.2100000381469727,3.259999990463257,3.109999895095825,3.140000104904175,428800
2021-06-21,3.140000104904175,3.3299999237060547,3.0399999618530273,3.2230000495910645,161000
2021-06-22,3.0,3.0899999141693115,2.9800000190734863,3.0899999141693115,215600
2021-06-23,3.0,3.049999952316284,2.7699999809265137,3.049999952316284,421100
2021-06-24,2.9800000190734863,3.0399999618530273,2.9000000953674316,3.0399999618530273,184600
2021-06-25,3.069999933242798,3.0999999046325684,2.9800000190734863,2.9800000190734863,162300
2021-06-28,3.049999952316284,3.0799999237060547,3.0,3.069999933242798,92100
2021-06-29,2.9700000286102295,3.0999999046325684,2.940000057220459,3.0999999046325684,113200
2021-06-30,2.9700000286102295,3.0199999809265137,2.9000000953674316,2.940000057220459,79100
2021-07-01,3.0299999713897705,3.049999952316284,2.9200000762939453,2.9700000286102295,127700
2021-07-02,2.990000009536743,3.0399999618530273,2.934999942779541,3.0399999618530273,70500
2021-07-06,2.9700000286102295,3.0199999809265137,2.930000066757202,2.990000009536743,58100
2021-07-07,2.8499999046325684,3.0199999809265137,2.8399999141693115,2.950000047683716,179500
2021-07-08,2.799999952316284,2.882999897003174,2.75,2.799999952316284,106200
2021-07-09,2.799999952316284,2.869999885559082,2.799999952316284,2.799999952316284,100100
2021-07-12,2.809999942779541,2.859999895095825,2.759999990463257,2.8299999237060547,65700
2021-07-13,2.7799999713897705,2.8399999141693115,2.759999990463257,2.7899999618530273,63700
2021-07-14,2.5799999237060547,2.799999952316284,2.549999952316284,2.799999952316284,316200
2021-07-15,2.569999933242798,2.740000009536743,2.5409998893737793,2.5799999237060547,89900
2021-07-16,2.609999895095825,2.6600000858306885,2.5399999618530273,2.5799999237060547,90000
2021-07-19,2.6600000858306885,2.6600000858306885,2.4200000762939453,2.630000114440918,287300
2021-07-20,2.6700000762939453,2.7300000190734863,2.5799999237060547,2.700000047683716,117900
2021-07-21,2.6500000953674316,2.7300000190734863,2.609999895095825,2.6600000858306885,148000
2021-07-22,2.6500000953674316,2.6700000762939453,2.559999942779541,2.630000114440918,109400
2021-07-23,2.680000066757202,2.680000066757202,2.5199999809265137,2.640000104904175,189300
2021-07-26,2.5999999046325684,2.6700000762939453,2.569999933242798,2.6700000762939453,130600
2021-07-27,2.4800000190734863,2.5999999046325684,2.450000047683716,2.5999999046325684,137800
2021-07-28,2.569999933242798,2.569999933242798,2.359999895095825,2.4800000190734863,79900
2021-07-29,2.5899999141693115,2.6579999923706055,2.5,2.559999942779541,78300
2021-07-30,2.5999999046325684,2.609999895095825,2.5399999618530273,2.609999895095825,74400
2021-08-02,2.640000104904175,2.7200000286102295,2.559999942779541,2.5999999046325684,92500
2021-08-03,2.5299999713897705,2.684999942779541,2.5,2.630000114440918,99300
2021-08-04,2.5,2.555000066757202,2.450000047683716,2.5,48300
2021-08-05,2.5799999237060547,2.678999900817871,2.4600000381469727,2.4800000190734863,119800
2021-08-06,2.619999885559082,2.694000005722046,2.549999952316284,2.559999942779541,103400
2021-08-09,2.640000104904175,2.6600000858306885,2.4200000762939453,2.5899999141693115,161300
2021-08-10,2.559999942779541,2.700000047683716,2.5399999618530273,2.5999999046325684,235900
2021-08-11,2.4800000190734863,2.549999952316284,2.450000047683716,2.5399999618530273,152000
2021-08-12,2.4600000381469727,2.609999895095825,2.450000047683716,2.5,231100
2021-08-13,2.4100000858306885,2.5350000858306885,2.375999927520752,2.4600000381469727,139200
2021-08-16,2.380000114440918,2.490000009536743,2.3299999237060547,2.440000057220459,199600
2021-08-17,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.3499999046325684,147500
2021-08-18,2.309999942779541,2.390000104904175,2.299999952316284,2.380000114440918,120100
2021-08-19,2.25,2.3299999237060547,2.25,2.299999952316284,118200
2021-08-20,2.299999952316284,2.3499999046325684,2.2300000190734863,2.25,117000
2021-08-23,2.299999952316284,2.4200000762939453,2.2799999713897705,2.319999933242798,222400
2021-08-24,2.3399999141693115,2.4089999198913574,2.309999942779541,2.3299999237060547,140200
2021-08-25,2.4000000953674316,2.4700000286102295,2.319999933242798,2.319999933242798,137900
2021-08-26,2.5,2.549999952316284,2.4130001068115234,2.4200000762939453,187900
2021-08-27,2.559999942779541,2.5799999237060547,2.490000009536743,2.5299999713897705,96900
2021-08-30,2.5,2.569999933242798,2.4800000190734863,2.569999933242798,62600
2021-08-31,2.569999933242798,2.6110000610351562,2.5299999713897705,2.5299999713897705,232800
2021-09-01,2.609999895095825,2.6500000953674316,2.549999952316284,2.549999952316284,115500
2021-09-02,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.5989999771118164,81900
2021-09-03,2.5899999141693115,2.690000057220459,2.5399999618530273,2.619999885559082,132400
2021-09-07,2.9100000858306885,2.990000009536743,2.7809998989105225,2.9000000953674316,3451000
2021-09-08,2.9800000190734863,3.200000047683716,2.9100000858306885,3.0999999046325684,2799300
2021-09-09,2.990000009536743,3.1500000953674316,2.819999933242798,2.9600000381469727,528600
2021-09-10,2.950000047683716,3.130000114440918,2.884999990463257,3.0299999713897705,308600
2021-09-13,2.8499999046325684,3.0199999809265137,2.8399999141693115,2.940000057220459,207500
2021-09-14,2.7200000286102295,2.8399999141693115,2.6600000858306885,2.8299999237060547,322000
2021-09-15,2.759999990463257,2.8399999141693115,2.680000066757202,2.7899999618530273,133100
2021-09-16,2.6700000762939453,2.759999990463257,2.630000114440918,2.759999990463257,113600
2021-09-17,2.7300000190734863,2.7899999618530273,2.6500000953674316,2.6500000953674316,244800
2021-09-20,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6700000762939453,83000
2021-09-21,2.75,2.8499999046325684,2.640000104904175,2.640000104904175,508400
2021-09-22,2.740000009536743,2.799999952316284,2.7100000381469727,2.7799999713897705,92900
2021-09-23,2.75,2.859999895095825,2.7200000286102295,2.799999952316284,187000
2021-09-24,2.6600000858306885,2.75,2.609999895095825,2.740000009536743,74000
2021-09-27,2.7300000190734863,2.809999942779541,2.5999999046325684,2.6500000953674316,118400
2021-09-28,2.6500000953674316,2.700000047683716,2.559999942779541,2.700000047683716,132900
2021-09-29,2.5799999237060547,2.7200000286102295,2.559999942779541,2.690000057220459,113600
2021-09-30,2.5899999141693115,2.619999885559082,2.549999952316284,2.569999933242798,68400
2021-10-01,2.559999942779541,2.609999895095825,2.5,2.5799999237060547,66300
2021-10-04,2.450000047683716,2.559999942779541,2.4000000953674316,2.5399999618530273,139300
2021-10-05,2.4600000381469727,2.5,2.3450000286102295,2.4600000381469727,247700
2021-10-06,2.3499999046325684,2.430000066757202,2.309999942779541,2.4200000762939453,241700
2021-10-07,2.369999885559082,2.4100000858306885,2.319999933242798,2.3399999141693115,135600
2021-10-08,2.690000057220459,2.690000057220459,2.390000104904175,2.5399999618530273,2850500
2021-10-11,2.5299999713897705,2.8499999046325684,2.4600000381469727,2.7300000190734863,560200
2021-10-12,2.4000000953674316,2.640000104904175,2.369999885559082,2.640000104904175,669500
2021-10-13,2.490000009536743,2.5199999809265137,2.4000000953674316,2.4200000762939453,277900
2021-10-14,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.5299999713897705,139400
2021-10-15,2.4700000286102295,2.513000011444092,2.441999912261963,2.4800000190734863,95000
2021-10-18,2.4200000762939453,2.509999990463257,2.369999885559082,2.490000009536743,217500
2021-10-19,2.7699999809265137,2.859999895095825,2.5999999046325684,2.819999933242798,16550500
2021-10-20,2.759999990463257,2.7799999713897705,2.619999885559082,2.7100000381469727,874100
2021-10-21,2.7799999713897705,2.799999952316284,2.569999933242798,2.759999990463257,915900
2021-10-22,2.950000047683716,2.9700000286102295,2.700000047683716,2.75,995500
2021-10-25,2.8399999141693115,3.0299999713897705,2.8299999237060547,2.9600000381469727,625300
2021-10-26,2.859999895095825,3.0,2.759999990463257,2.8399999141693115,245800
2021-10-27,2.859999895095825,3.0,2.7799999713897705,2.9100000858306885,1894400
2021-10-28,4.059999942779541,5.239999771118164,3.640000104904175,4.239999771118164,121135200
2021-10-29,4.239999771118164,4.449999809265137,3.6500000953674316,3.7300000190734863,7003200
2021-11-01,4.739999771118164,4.789999961853027,4.110000133514404,4.139999866485596,4342700
2021-11-02,4.989999771118164,5.03000020980835,4.510000228881836,4.710000038146973,3262300
2021-11-03,4.880000114440918,5.019000053405762,4.663000106811523,4.900000095367432,1224900
2021-11-04,4.690000057220459,4.920000076293945,4.539999961853027,4.880000114440918,1263800
2021-11-05,4.650000095367432,4.809999942779541,4.130000114440918,4.255000114440918,1462900
2021-11-08,4.659999847412109,4.730000019073486,4.349999904632568,4.5,957000
2021-11-09,4.920000076293945,5.0,4.53000020980835,4.630000114440918,1028700
2021-11-10,4.670000076293945,5.150000095367432,4.550000190734863,4.829999923706055,1460000
2021-11-11,4.909999847412109,4.989999771118164,4.690000057220459,4.690000057220459,744300
2021-11-12,5.579999923706055,5.650000095367432,4.754000186920166,4.929999828338623,2963100
2021-11-15,4.900000095367432,5.685999870300293,4.840000152587891,5.46999979019165,1686900
2021-11-16,4.860000133514404,5.059999942779541,4.690000057220459,4.849999904632568,1234900
2021-11-17,5.21999979019165,5.28000020980835,4.78000020980835,4.78000020980835,1123200
2021-11-18,4.739999771118164,5.269999980926514,4.693999767303467,5.159999847412109,900700
2021-11-19,4.760000228881836,4.980000019073486,4.75,4.840000152587891,417000
2021-11-22,4.619999885559082,4.784999847412109,4.25,4.75,1137000
2021-11-23,4.659999847412109,4.789999961853027,4.336999893188477,4.409999847412109,1273600
2021-11-24,5.019999980926514,5.03000020980835,4.460000038146973,4.539999961853027,838000
2021-11-26,5.079999923706055,5.570000171661377,4.929999828338623,5.309999942779541,1326800
2021-11-29,4.949999809265137,5.400000095367432,4.889999866485596,5.269999980926514,958000
2021-11-30,5.010000228881836,5.130000114440918,4.771999835968018,4.949999809265137,576800
2021-12-01,4.650000095367432,5.119999885559082,4.610000133514404,5.119999885559082,598100
2021-12-02,4.829999923706055,4.829999923706055,4.570000171661377,4.659999847412109,330400
2021-12-03,4.110000133514404,4.829999923706055,3.869999885559082,4.829999923706055,1483000
2021-12-06,4.260000228881836,4.329999923706055,3.869999885559082,4.03000020980835,485800
2021-12-07,4.559999942779541,4.599999904632568,4.309999942779541,4.320000171661377,342300
2021-12-08,4.599999904632568,4.659999847412109,4.449999809265137,4.570000171661377,144500
2021-12-09,4.369999885559082,4.570000171661377,4.309999942779541,4.550000190734863,279000
2021-12-10,4.230000019073486,4.425000190734863,4.119999885559082,4.400000095367432,255800
2021-12-13,4.289999961853027,4.309999942779541,4.130000114440918,4.190000057220459,133300
2021-12-14,3.990000009536743,4.184000015258789,3.930000066757202,4.130000114440918,312000
2021-12-15,4.130000114440918,4.130000114440918,3.680000066757202,3.9000000953674316,480400
2021-12-16,4.070000171661377,4.085000038146973,3.9159998893737793,4.079999923706055,278200
2021-12-17,4.260000228881836,4.28000020980835,3.9100000858306885,4.010000228881836,286100
2021-12-20,4.360000133514404,4.369999885559082,4.098999977111816,4.150000095367432,239500
2021-12-21,4.539999961853027,4.579999923706055,4.25,4.389999866485596,236500
2021-12-22,4.559999942779541,4.579999923706055,4.389999866485596,4.510000228881836,103700
2021-12-23,4.650000095367432,4.679999828338623,4.409999847412109,4.5,204900
2021-12-27,4.570000171661377,4.650000095367432,4.400000095367432,4.650000095367432,222000
2021-12-28,4.449999809265137,4.539999961853027,4.409999847412109,4.53000020980835,217300
2021-12-29,4.300000190734863,4.460000038146973,3.9010000228881836,4.360000133514404,177900
2021-12-30,4.420000076293945,4.5,4.25,4.300000190734863,140300
2021-12-31,4.760000228881836,4.760000228881836,4.429999828338623,4.429999828338623,325800
2022-01-03,4.480000019073486,4.800000190734863,4.46999979019165,4.800000190734863,243500
2022-01-04,4.360000133514404,4.5,4.232999801635742,4.449999809265137,140100
2022-01-05,4.230000019073486,4.989999771118164,4.199999809265137,4.5,420600
2022-01-06,4.179999828338623,4.28000020980835,4.050000190734863,4.199999809265137,219600
2022-01-07,3.880000114440918,4.239999771118164,3.859999895095825,4.239999771118164,283300
2022-01-10,4.269999980926514,4.289999961853027,3.880000114440918,4.090000152587891,368600
2022-01-11,4.269999980926514,4.349999904632568,4.099999904632568,4.300000190734863,254600
2022-01-12,4.130000114440918,4.389999866485596,4.110000133514404,4.320000171661377,112800
2022-01-13,4.090000152587891,4.269999980926514,4.019999980926514,4.170000076293945,140100
2022-01-14,4.25,4.289999961853027,3.940000057220459,3.940000057220459,184300
2022-01-18,4.329999923706055,4.5,4.179999828338623,4.179999828338623,255000
2022-01-19,4.039999961853027,4.360000133514404,4.0,4.360000133514404,211700
2022-01-20,3.809999942779541,4.059999942779541,3.799999952316284,4.059999942779541,226100
2022-01-21,3.5199999809265137,3.6700000762939453,3.4800000190734863,3.640000104904175,258900
2022-01-24,3.430000066757202,3.440000057220459,3.049999952316284,3.2300000190734863,457100
2022-01-25,3.450000047683716,3.5299999713897705,3.2899999618530273,3.3399999141693115,214700
2022-01-26,3.4100000858306885,3.680000066757202,3.3299999237060547,3.5399999618530273,192400
2022-01-27,3.4800000190734863,3.6480000019073486,3.369999885559082,3.450000047683716,184500
2022-01-28,3.5199999809265137,3.5850000381469727,3.380000114440918,3.4800000190734863,85500
2022-01-31,3.569999933242798,3.640000104904175,3.4700000286102295,3.4700000286102295,152700
2022-02-01,3.680000066757202,3.7300000190734863,3.4800000190734863,3.609999895095825,62400
2022-02-02,3.4700000286102295,3.7100000381469727,3.450000047683716,3.640000104904175,112900
2022-02-03,3.3299999237060547,3.5799999237060547,3.2899999618530273,3.430000066757202,111600
2022-02-04,3.549999952316284,3.619999885559082,3.2899999618530273,3.2899999618530273,152400
2022-02-07,3.630000114440918,3.740000009536743,3.5,3.5399999618530273,127600
2022-02-08,3.559999942779541,3.740000009536743,3.4600000381469727,3.740000009536743,175600
2022-02-09,3.7200000286102295,3.7699999809265137,3.549999952316284,3.630000114440918,196400
2022-02-10,3.5,3.809999942779541,3.490000009536743,3.609999895095825,177800
2022-02-11,3.3399999141693115,3.5999999046325684,3.319999933242798,3.5,112100
2022-02-14,3.1700000762939453,3.299999952316284,3.0799999237060547,3.2100000381469727,222600
2022-02-15,3.450000047683716,3.4800000190734863,3.25,3.25,108000
2022-02-16,3.309999942779541,3.490000009536743,3.2200000286102295,3.4800000190734863,200000
2022-02-17,3.2300000190734863,3.4000000953674316,3.1500000953674316,3.25,176800
2022-02-18,3.119999885559082,3.259999990463257,3.059999942779541,3.240000009536743,107900
2022-02-22,3.0,3.0999999046325684,2.940000057220459,3.049999952316284,147200
2022-02-23,2.799999952316284,3.0,2.7799999713897705,2.9700000286102295,135600
2022-02-24,3.109999895095825,3.109999895095825,2.5,2.549999952316284,161900
2022-02-25,3.009999990463257,3.1500000953674316,2.859999895095825,3.1500000953674316,128000
2022-02-28,2.6600000858306885,2.880000114440918,2.509999990463257,2.7899999618530273,556300
2022-03-01,2.4000000953674316,2.7300000190734863,2.390000104904175,2.619999885559082,248000
2022-03-02,2.3499999046325684,2.549999952316284,2.3399999141693115,2.390000104904175,294200
2022-03-03,2.2899999618530273,2.5,2.25,2.390000104904175,180000
2022-03-04,2.109999895095825,2.4000000953674316,2.109999895095825,2.2899999618530273,237700
2022-03-07,2.200000047683716,2.4000000953674316,2.119999885559082,2.390000104904175,213200
2022-03-08,2.2100000381469727,2.299999952316284,2.1500000953674316,2.200000047683716,445600
2022-03-09,2.240000009536743,2.4200000762939453,2.1500000953674316,2.3299999237060547,431800
2022-03-10,2.200000047683716,2.3299999237060547,2.1500000953674316,2.240000009536743,257600
2022-03-11,1.9500000476837158,2.3299999237060547,1.9500000476837158,2.180000066757202,563000
2022-03-14,2.130000114440918,2.140000104904175,1.9800000190734863,1.9800000190734863,192100
2022-03-15,2.0899999141693115,2.115000009536743,1.9900000095367432,2.0999999046325684,94200
2022-03-16,2.180000066757202,2.2200000286102295,2.049999952316284,2.1700000762939453,152400
2022-03-17,2.4600000381469727,2.5999999046325684,2.2300000190734863,2.2300000190734863,1128900
2022-03-18,2.190000057220459,2.559999942779541,2.190000057220459,2.4100000858306885,634900
2022-03-21,2.25,2.4200000762939453,2.1600000858306885,2.369999885559082,435900
2022-03-22,2.390000104904175,2.490000009536743,2.180000066757202,2.3399999141693115,334100
2022-03-23,2.3399999141693115,2.4600000381469727,2.2899999618530273,2.4600000381469727,198800
2022-03-24,2.4700000286102295,2.490000009536743,2.3399999141693115,2.430000066757202,275100
2022-03-25,2.509999990463257,2.5999999046325684,2.430000066757202,2.5,208700
2022-03-28,2.3399999141693115,2.609999895095825,2.25,2.5199999809265137,297200
2022-03-29,2.309999942779541,2.4800000190734863,2.25,2.3399999141693115,222900
2022-03-30,2.390000104904175,2.390000104904175,2.25,2.2899999618530273,155000
2022-03-31,1.8300000429153442,2.25,1.7899999618530273,1.899999976158142,1547900
2022-04-01,1.899999976158142,2.0399999618530273,1.7899999618530273,1.9600000381469727,589300
2022-04-04,1.7899999618530273,1.906999945640564,1.7699999809265137,1.899999976158142,555000
2022-04-05,1.7699999809265137,1.850000023841858,1.7300000190734863,1.7799999713897705,200900
2022-04-06,1.7699999809265137,1.7899999618530273,1.659999966621399,1.7300000190734863,301700
2022-04-07,1.7899999618530273,1.8200000524520874,1.649999976158142,1.75,151900
2022-04-08,1.75,1.8049999475479126,1.7200000286102295,1.75,131900
2022-04-11,1.6699999570846558,1.7350000143051147,1.5700000524520874,1.7300000190734863,147400
2022-04-12,1.659999966621399,1.7519999742507935,1.6299999952316284,1.7000000476837158,143600
2022-04-13,1.8600000143051147,1.875,1.659999966621399,1.659999966621399,269400
2022-04-14,1.7999999523162842,1.8799999952316284,1.75600004196167,1.8300000429153442,145200
2022-04-18,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7999999523162842,163900
2022-04-19,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7300000190734863,214600
2022-04-20,1.8200000524520874,1.8329999446868896,1.75,1.75,93500
2022-04-21,1.7799999713897705,1.8600000143051147,1.75,1.8600000143051147,164300
2022-04-22,1.7699999809265137,1.8300000429153442,1.75,1.7799999713897705,139500
2022-04-25,1.7799999713897705,1.809999942779541,1.659999966621399,1.7200000286102295,90600
2022-04-26,1.7300000190734863,1.777999997138977,1.7000000476837158,1.7699999809265137,87200
2022-04-27,1.690000057220459,1.7899999618530273,1.6699999570846558,1.7300000190734863,132200
2022-04-28,1.6399999856948853,1.7200000286102295,1.5700000524520874,1.690000057220459,330800
2022-04-29,1.690000057220459,1.7300000190734863,1.649999976158142,1.659999966621399,62700
2022-05-02,1.649999976158142,1.6799999475479126,1.5750000476837158,1.6799999475479126,135600
2022-05-03,1.659999966621399,1.7000000476837158,1.6100000143051147,1.659999966621399,71200
2022-05-04,1.6799999475479126,1.690000057220459,1.559999942779541,1.6399999856948853,115000
2022-05-05,1.690000057220459,1.75,1.6100000143051147,1.6399999856948853,97400
2022-05-06,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,49700
2022-05-09,1.4900000095367432,1.6100000143051147,1.4559999704360962,1.6100000143051147,186200
2022-05-10,1.4900000095367432,1.5399999618530273,1.3799999952316284,1.5,117700
2022-05-11,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.440000057220459,118800
2022-05-12,1.4600000381469727,1.600000023841858,1.309999942779541,1.3600000143051147,261600
2022-05-13,1.4600000381469727,1.600000023841858,1.3899999856948853,1.590000033378601,126700
2022-05-16,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4500000476837158,124000
2022-05-17,1.4800000190734863,1.5,1.3799999952316284,1.409999966621399,81700
2022-05-18,1.440000057220459,1.4900000095367432,1.399999976158142,1.440000057220459,29000
2022-05-19,1.5,1.5299999713897705,1.440000057220459,1.440000057220459,51000
2022-05-20,1.440000057220459,1.5,1.399999976158142,1.4900000095367432,53300
2022-05-23,1.409999966621399,1.440000057220459,1.3600000143051147,1.440000057220459,61400
2022-05-24,1.309999942779541,1.3869999647140503,1.2999999523162842,1.3700000047683716,91900
2022-05-25,1.399999976158142,1.4390000104904175,1.2899999618530273,1.2899999618530273,61600
2022-05-26,1.340000033378601,1.4299999475479126,1.3300000429153442,1.3799999952316284,105500
2022-05-27,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.3700000047683716,118200
2022-05-31,1.590000033378601,1.6299999952316284,1.5,1.5,117300
2022-06-01,1.4900000095367432,1.6200000047683716,1.409999966621399,1.5700000524520874,59300
2022-06-02,1.5700000524520874,1.590000033378601,1.440000057220459,1.440000057220459,40700
2022-06-03,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5199999809265137,28800
2022-06-06,1.3799999952316284,1.5,1.3799999952316284,1.4700000286102295,30300
2022-06-07,1.4600000381469727,1.5,1.3799999952316284,1.3799999952316284,23400
2022-06-08,1.4299999475479126,1.5,1.409999966621399,1.4500000476837158,29700
2022-06-09,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.440000057220459,33100
2022-06-10,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,35500
2022-06-13,1.284999966621399,1.409999966621399,1.2599999904632568,1.399999976158142,122900
2022-06-14,1.149999976158142,1.340000033378601,1.1100000143051147,1.3200000524520874,107000
2022-06-15,1.2699999809265137,1.2999999523162842,1.1299999952316284,1.1299999952316284,78900
2022-06-16,1.25,1.2999999523162842,1.149999976158142,1.2200000286102295,96600
2022-06-17,1.2100000381469727,1.309999942779541,1.1200000047683716,1.2599999904632568,144300
2022-06-21,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,92600
2022-06-22,1.2100000381469727,1.2899999618530273,1.159999966621399,1.2000000476837158,75400
2022-06-23,1.1799999475479126,1.25,1.1399999856948853,1.25,136600
2022-06-24,0.781000018119812,1.3200000524520874,0.7760000228881836,1.1799999475479126,767600
2022-06-27,1.0800000429153442,1.1399999856948853,0.9409999847412109,0.9900000095367432,2168800
2022-06-28,1.5199999809265137,1.5499999523162842,1.1399999856948853,1.25,5889300
