date,close,high,low,open,volume
2021-06-16,55.594913482666016,55.9177906571574,55.08394659618397,55.24695289664996,2897100
2021-06-17,56.35979461669922,56.591765957744165,55.37547874937018,55.82688690011847,3442800
2021-06-18,55.1090202331543,56.04944722407805,54.93974308779248,55.87703823986783,5362800
2021-06-21,56.04317855834961,56.199913994623714,55.137234104397415,55.42876416833375,3135600
2021-06-22,56.01810073852539,56.344116915028955,55.880170679718326,56.090201194255314,1998600
2021-06-23,55.78612518310547,56.309630129131556,55.67641038211377,56.11214133488007,2843400
2021-06-24,55.73598098754883,56.206194552453596,55.59491907054428,56.08080259433808,2601600
2021-06-25,55.82061004638672,56.09019930225442,55.5416180993013,55.98361633541792,2368500
2021-06-28,55.51968002319336,56.02124065226384,55.47892665257437,55.95854647049118,2942400
2021-06-29,55.438175201416016,55.892715180481126,55.37547743408516,55.698358200411114,1988700
2021-06-30,55.1090202331543,55.39428303923525,54.91466685233961,55.344126980885235,3492300
2021-07-01,55.18111801147461,55.76418171308065,55.10901756001746,55.76418171308065,3370500
2021-07-02,55.76104736328125,55.81433884636763,55.15290741569992,55.32845182107629,2907000
2021-07-06,55.28456497192383,55.92719100115562,55.074534472027636,55.886437636641894,2022900
2021-07-07,55.22187805175781,55.563564206059695,54.942882490625394,55.50400545196531,2143800
2021-07-08,54.569847106933594,54.974231013442555,54.409972647701395,54.65761752137486,1940100
2021-07-09,55.09962463378906,55.143509845202345,54.62000838516032,54.67329628921761,1531500
2021-07-12,56.315914154052734,56.73597527627872,55.10276578014547,55.10276578014547,3442800
2021-07-13,56.140357971191406,56.739095259196354,55.91465749702429,56.46010329913179,2670900
2021-07-14,55.82374954223633,56.22813345551803,55.25008847514162,56.22813345551803,2130900
2021-07-15,56.00242614746094,56.26887998111493,55.55729247842977,55.720298769912254,1949100
2021-07-16,55.9710807800293,56.497721198433055,55.823748027913005,55.952271809288696,2753100
2021-07-19,55.532222747802734,55.99616547131036,55.14978318484821,55.70149992258414,2778000
2021-07-20,56.70774459838867,57.278270188046314,55.36606919358694,55.72656786669524,3384000
2021-07-21,58.394248962402344,58.62935571627789,56.84567837822063,56.84567837822063,3887700
2021-07-22,58.09958267211914,58.999259950479384,58.03375306485431,58.79550027563318,3082500
2021-07-23,58.858184814453125,59.08388885056183,58.20302068821258,58.334679881174345,2205900
2021-07-26,58.48828887939453,58.79236065671803,57.820586574781444,58.65443059897223,2045700
2021-07-27,58.20929718017578,58.95850263471034,58.06823169550942,58.28452947453869,1989300
2021-07-28,58.15913009643555,58.325271785246564,57.72653103293895,58.23436237653694,1785000
2021-07-29,58.5196418762207,58.78609573970917,57.85193950419012,58.27199698500073,1694700
2021-07-30,58.535308837890625,58.980446094138955,58.24064334286536,58.47888551487622,1849200
2021-08-02,59.0682258605957,59.22809674134081,58.629359414022865,59.02747249004404,1661100
2021-08-03,59.143463134765625,59.41618787038334,58.84566215934934,59.30646945579109,1821300
2021-08-04,59.3597526550293,59.701442383514404,58.82684496560396,58.97417771930653,2186700
2021-08-05,59.14658737182617,59.776671723761595,58.779821425183854,59.56037394977879,2025300
2021-08-06,59.15913009643555,59.65755887198432,58.79549954771797,59.35348707674249,1578300
2021-08-09,59.14658737182617,59.25630217821689,58.889536231574574,59.19047257689361,1650900
2021-08-10,59.20302200317383,59.57605526350898,58.83312058204579,59.177942177404205,1751400
2021-08-11,59.347206115722656,59.68262494381718,59.14971733000956,59.35034154167567,1242600
2021-08-12,59.588584899902344,59.833094317543996,58.8738584407456,59.53529341995066,1365600
2021-08-13,59.87071990966797,60.02118809071119,59.56037726832885,59.62307503434683,932700
2021-08-16,60.2406120300293,60.27509454247908,59.56350707296422,59.967890943996736,1177500
2021-08-17,59.557247161865234,60.1371755054296,59.400508123427386,60.10269298872216,2241300
2021-08-18,58.58546829223633,59.61994018595164,58.54158308429824,59.61994018595164,2421900
2021-08-19,58.939701080322266,59.39424109234094,57.4945778870162,57.83940307627956,2176200
2021-08-20,59.143463134765625,59.48828833783282,58.71400293179455,59.10271334823171,1599300
2021-08-23,59.729652404785156,60.06507127125683,59.337810214479106,59.337810214479106,1534500
2021-08-24,59.8299560546875,60.187319267321485,59.792341706602706,59.98669506109408,1103100
2021-08-25,60.071346282958984,60.21554361628457,59.57292108821031,59.84564220966183,1111500
2021-08-26,59.927146911621094,60.127774752763926,59.55097822965929,59.967900282660565,1275900
2021-08-27,60.65127182006836,60.66067809921904,59.93968429110799,59.93968429110799,1078800
2021-08-30,60.84561538696289,61.340912227189776,60.68574454164571,60.92712211000405,1186500
2021-08-31,61.372257232666016,61.50078098974273,60.80486714113325,61.01802586937487,2385600
2021-09-01,62.05563735961914,62.19043198557551,60.992957482841355,61.62304182106654,1725600
2021-09-02,62.039974212646484,62.35971596866921,61.45377142675275,62.22805675443761,1798200
2021-09-03,62.23433303833008,62.59169276887369,62.01176796029962,62.08386842674476,1472400
2021-09-07,61.588558197021484,62.59795016039826,61.14655638791836,62.59795016039826,1704300
2021-09-08,62.202980041503906,62.26253879512674,61.53527769589564,61.53527769589564,1234800
2021-09-09,62.21869659423828,62.82849245702425,62.08667092288792,62.19354473619017,1561800
2021-09-10,61.62147903442383,62.4858945282893,61.59633436400302,62.438741976089595,1701300
2021-09-13,61.080814361572266,62.237555256379,60.65647027170219,61.81321116650892,1642500
2021-09-14,61.467437744140625,61.788051961574254,61.16253624214715,61.16253624214715,1394100
2021-09-15,61.5586051940918,61.967236608055885,61.13740504390117,61.480027210653724,1404600
2021-09-16,61.429725646972656,61.753483891144526,61.1562567325215,61.608896672346674,1229700
2021-09-17,60.63447189331055,61.26627567582022,60.0372411263199,61.25055576344708,3790200
2021-09-20,60.03095245361328,60.38614692714534,59.25455426429606,59.61917708790689,2307600
2021-09-21,60.32013702392578,60.57788602523874,60.106392984554724,60.49616406616114,1474800
2021-09-22,61.137386322021484,61.20025156730829,60.367276275558844,60.89535009154096,1983300
2021-09-23,61.47688293457031,61.838361801171644,61.37629707289622,61.426586406499105,2237400
2021-09-24,61.854061126708984,61.96407891253704,61.10281490671385,61.266265997233575,1987500
2021-09-27,61.53972625732422,61.81005111384551,61.1436637226898,61.81005111384551,2689500
2021-09-28,60.024662017822266,61.08395742993743,59.528020730149485,60.926794286868194,3929100
2021-09-29,60.977088928222656,61.109107418798004,60.012094915096135,60.32956880844021,2622000
2021-09-30,60.67217254638672,62.026940929587305,60.64073992271259,61.325984068848015,3187800
2021-10-01,60.89535903930664,61.21597327627261,59.930361554535004,61.017945566181766,2394000
2021-10-04,59.399147033691406,61.39829173778403,59.32684982856522,60.816777308891645,3202200
2021-10-05,61.37630081176758,61.47688667956908,59.49031039463785,59.587752279589104,3162600
2021-10-06,61.181400299072266,61.57746293723471,60.445866705219714,60.977084612505706,2847300
2021-10-07,62.20927047729492,62.58018127912229,61.60889931054694,61.60889931054694,1875300
2021-10-08,62.0489501953125,62.59902471919229,61.77548132708164,62.23754594159131,1607400
2021-10-11,62.13697814941406,63.65205410679524,61.690626120239294,61.79435596915601,2607900
2021-10-12,62.07410430908203,62.520456276609245,61.66861691781172,62.36957390103534,2246400
2021-10-13,62.05523681640625,62.50158875805015,61.34171113957291,62.1369659641807,2364900
2021-10-14,63.0673828125,63.24969780541892,62.51730824051805,62.58646145909413,2102400
2021-10-15,63.81549835205078,63.941228872511815,62.96994693246142,63.3125690757388,2285400
2021-10-18,63.963226318359375,64.2869845140872,63.44143323239347,63.752622694805666,2098500
2021-10-19,65.65119171142578,65.65119171142578,64.12354007837389,64.12668406064567,2814600
2021-10-20,62.6021728515625,65.94665754636311,61.84463863987203,65.59460349660851,7260000
2021-10-21,62.50787353515625,63.47915534004481,61.81634137991723,62.529874214835,3852900
2021-10-22,63.40687561035156,63.476028844926375,62.655629173158324,62.65877315604526,1868100
2021-10-25,63.33771514892578,63.4225882882512,62.20298206815752,63.31885844822459,1920600
2021-10-26,63.331417083740234,64.2209696456651,62.878777251370664,63.59231000659198,2506800
2021-10-27,63.61744689941406,64.07008667652785,62.86619365033198,63.19624693515869,2015700
2021-10-28,65.06968688964844,65.0728308723837,63.53574706591998,63.557754945066854,1959900
2021-10-29,65.96866607666016,66.21699033029421,64.79621242276839,64.95337557378924,2027700
2021-11-01,65.97809600830078,66.53131459967302,64.95337358933556,66.33328687709651,2173200
2021-11-02,66.39302062988281,67.10026563583892,65.78321750178182,66.09439983660666,2320800
2021-11-03,65.84607696533203,66.5847545379676,65.00995752342435,66.19498706087913,2142600
2021-11-04,66.72306823730469,66.88966334732939,65.94038202122303,66.4338793859248,1514700
2021-11-05,66.89907836914062,67.56860262252813,66.60360162714747,67.08453013389246,1725000
2021-11-08,66.54074096679688,67.33600296725247,65.86492870302517,67.29828237642951,1698300
2021-11-09,66.26412200927734,66.83306760699224,66.04094966141734,66.68532923938086,1930200
2021-11-10,65.18595886230469,66.26411427737749,64.89677731892824,66.05666186281697,1940700
2021-11-11,64.8150634765625,65.62918219741537,64.63589965834743,65.42801050384713,2916300
2021-11-12,65.51290130615234,65.78008230891729,64.27443818320327,65.25828904108377,3861900
2021-11-15,65.9246597290039,66.43073295096085,65.6354709196186,65.72662482087524,1555500
2021-11-16,66.6287612915039,67.15683519956919,65.69519281114468,65.87121984532224,1454700
2021-11-17,65.99068450927734,67.03740061530894,65.57576509085358,66.87394947320932,2127000
2021-11-18,65.60086822509766,66.4495632279473,65.38712068527938,66.36783411140958,1633500
2021-11-19,65.30857849121094,65.82407654257602,65.17341601296893,65.69834601243511,1731600
2021-11-22,65.28343200683594,66.1541281344212,65.2205595490472,65.5317490775052,1668900
2021-11-23,65.35257720947266,65.4877468767008,64.13297816652788,65.25827931569157,1501800
2021-11-24,65.5694580078125,65.62917927789414,64.66732940908004,64.83392448557812,1800000
2021-11-26,64.02294921875,65.31170845956228,63.82177753590386,64.69876146494667,1696800
2021-11-29,65.72032928466797,66.11952860452708,64.69246316054969,64.96278801582005,2698800
2021-11-30,63.88149642944336,65.68890472027472,63.71490136060985,65.29598612080707,3472200
2021-12-01,62.56131362915039,64.69248041909576,62.517312265018276,64.68304847200989,2614800
2021-12-02,63.424922943115234,64.00801936314383,62.43838855364931,63.04354550780529,2822100
2021-12-03,63.07506561279297,64.26962409508758,61.82377591866679,64.00802135670406,2648400
2021-12-06,62.40055465698242,63.34296060277899,61.78909273662634,63.25786380225373,3076200
2021-12-07,64.78653717041016,64.88109160277183,63.068765852656355,63.4564484035922,2503200
2021-12-08,65.3664779663086,65.46103961858216,64.44298690798571,64.92836924319494,1546200
2021-12-09,64.34210968017578,65.44841145234426,64.31688939902563,65.33494182928625,1154100
2021-12-10,64.85902404785156,64.99455423219132,63.98911172503292,64.99455423219132,1141500
2021-12-13,64.76447296142578,65.33811187263902,64.36418745937604,64.98510719637612,1860300
2021-12-14,62.9521369934082,64.4082980154105,62.28709636375898,64.12147503175528,3169500
2021-12-15,63.67707824707031,63.695993462809135,62.62750740883955,63.17593324060791,2519400
2021-12-16,64.18767547607422,65.13323419053262,63.91976765458037,64.2759320473685,3040500
2021-12-17,63.37449645996094,64.11518366270693,62.958455517653185,63.888251583808085,2719200
2021-12-20,62.564449310302734,62.920613608828184,61.700842324317456,62.53608371062272,1519800
2021-12-21,63.743247985839844,63.799986402024615,62.911159093532156,63.06245191797297,1280700
2021-12-22,64.36101531982422,64.40829613120991,63.49740828708035,63.749553377033436,1792200
2021-12-23,64.74554443359375,65.15843994869951,64.45556892690743,64.613166820207,1780800
2021-12-27,65.86763000488281,65.8739278628471,64.87794290721781,65.02293070717897,1978800
2021-12-28,66.10401153564453,66.4065900281347,65.87076718452057,66.09770646441844,1168500
2021-12-29,66.17965698242188,66.71232012656,66.08195001133411,66.2742114175996,812100
2021-12-30,65.9085922241211,66.63352394036383,65.81403779523043,66.2017203319348,998700
2021-12-31,66.19224548339844,66.61144605387503,65.74783184792649,65.87390438694193,1168500
2022-01-03,63.81258773803711,66.46330692240521,63.26416929820125,66.46330692240521,3190500
2022-01-04,62.2146110534668,63.61718638564904,61.62205700785431,63.07191315931782,4026600
2022-01-05,61.467613220214844,62.605433174167594,61.43294254632012,62.41001927186627,3562800
2022-01-06,61.60630798339844,61.71347256134103,60.273066651946046,61.325790002025336,3145200
2022-01-07,60.99168014526367,61.46130689386026,60.213169873192676,61.24382524913543,2290500
2022-01-10,59.60801696777344,60.81517832587128,58.58051045105002,60.46532264234427,5330400
2022-01-11,60.692256927490234,60.7458356002348,58.89254159097788,59.71517657142011,2305200
2022-01-12,60.906585693359375,61.39512772993641,60.71117176434476,60.969629193272944,1648800
2022-01-13,59.0091667175293,61.199713718884546,58.86103000311806,60.941256290302825,4106100
2022-01-14,58.66876220703125,58.84211559170847,57.78309089144595,58.52062549967984,4946700
2022-01-18,57.92491912841797,58.33466215651128,57.430079287771605,57.82721217443199,4256700
2022-01-19,57.083370208740234,58.30944670761606,57.01402886176897,58.06044692275755,4621800
2022-01-20,56.72406768798828,58.3094540481832,56.62005565443734,57.231517713237324,3063300
2022-01-21,55.762752532958984,56.93839956831522,55.583097659442075,56.42779695050433,4222200
2022-01-24,55.5767936706543,55.65874156725675,52.7936960798834,54.962179035605324,5160300
2022-01-25,55.15128707885742,55.652432025725794,54.10171636543715,54.59655984816247,4204200
2022-01-26,53.424072265625,55.844704095125856,52.57622043775246,55.64298507658583,5049600
2022-01-27,54.30973434448242,55.545261234540966,53.75815610415015,55.088241015960946,4951800
2022-01-28,55.05043029785156,55.088249905635756,53.496562025333354,54.3097431085284,3065700
2022-01-31,56.484519958496094,56.632656655279234,55.15758393702508,55.264748495729386,3019800
2022-02-01,56.77449035644531,56.969907876105964,56.0842329843158,56.66102432997716,2695800
2022-02-02,57.4836540222168,57.60342510848426,56.913167800139924,56.97935661004831,2465700
2022-02-03,56.11259460449219,57.04869550849038,56.05901233043106,56.802851883233934,1924800
2022-02-04,56.29856491088867,57.004581388296295,55.869910246095415,56.02119949125419,2460000
2022-02-07,56.28911209106445,57.04871091704666,56.10315215263694,56.94154994700024,2674800
2022-02-08,56.059017181396484,56.26704122562794,55.0567237765774,56.03065157791757,2181900
2022-02-09,56.62321090698242,57.58768131623471,56.16619418667409,56.761893633872404,2967300
2022-02-10,55.84469985961914,56.92578876980649,55.371920494896045,55.62722178468895,2574000
2022-02-11,54.328651428222656,55.97392149543089,54.174206042613896,55.84784532271888,3304800
2022-02-14,54.189971923828125,54.71318103782374,53.818052061818456,54.41375146256423,2857800
2022-02-15,55.17020034790039,55.57993981035105,54.921200527733184,55.1512887408611,2357400
2022-02-16,55.05043029785156,55.32463958763338,54.59971146997537,54.99054293990774,2034300
2022-02-17,54.1742057800293,54.88337477966929,54.092261498342786,54.80143049798278,2166600
2022-02-18,54.067039489746094,54.59655358912424,53.638384875295245,54.1552924408124,4691400
2022-02-22,53.25701904296875,54.13638893593608,53.05530004293468,53.11518379299844,3182100
2022-02-23,53.01116943359375,54.08910935067306,52.83151458425724,53.6352380134712,2626500
2022-02-24,53.641544342041016,53.884239087079294,50.744984507800034,50.842691470132785,3605400
2022-02-25,54.43896484375,54.59340662211328,53.72349077062424,53.852719478693956,2863800
2022-02-28,53.94411849975586,54.45156848439474,53.45242758496776,53.77707019512565,3267000
2022-03-01,53.57850646972656,54.25300479322422,53.25386384309412,53.89369148975666,2320800
2022-03-02,54.234092712402344,54.757301788864204,53.73294777746611,54.013462118206135,2321700
2022-03-03,54.36331558227539,54.7509944722162,53.9252069473587,54.618616842532006,1732800
2022-03-04,54.06389236450195,54.111169576476286,53.304293616316805,54.04813329384384,3417900
2022-03-07,53.06790542602539,54.212030579931515,52.97335099944577,53.997705048805614,3663000
2022-03-08,52.005714416503906,53.24439727658755,51.19883864717558,52.71803578424627,4746600
2022-03-09,53.16245651245117,53.490251663301706,52.49426328308885,53.08050862649352,2674500
2022-03-10,52.640724182128906,52.90000805815533,51.40755077334748,52.6027831128068,2637600
2022-03-11,52.131656646728516,53.266805862892284,52.11584334197479,53.140328373704094,2118600
2022-03-14,52.67234802246094,53.04862139159166,52.24231666239125,52.51741022641668,3189000
2022-03-15,53.62095260620117,53.76640244544241,52.79567177434665,53.08341241041944,2120400
2022-03-16,54.80353927612305,55.050172577600364,53.570361912919694,54.00039338311736,1757400
2022-03-17,55.682559967041016,55.69836965176415,54.670722051735744,54.79720314812573,1538700
2022-03-18,56.672264099121094,56.890440661822836,55.71102143513807,55.85331222840691,2848800
2022-03-21,56.169517517089844,56.74499885626331,55.856479175042125,56.672272118869365,1571400
2022-03-22,56.1284065246582,56.419309836806036,55.63197727776567,56.2833443549655,2064000
2022-03-23,55.06281661987305,56.014574974439846,55.02803458478763,56.014574974439846,1488300
2022-03-24,55.21775436401367,55.42644657421178,54.813020588069755,55.230401389860575,1007700
2022-03-25,55.423274993896484,55.65726121813326,55.08178002074884,55.43276297570881,1391100
2022-03-28,56.13789749145508,56.169516867711486,55.34107690653424,55.34423956788101,1322700
2022-03-29,57.33312225341797,57.5797591594629,56.51100767668078,56.51733299889925,2312100
2022-03-30,57.51019287109375,57.80109616563057,56.97897800200022,57.21928957655694,2478300
2022-03-31,56.34658432006836,58.14258860220451,56.24539725969185,57.737858453725025,3237600
2022-04-01,57.5228271484375,57.57341885720564,56.33392018308408,56.858809613879046,1910400
2022-04-04,57.66197204589844,57.97501037053678,57.231940586823015,57.62086468741261,2622300
2022-04-05,57.5607795715332,58.39870372981876,57.45959614039665,57.522834880205764,2528100
2022-04-06,58.04773712158203,58.234294339847516,56.77978129337898,57.04222429234945,2649900
2022-04-07,57.864341735839844,58.136272715131724,57.43114759462559,57.816912671252915,1977600
2022-04-08,57.997135162353516,58.32914579785196,57.64615579897982,58.161557340376405,1729800
2022-04-11,57.652488708496094,57.937066705945306,56.65962295077932,57.66829477760407,2455200
2022-04-12,56.93470764160156,58.27222727630405,56.662776713308084,57.895950254325165,2004900
2022-04-13,57.355255126953125,57.48489527876151,56.59954198722731,57.06751449301832,1190400
2022-04-14,56.45724868774414,57.66512821194828,56.4193039947397,57.45643601902893,1279800
2022-04-18,56.39085006713867,56.54895055005594,55.85647253366934,56.1347288046269,1360200
2022-04-19,57.244590759277344,57.295182482362534,56.21694299166679,56.21694299166679,1891200
2022-04-20,54.64227294921875,56.75764090335916,54.30077792189467,56.75764090335916,3783900
2022-04-21,53.57667922973633,54.898389199906866,53.34269298977409,54.73712968430764,3123300
2022-04-22,52.757728576660156,53.8106666801762,52.72926824727504,53.49763200578093,2491200
2022-04-25,52.69132614135742,52.92847505911675,52.07790378738949,52.49212191890487,3533400
2022-04-26,51.11982345581055,52.83045771218423,51.097692064280906,52.67868253969769,2699700
2022-04-27,50.607582092285156,51.67949630886665,50.54434334023357,51.01231951378998,6241500
2022-04-28,51.398075103759766,51.616251668332254,50.41153476243662,50.7846491467444,4019700
2022-04-29,49.760162353515625,51.24945706887809,49.66213796728242,51.138785658764895,2777700
2022-05-02,49.5451545715332,50.2060096453863,48.48589102778669,49.72222741500064,2764800
2022-05-03,49.908782958984375,50.21865499680895,49.358595716694616,49.37756806490517,2318400
2022-05-04,50.623382568359375,50.718240672394884,49.43763817489193,49.89612262966828,4362900
2022-05-05,48.979156494140625,50.52220585130535,48.54912865895722,50.22498083635816,2554500
2022-05-06,48.15388107299805,48.76414443195492,47.61001912668576,48.66928630492139,2025000
2022-05-09,46.221893310546875,47.63530212710367,46.07011818287539,47.616329783819175,2208600
2022-05-10,46.09541702270508,47.38867011052122,45.59898428014259,46.98077376601015,3365400
2022-05-11,45.28911209106445,46.58869059708594,45.25749272194836,45.86143425160125,2997600
2022-05-12,45.63692855834961,45.934153497979366,44.65355106323134,45.089904110179084,2364300
2022-05-13,46.6361198425293,46.96180513553204,45.93415754200905,45.93415754200905,2565600
2022-05-16,46.206092834472656,46.69620034139869,46.01005127914432,46.57604455572464,1954800
2022-05-17,47.04718017578125,47.195792662773236,46.585529411141835,46.999747502000766,2902500
2022-05-18,44.928646087646484,46.753110369897655,44.783192654834714,46.753110369897655,2166600
2022-05-19,45.2416877746582,45.459864339288444,44.365818855173494,44.55237604737677,3315300
2022-05-20,46.206092834472656,46.27249423989711,45.38714096136938,45.614801888937436,5956500
2022-05-23,46.705692291259766,46.93651589937822,46.07645659814962,46.62348119273272,2484600
2022-05-24,46.36419677734375,46.5634010084962,45.56421357294724,46.30095802814084,2338800
2022-05-25,46.639286041259766,46.920701343782405,46.07012649583835,46.23455229443839,2639700
2022-05-26,47.723846435546875,47.91988798431637,46.64244440066025,46.86378361753827,2370600
2022-05-27,49.213134765625,49.22894444913168,47.80288856148075,48.22659459294802,2790000
2022-05-31,49.092979431152344,49.443958750409905,48.688245740057944,48.7862665023815,4908600
2022-06-01,48.147552490234375,49.45029012251083,48.119092161305936,49.149898859276746,1746000
2022-06-02,48.95069885253906,48.95386151364765,47.875625666362666,48.25506177146976,2674200
2022-06-03,48.71670913696289,48.846349284380565,48.293003043587056,48.72619711961597,1748100
2022-06-06,48.72935485839844,49.560957337088304,48.55544831906708,49.083496877265695,2028000
2022-06-07,48.93489456176758,48.94754158899118,48.185503015031216,48.334119154680174,1667700
2022-06-08,48.66611862182617,49.42815707656608,48.47639876873053,48.754655035751504,2175000
2022-06-09,48.48835754394531,49.11370573509126,48.412171148695414,48.64390174027446,2419800
2022-06-10,47.675716400146484,48.221706767273055,47.21860894615457,48.0312480526851,3722100
2022-06-13,46.6186637878418,47.120210950136254,45.98696546024825,46.586917031664925,3696600
2022-06-14,46.30438995361328,46.73292928916854,45.76792474919853,46.71070765465329,4787400
2022-06-15,47.59001159667969,48.12648051580454,46.42184802775776,46.45041974300352,3161400
2022-06-16,47.155120849609375,47.40589438681441,46.428193279165086,46.95831206585106,3531300
2022-06-17,47.25034713745117,47.79633377289164,46.85355095508145,47.11384593763297,7043100
2022-06-21,48.45026397705078,48.7454808072432,47.615406838097854,47.615406838097854,3176100
2022-06-22,48.7613525390625,49.19306333448438,47.615407005786565,48.059817955542876,2798400
2022-06-23,50.23741912841797,50.3548701025571,48.961326337017255,49.11687050081408,4616400
2022-06-24,50.56121063232422,50.789762534830594,50.100928156193866,50.51042091701536,4764000
