date,close,high,low,open,volume
2021-05-05,25.279483795166016,25.30426659404367,25.279483795166016,25.28774525336258,552300
2021-05-06,25.287744522094727,25.304265862298056,25.287744522094727,25.29600598005239,282100
2021-05-07,25.296009063720703,25.30426894697328,25.279486145791186,25.279486145791186,418400
2021-05-10,25.296009063720703,25.31253040593804,25.287747604755946,25.287747604755946,860000
2021-05-11,25.30426597595215,25.30426597595215,25.29600609366938,25.29600609366938,241600
2021-05-12,25.312522888183594,25.312522888183594,25.296001550873054,25.30426143167247,449500
2021-05-13,25.312522888183594,25.312522888183594,25.296001550873054,25.296001550873054,406800
2021-05-14,25.320789337158203,25.320789337158203,25.30426642087815,25.320789337158203,221800
2021-05-17,25.320789337158203,25.320789337158203,25.30426642087815,25.30426642087815,869200
2021-05-18,25.320789337158203,25.320789337158203,25.30426642087815,25.30426642087815,151700
2021-05-19,25.312522888183594,25.337307257716976,25.30426143167247,25.30426143167247,354400
2021-05-20,25.32904815673828,25.32904815673828,25.32078669945886,25.32904815673828,424900
2021-05-21,25.320789337158203,25.32905079529823,25.30426642087815,25.30426642087815,303600
2021-05-24,25.320789337158203,25.32905079529823,25.312527879018177,25.312527879018177,348500
2021-05-25,25.320789337158203,25.32905079529823,25.320789337158203,25.32905079529823,189100
2021-05-26,25.312522888183594,25.32904580120585,25.312522888183594,25.32904580120585,394200
2021-05-27,25.312522888183594,25.32904580120585,25.312522888183594,25.312522888183594,333800
2021-05-28,25.32904815673828,25.32904815673828,25.312525242179444,25.312525242179444,382100
2021-06-01,25.313350677490234,25.346408373536836,25.313350677490234,25.313350677490234,516400
2021-06-02,25.321609497070312,25.329873919252798,25.313345074887827,25.313345074887827,336700
2021-06-03,25.329875946044922,25.329875946044922,25.31334710035738,25.31334710035738,240700
2021-06-04,25.321609497070312,25.338138341435283,25.321609497070312,25.329873919252798,236200
2021-06-07,25.321609497070312,25.329873919252798,25.321609497070312,25.321609497070312,304600
2021-06-08,25.321609497070312,25.329873919252798,25.313345074887827,25.321609497070312,458800
2021-06-09,25.329875946044922,25.329875946044922,25.32161152320115,25.32161152320115,261600
2021-06-10,25.329875946044922,25.329875946044922,25.32161152320115,25.329875946044922,260400
2021-06-11,25.329875946044922,25.33814036888869,25.32161152320115,25.329875946044922,523900
2021-06-14,25.321609497070312,25.338138341435283,25.321609497070312,25.329873919252798,195300
2021-06-15,25.329875946044922,25.33814036888869,25.32161152320115,25.329875946044922,1836600
2021-06-16,25.329875946044922,25.33814036888869,25.32161152320115,25.329875946044922,360000
2021-06-17,25.329875946044922,25.33814036888869,25.32161152320115,25.32161152320115,535900
2021-06-18,25.338144302368164,25.338144302368164,25.321615454114692,25.338144302368164,304800
2021-06-21,25.329875946044922,25.33814036888869,25.329875946044922,25.33814036888869,517600
2021-06-22,25.338144302368164,25.338144302368164,25.329879878241428,25.338144302368164,289000
2021-06-23,25.338144302368164,25.338144302368164,25.329879878241428,25.338144302368164,298500
2021-06-24,25.329875946044922,25.33814036888869,25.329875946044922,25.33814036888869,325100
2021-06-25,25.329875946044922,25.33814036888869,25.329875946044922,25.329875946044922,443500
2021-06-28,25.346416473388672,25.346416473388672,25.321623193430632,25.338152046735992,510600
2021-06-29,25.338144302368164,25.3464087264949,25.329879878241428,25.338144302368164,273000
2021-06-30,25.329875946044922,25.346404791732464,25.329875946044922,25.346404791732464,702700
2021-07-01,25.32987403869629,25.33814115824527,25.32987403869629,25.32987403869629,226800
2021-07-02,25.338151931762695,25.338151931762695,25.321617685634536,25.338151931762695,276600
2021-07-06,25.313344955444336,25.32987762008803,25.313344955444336,25.32161049937016,700500
2021-07-07,25.338151931762695,25.338151931762695,25.313352139362955,25.313352139362955,483900
2021-07-08,25.32160758972168,25.338141829257513,25.32160758972168,25.32160758972168,231200
2021-07-09,25.32160758972168,25.338141829257513,25.32160758972168,25.338141829257513,164000
2021-07-12,25.32987403869629,25.33814115824527,25.321606919147303,25.321606919147303,504000
2021-07-13,25.338151931762695,25.338151931762695,25.321617685634536,25.321617685634536,326100
2021-07-14,25.338151931762695,25.338151931762695,25.329884808698615,25.338151931762695,220900
2021-07-15,25.32987403869629,25.33814115824527,25.321606919147303,25.321606919147303,204600
2021-07-16,25.32987403869629,25.33814115824527,25.321606919147303,25.321606919147303,280300
2021-07-19,25.32987403869629,25.32987403869629,25.321606919147303,25.321606919147303,563200
2021-07-20,25.32987403869629,25.33814115824527,25.321606919147303,25.32987403869629,625100
2021-07-21,25.338151931762695,25.338151931762695,25.313352139362955,25.329884808698615,710900
2021-07-22,25.32987403869629,25.33814115824527,25.321606919147303,25.32987403869629,416800
2021-07-23,25.34642219543457,25.34642219543457,25.329887947257696,25.329887947257696,663900
2021-07-26,25.32987403869629,25.346408277794257,25.321606919147303,25.33814115824527,807000
2021-07-27,25.32987403869629,25.33814115824527,25.321606919147303,25.32987403869629,264800
2021-07-28,25.32987403869629,25.32987403869629,25.321606919147303,25.321606919147303,696000
2021-07-29,25.32987403869629,25.32987403869629,25.321606919147303,25.32987403869629,622300
2021-07-30,25.32987403869629,25.33814115824527,25.321606919147303,25.321606919147303,274300
2021-08-02,25.337322235107422,25.345591785585597,25.32905268462925,25.345591785585597,209100
2021-08-03,25.337322235107422,25.345591785585597,25.32905268462925,25.345591785585597,335200
2021-08-04,25.337322235107422,25.345591785585597,25.337322235107422,25.345591785585597,340200
2021-08-05,25.337322235107422,25.345591785585597,25.32905268462925,25.345591785585597,287300
2021-08-06,25.320781707763672,25.3373192295028,25.320781707763672,25.32904968000559,289600
2021-08-09,25.329044342041016,25.33731388979546,25.320776371541527,25.320776371541527,1785500
2021-08-10,25.320781707763672,25.3373192295028,25.320781707763672,25.32904968000559,373700
2021-08-11,25.320781707763672,25.3373192295028,25.320781707763672,25.32904968000559,182000
2021-08-12,25.337322235107422,25.337322235107422,25.320784711406553,25.32905268462925,537400
2021-08-13,25.329044342041016,25.345583437549905,25.329044342041016,25.33731388979546,200000
2021-08-16,25.337322235107422,25.337322235107422,25.320784711406553,25.320784711406553,323000
2021-08-17,25.34559440612793,25.34559440612793,25.329055303461566,25.337324854794748,287500
2021-08-18,25.34559440612793,25.34559440612793,25.329055303461566,25.34559440612793,298500
2021-08-19,25.34559440612793,25.34559440612793,25.329055303461566,25.34559440612793,348100
2021-08-20,25.329044342041016,25.345583437549905,25.329044342041016,25.345583437549905,256100
2021-08-23,25.329044342041016,25.33731388979546,25.320776371541527,25.320776371541527,331100
2021-08-24,25.329044342041016,25.329044342041016,25.320776371541527,25.320776371541527,394300
2021-08-25,25.337322235107422,25.345591785585597,25.32905268462925,25.337322235107422,404800
2021-08-26,25.329044342041016,25.345583437549905,25.329044342041016,25.33731388979546,219700
2021-08-27,25.34559440612793,25.34559440612793,25.329055303461566,25.329055303461566,161200
2021-08-30,25.337322235107422,25.345591785585597,25.337322235107422,25.345591785585597,208300
2021-08-31,25.337322235107422,25.35386133606377,25.337322235107422,25.35386133606377,335800
2021-09-01,25.34394073486328,25.352212445475715,25.335669024250848,25.352212445475715,223000
2021-09-02,25.34394073486328,25.34394073486328,25.327398891305897,25.327398891305897,203200
2021-09-03,25.35221290588379,25.35221290588379,25.335669484358483,25.335669484358483,425100
2021-09-07,25.34394073486328,25.352212445475715,25.335669024250848,25.352212445475715,187700
2021-09-08,25.335664749145508,25.352208167578862,25.335664749145508,25.352208167578862,201300
2021-09-09,25.34394073486328,25.34394073486328,25.335669024250848,25.34394073486328,184700
2021-09-10,25.34394073486328,25.34394073486328,25.335669024250848,25.335669024250848,225400
2021-09-13,25.34394073486328,25.34394073486328,25.335669024250848,25.335669024250848,471400
2021-09-14,25.34394073486328,25.34394073486328,25.335669024250848,25.34394073486328,233600
2021-09-15,25.335664749145508,25.343936458362183,25.335664749145508,25.343936458362183,161000
2021-09-16,25.335664749145508,25.343936458362183,25.335664749145508,25.343936458362183,2222800
2021-09-17,25.335664749145508,25.352208167578862,25.335664749145508,25.335664749145508,304700
2021-09-20,25.3273983001709,25.3439401433422,25.3273983001709,25.3273983001709,497900
2021-09-21,25.335664749145508,25.343936458362183,25.32739461759605,25.335664749145508,245400
2021-09-22,25.34394073486328,25.34394073486328,25.327398891305897,25.327398891305897,298600
2021-09-23,25.34394073486328,25.34394073486328,25.335669024250848,25.335669024250848,330000
2021-09-24,25.335664749145508,25.343936458362183,25.32739461759605,25.32739461759605,176300
2021-09-27,25.34394073486328,25.34394073486328,25.335669024250848,25.335669024250848,288200
2021-09-28,25.34394073486328,25.352212445475715,25.34394073486328,25.352212445475715,257100
2021-09-29,25.36048126220703,25.36048126220703,25.34393784286993,25.34393784286993,589500
2021-09-30,25.36048126220703,25.36048126220703,25.35220955253848,25.35220955253848,250700
2021-10-01,25.359655380249023,25.38447779734429,25.35138124121727,25.36792951928078,502600
2021-10-04,25.35137939453125,25.367927671389324,25.35137939453125,25.359653532960287,390300
2021-10-05,25.359655380249023,25.359655380249023,25.35138124121727,25.359655380249023,480900
2021-10-06,25.359655380249023,25.359655380249023,25.35138124121727,25.35138124121727,215100
2021-10-07,25.359655380249023,25.359655380249023,25.35138124121727,25.35138124121727,239600
2021-10-08,25.343101501464844,25.359649775871254,25.343101501464844,25.359649775871254,186700
2021-10-11,25.35137939453125,25.35137939453125,25.343105256102213,25.35137939453125,126800
2021-10-12,25.33483123779297,25.351377935568244,25.33483123779297,25.34310379761538,340000
2021-10-13,25.343101501464844,25.35137563866805,25.334828942391944,25.334828942391944,198100
2021-10-14,25.359655380249023,25.359655380249023,25.343107102185513,25.35138124121727,173700
2021-10-15,25.359655380249023,25.359655380249023,25.343107102185513,25.343107102185513,236700
2021-10-18,25.35137939453125,25.359653532960287,25.35137939453125,25.35137939453125,150300
2021-10-19,25.343101501464844,25.359649775871254,25.343101501464844,25.35137563866805,372000
2021-10-20,25.359655380249023,25.359655380249023,25.35138124121727,25.35138124121727,549300
2021-10-21,25.35137939453125,25.359653532960287,25.343105256102213,25.359653532960287,560800
2021-10-22,25.35137939453125,25.35137939453125,25.343105256102213,25.35137939453125,278100
2021-10-25,25.343101501464844,25.359649775871254,25.343101501464844,25.35137563866805,371500
2021-10-26,25.35137939453125,25.35137939453125,25.33483269580372,25.343105256102213,603600
2021-10-27,25.343101501464844,25.35137563866805,25.343101501464844,25.343101501464844,784900
2021-10-28,25.343101501464844,25.35137563866805,25.334828942391944,25.343101501464844,252600
2021-10-29,25.35137939453125,25.35137939453125,25.343105256102213,25.343105256102213,202400
2021-11-01,25.350547790527344,25.350547790527344,25.342272800818,25.350547790527344,234100
2021-11-02,25.342275619506836,25.350550610136562,25.33399905028294,25.342275619506836,578100
2021-11-03,25.358827590942383,25.358827590942383,25.333999461461897,25.342276030820123,251300
2021-11-04,25.350547790527344,25.367100927134015,25.350547790527344,25.358824358830677,419600
2021-11-05,25.358827590942383,25.358827590942383,25.342276030820123,25.358827590942383,362000
2021-11-08,25.342275619506836,25.358827179360457,25.342275619506836,25.358827179360457,328500
2021-11-09,25.342275619506836,25.358827179360457,25.342275619506836,25.350550610136562,181800
2021-11-10,25.350547790527344,25.358824358830677,25.350547790527344,25.358824358830677,213300
2021-11-11,25.358827590942383,25.358827590942383,25.342276030820123,25.342276030820123,206100
2021-11-12,25.350547790527344,25.358824358830677,25.342272800818,25.358824358830677,247400
2021-11-15,25.358827590942383,25.358827590942383,25.342276030820123,25.342276030820123,354500
2021-11-16,25.358827590942383,25.358827590942383,25.342276030820123,25.350551021584156,1581700
2021-11-17,25.358827590942383,25.38365729901706,25.342276030820123,25.342276030820123,2447200
2021-11-18,25.342275619506836,25.367103748584352,25.325722481059046,25.367103748584352,1441100
2021-11-19,25.342275619506836,25.350550610136562,25.33399905028294,25.350550610136562,1253300
2021-11-22,25.317445755004883,25.34227546252276,25.317445755004883,25.34227546252276,321400
2021-11-23,25.32572364807129,25.32572364807129,25.31744707846601,25.31744707846601,912800
2021-11-24,25.33399772644043,25.33399772644043,25.32572115764903,25.33399772644043,763100
2021-11-26,25.33399772644043,25.33399772644043,25.317444588857633,25.33399772644043,179600
2021-11-29,25.33399772644043,25.33399772644043,25.32572115764903,25.33399772644043,1309700
2021-11-30,25.32572364807129,25.33400021767657,25.32572364807129,25.33400021767657,342700
2021-12-01,25.31578826904297,25.340624470250898,25.307509535306995,25.340624470250898,811800
2021-12-02,25.324066162109375,25.332344895570525,25.31578742864822,25.332344895570525,626400
2021-12-03,25.30750846862793,25.324065935402004,25.30750846862793,25.324065935402004,614900
2021-12-06,25.31578826904297,25.33234573651492,25.307509535306995,25.324067002778946,846400
2021-12-07,25.31578826904297,25.324067002778946,25.31578826904297,25.324067002778946,319600
2021-12-08,25.31578826904297,25.31578826904297,25.307509535306995,25.31578826904297,369800
2021-12-09,25.31578826904297,25.324067002778946,25.307509535306995,25.31578826904297,377000
2021-12-10,25.324066162109375,25.332344895570525,25.31578742864822,25.324066162109375,394000
2021-12-13,25.324066162109375,25.324066162109375,25.31578742864822,25.31578742864822,176300
2021-12-14,25.324066162109375,25.324066162109375,25.31578742864822,25.31578742864822,343100
2021-12-15,25.30750846862793,25.315787202014967,25.30750846862793,25.30750846862793,218300
2021-12-16,25.30750846862793,25.315787202014967,25.30750846862793,25.315787202014967,428000
2021-12-17,25.315792083740234,25.315792083740234,25.299229197401363,25.315792083740234,304300
2021-12-20,25.30750846862793,25.315789911086636,25.30750846862793,25.30750846862793,465100
2021-12-21,25.30750846862793,25.324071353545342,25.30750846862793,25.30750846862793,529300
2021-12-22,25.32406997680664,25.32406997680664,25.307507092789667,25.315788534798152,349200
2021-12-23,25.332353591918945,25.332353591918945,25.315790706481145,25.324072149200045,552100
2021-12-27,25.34063148498535,25.34063148498535,25.32406860186764,25.332350043426498,903700
2021-12-28,25.35719871520996,25.35719871520996,25.324072943295626,25.324072943295626,1839000
2021-12-29,25.348915100097656,25.357196542366605,25.340633657828704,25.340633657828704,885200
2021-12-30,25.332353591918945,25.348916477356745,25.332353591918945,25.340635034637845,888100
2021-12-31,25.332353591918945,25.348916477356745,25.324072149200045,25.348916477356745,592400
2022-01-03,25.34063148498535,25.34063148498535,25.30750571874993,25.30750571874993,2262000
2022-01-04,25.34063148498535,25.357194368103066,25.32406860186764,25.32406860186764,709100
2022-01-05,25.34063148498535,25.34063148498535,25.315787160308783,25.34063148498535,1726900
2022-01-06,25.332353591918945,25.348916477356745,25.332353591918945,25.340635034637845,433900
2022-01-07,25.332353591918945,25.340635034637845,25.324072149200045,25.324072149200045,582900
2022-01-10,25.332353591918945,25.340635034637845,25.324072149200045,25.340635034637845,966100
2022-01-11,25.332353591918945,25.340635034637845,25.324072149200045,25.324072149200045,265600
2022-01-12,25.332353591918945,25.340635034637845,25.332353591918945,25.340635034637845,353600
2022-01-13,25.332353591918945,25.340635034637845,25.324072149200045,25.324072149200045,563000
2022-01-14,25.34063148498535,25.357194368103066,25.332350043426498,25.34063148498535,1183700
2022-01-18,25.34063148498535,25.357194368103066,25.332350043426498,25.357194368103066,929900
2022-01-19,25.332353591918945,25.348916477356745,25.332353591918945,25.348916477356745,542400
2022-01-20,25.332353591918945,25.340635034637845,25.324072149200045,25.340635034637845,833200
2022-01-21,25.32406997680664,25.340632860823614,25.315788534798152,25.32406997680664,676300
2022-01-24,25.332353591918945,25.332353591918945,25.324072149200045,25.324072149200045,957400
2022-01-25,25.332353591918945,25.332353591918945,25.315790706481145,25.332353591918945,695500
2022-01-26,25.348915100097656,25.348915100097656,25.3240707732908,25.3240707732908,1096000
2022-01-27,25.332353591918945,25.348916477356745,25.332353591918945,25.348916477356745,489100
2022-01-28,25.332353591918945,25.348916477356745,25.332353591918945,25.340635034637845,1006800
2022-01-31,25.34063148498535,25.34063148498535,25.32406860186764,25.32406860186764,767000
2022-02-01,25.339805603027344,25.348089481895848,25.339805603027344,25.348089481895848,935400
2022-02-02,25.356372833251953,25.372939010655976,25.331521197163458,25.331521197163458,952800
2022-02-03,25.348085403442383,25.364653158513672,25.33980152590674,25.356369280978026,1237000
2022-02-04,25.356372833251953,25.38122288935214,25.356372833251953,25.36465671194812,1644000
2022-02-07,25.364656448364258,25.372938746986048,25.35637256975418,25.372938746986048,633400
2022-02-08,25.364656448364258,25.364656448364258,25.35637256975418,25.364656448364258,924500
2022-02-09,25.364656448364258,25.364656448364258,25.348088691144095,25.364656448364258,1191300
2022-02-10,25.356372833251953,25.36465671194812,25.339805075859623,25.36465671194812,991200
2022-02-11,25.356372833251953,25.36465671194812,25.348088954555788,25.36465671194812,339900
2022-02-14,25.356372833251953,25.36465671194812,25.331521197163458,25.348088954555788,1053200
2022-02-15,25.348085403442383,25.356369280978026,25.348085403442383,25.356369280978026,568100
2022-02-16,25.348085403442383,25.356369280978026,25.348085403442383,25.356369280978026,647800
2022-02-17,25.356372833251953,25.36465671194812,25.348088954555788,25.356372833251953,1842500
2022-02-18,25.356372833251953,25.36465671194812,25.356372833251953,25.36465671194812,305700
2022-02-22,25.348085403442383,25.364653158513672,25.33980152590674,25.364653158513672,928800
2022-02-23,25.339805603027344,25.356373360764348,25.339805603027344,25.356373360764348,1235000
2022-02-24,25.323244094848633,25.34809573758731,25.314960213935738,25.34809573758731,1206300
2022-02-25,25.323244094848633,25.339811856674416,25.323244094848633,25.339811856674416,474000
2022-02-28,25.323244094848633,25.331527975761524,25.323244094848633,25.331527975761524,705900
2022-03-01,25.338973999023438,25.338973999023438,25.322401367221392,25.322401367221392,1622400
2022-03-02,25.322402954101562,25.33897558694217,25.322402954101562,25.33897558694217,345000
2022-03-03,25.330698013305664,25.338984332585955,25.322411694025373,25.338984332585955,922000
2022-03-04,25.322402954101562,25.330689270521866,25.31411663768126,25.330689270521866,598500
2022-03-07,25.28926658630371,25.322410281121773,25.280980267485766,25.322410281121773,742800
2022-03-08,25.23125648498535,25.289259119130772,25.23125648498535,25.280972802759536,1193700
2022-03-09,25.264406204223633,25.264406204223633,25.231262511275812,25.231262511275812,1535200
2022-03-10,25.272693634033203,25.280979952747984,25.256120996603638,25.280979952747984,3650000
2022-03-11,25.189828872680664,25.280976786674625,25.181542555003624,25.280976786674625,1298200
2022-03-14,25.18153953552246,25.222971118939668,25.17325321883902,25.18153953552246,557500
2022-03-15,25.156692504882812,25.181549884695777,25.156692504882812,25.173263564606803,712500
2022-03-16,25.206398010253906,25.206398010253906,25.164968008071252,25.17325274414516,760300
2022-03-17,25.239543914794922,25.239543914794922,25.206400226225693,25.206400226225693,521700
2022-03-18,25.23125648498535,25.24782753727458,25.214683852242874,25.214683852242874,637000
2022-03-21,25.214683532714844,25.24782721732654,25.214683532714844,25.24782721732654,578000
2022-03-22,25.239543914794922,25.239543914794922,25.206400226225693,25.222972860737013,1102800
2022-03-23,25.239543914794922,25.256116549306245,25.239543914794922,25.256116549306245,654100
2022-03-24,25.24782943725586,25.24782943725586,25.231258383719602,25.231258383719602,430700
2022-03-25,25.23125648498535,25.25611385364582,25.222970168614115,25.24782753727458,566900
2022-03-28,25.24782943725586,25.24782943725586,25.231258383719602,25.24782943725586,554700
2022-03-29,25.264406204223633,25.264406204223633,25.24783356752291,25.264406204223633,1082900
2022-03-30,25.24782943725586,25.26440207124548,25.23954312026105,25.25611575425067,1208400
2022-03-31,25.264406204223633,25.272692522573994,25.25611988587327,25.264406204223633,1292000
2022-04-01,25.281816482543945,25.298395102306177,25.2569485529006,25.27352717266283,1515500
2022-04-04,25.29010581970215,25.30668443948226,25.273527199922036,25.298395129592205,983100
2022-04-05,25.265243530273438,25.32326713143288,25.265243530273438,25.31497940071686,1647400
2022-04-06,25.29010581970215,25.314973749372317,25.26523789003198,25.314973749372317,1921000
2022-04-07,25.29010581970215,25.298395129592205,25.281816509812092,25.29010581970215,2817700
2022-04-08,25.281816482543945,25.298395102306177,25.265237862781714,25.298395102306177,2172300
2022-04-11,25.273523330688477,25.290101947930495,25.273523330688477,25.290101947930495,1188600
2022-04-12,25.29010581970215,25.29010581970215,25.281816509812092,25.29010581970215,1047800
2022-04-13,25.281816482543945,25.29010579242506,25.2569485529006,25.29010579242506,1481900
2022-04-14,25.29010581970215,25.29010581970215,25.273527199922036,25.29010581970215,957800
2022-04-18,25.273523330688477,25.298391256551504,25.273523330688477,25.298391256551504,931200
2022-04-19,25.265243530273438,25.28182215375458,25.256954218532865,25.28182215375458,1071800
2022-04-20,25.265243530273438,25.28182215375458,25.256954218532865,25.256954218532865,1397200
2022-04-21,25.281816482543945,25.298395102306177,25.265237862781714,25.281816482543945,1105000
2022-04-22,25.29010581970215,25.29010581970215,25.26523789003198,25.26523789003198,1912900
2022-04-25,25.281816482543945,25.29010579242506,25.27352717266283,25.281816482543945,809200
2022-04-26,25.256946563720703,25.290103800633776,25.256946563720703,25.290103800633776,1047500
2022-04-27,25.265243530273438,25.273532842014006,25.248664906792293,25.273532842014006,843000
2022-04-28,25.273523330688477,25.273523330688477,25.265234022067467,25.273523330688477,821600
2022-04-29,25.256946563720703,25.273525182177238,25.256946563720703,25.26523587294897,672800
2022-05-02,25.290122985839844,25.298417738880406,25.25694555573998,25.25694555573998,1120900
2022-05-03,25.290122985839844,25.298417738880406,25.273533479758722,25.290122985839844,690300
2022-05-04,25.306716918945312,25.315011673436917,25.28183265547051,25.29012740996211,742900
2022-05-05,25.265235900878906,25.306709661442998,25.24864797871547,25.306709661442998,1522100
2022-05-06,25.256946563720703,25.29012399514465,25.256946563720703,25.281829241773053,1378300
2022-05-09,25.2403507232666,25.281822897655285,25.2403507232666,25.27352814636514,1570600
2022-05-10,25.232067108154297,25.281834055797777,25.232067108154297,25.265244545895705,2973300
2022-05-11,25.2486515045166,25.27353418226755,25.24035675124548,25.27353418226755,1326300
2022-05-12,25.2486515045166,25.265239428996427,25.24035675124548,25.256946257787725,1220000
2022-05-13,25.207181930541992,25.25695045844608,25.207181930541992,25.25695045844608,1245900
2022-05-16,25.2403507232666,25.248645474556746,25.22376122068631,25.232055971976457,820200
2022-05-17,25.232067108154297,25.256951373007407,25.22377235320326,25.22377235320326,1117700
2022-05-18,25.2403507232666,25.256940225846893,25.22376122068631,25.248645474556746,1084000
2022-05-19,25.215476989746094,25.265243936188586,25.207182234995226,25.265243936188586,864000
2022-05-20,25.232067108154297,25.24036186310533,25.19888808835015,25.19888808835015,487200
2022-05-23,25.2403507232666,25.248645474556746,25.232055971976457,25.248645474556746,572200
2022-05-24,25.215476989746094,25.256950763500424,25.215476989746094,25.256950763500424,1691800
2022-05-25,25.2403507232666,25.248645474556746,25.22376122068631,25.2403507232666,930200
2022-05-26,25.2486515045166,25.2486515045166,25.22376724470323,25.24035675124548,1342200
2022-05-27,25.256946563720703,25.265239735029862,25.232062303605915,25.240357056977512,1295900
2022-05-31,25.2403507232666,25.256940225846893,25.22376122068631,25.2403507232666,1279300
2022-06-01,25.22624969482422,25.234550723973452,25.20964921978518,25.20964921978518,1006600
2022-06-02,25.20134162902832,25.24284518070888,25.193040602040405,25.24284518070888,1054400
2022-06-03,25.20134162902832,25.226243126733053,25.193040602040405,25.217942099745137,736600
2022-06-06,25.20964813232422,25.226248606647168,25.201347103533067,25.226248606647168,604500
2022-06-07,25.21794319152832,25.226244218875618,25.2013427200928,25.226244218875618,501400
2022-06-08,25.184741973876953,25.22624552951069,25.17644094609837,25.217944501732113,835300
2022-06-09,25.19304084777832,25.201341874847206,25.18473982070944,25.201341874847206,923300
2022-06-10,25.168140411376953,25.209645551082957,25.151538355494548,25.201344523141756,724700
2022-06-13,25.035320281982422,25.18473557753047,25.027019256312112,25.18473557753047,787000
2022-06-14,25.11833953857422,25.13494159690981,25.043631859323494,25.043631859323494,1121100
2022-06-15,25.010425567626953,25.110036325718436,24.97722303710265,25.101735297272537,1782500
2022-06-16,24.99382972717285,25.043634323821372,24.877616890646866,24.98552869718817,1795000
2022-06-17,25.06852912902832,25.118333709217225,24.9025117507199,25.002122494356765,1886500
2022-06-21,25.07683563232422,25.11003975063673,25.027031038114956,25.11003975063673,1090400
2022-06-22,25.07683563232422,25.07683563232422,25.035332067693084,25.04363309727121,884800
2022-06-23,25.07683563232422,25.093437691480474,25.05193412684934,25.05193412684934,859000
2022-06-24,25.12663459777832,25.15983712330132,25.07682843460525,25.110032543387298,983600
2022-06-27,25.11003303527832,25.143237144710813,25.11003303527832,25.143237144710813,736100
2022-06-28,25.101741790771484,25.12664488255129,25.060238221064843,25.11834385195802,476600
2022-06-29,25.06852912902832,25.13493576369988,25.06852912902832,25.07682857301059,335600
2022-06-30,24.99382972717285,25.101739950454572,24.960625607234117,25.101739950454572,1591000
2022-07-01,25.01542854309082,25.032043365366874,24.982195729283156,25.02373674654274,1056300
2022-07-05,25.032039642333984,25.04865604676645,24.998808418096605,25.007116620312836,566000
2022-07-06,25.032039642333984,25.06527245119891,25.015424822529067,25.032039642333984,901300
