date,close,high,low,open,volume
2021-05-14,50.33356475830078,50.63900724786401,49.85128972528926,50.11654007357663,5700
2021-05-17,49.63426208496094,51.00071201876451,49.61014925461519,50.663117062775534,8100
2021-05-18,49.11180114746094,50.23711372131032,49.11180114746094,49.610155523262,10400
2021-05-19,48.131168365478516,48.79831555244782,47.79357341177201,48.79831555244782,5200
2021-05-20,50.34160614013672,50.566667421099375,48.22762760491042,48.38838697683945,13400
2021-05-21,49.995975494384766,50.719388082187336,49.97989925026959,50.23711302365229,7500
2021-05-24,48.31604766845703,50.36572132411042,48.31604766845703,50.36572132411042,7300
2021-05-25,47.1023063659668,49.87539505419531,47.1023063659668,49.22432416419491,12000
2021-05-26,48.790283203125,48.790283203125,47.22288471425687,47.22288471425687,5000
2021-05-27,49.023380279541016,49.023380279541016,48.0266747186653,49.023380279541016,21100
2021-05-28,48.05078887939453,49.0394548133627,47.01389728332973,49.0394548133627,11200
2021-06-01,48.653629302978516,48.97514799376353,47.59262191610924,47.76945750266395,12800
2021-06-02,46.74864959716797,48.227630384955816,46.60396646071469,48.17136506147178,17400
2021-06-03,47.3273811340332,47.3273811340332,46.097574500397926,47.17465834534936,16800
2021-06-04,46.97370529174805,47.63281591647677,46.62003714825915,47.23895869903706,10300
2021-06-07,45.81624221801758,47.303259379303455,45.34200379872575,46.981743729792036,13900
2021-06-08,46.80491256713867,47.407757916637465,45.575109035354735,45.92877720321789,19400
2021-06-09,47.07820129394531,47.431869452135444,46.25833127310326,47.431869452135444,15800
2021-06-10,48.78224182128906,48.79028147591693,46.70845553062658,47.50420962991422,27900
2021-06-11,50.5264778137207,50.5264778137207,49.047497126729354,49.48958309521607,20700
2021-06-14,49.03141403198242,50.55862323651959,48.53306281348031,50.55862323651959,23600
2021-06-15,50.15672302246094,50.6389979670843,48.951032594673215,50.052228993508464,13800
2021-06-16,51.37046813964844,52.06172831953948,50.15674069711293,50.63901581168443,63700
2021-06-17,49.875396728515625,51.24184658400157,48.26780938470381,51.24184658400157,24500
2021-06-18,47.33247375488281,49.07921068808675,47.33247375488281,49.07108769966935,48700
2021-06-21,49.176700592041016,49.8022760543047,47.933675754885314,47.933675754885314,13100
2021-06-22,49.7535400390625,49.81041026315956,48.90048047921701,49.29857514709122,8600
2021-06-23,49.03859329223633,49.68041789802329,47.90118267689727,47.90118267689727,16500
2021-06-24,49.266082763671875,49.266082763671875,48.39677712295789,48.76237367727572,11600
2021-06-25,48.681121826171875,49.88352880086647,48.64050068089585,48.746118137969304,108200
2021-06-28,49.13608169555664,49.1442077832992,48.43738691102787,49.1442077832992,10900
2021-06-29,47.6168327331543,48.81923658768293,47.56808550015643,48.68112097711965,11000
2021-06-30,47.933685302734375,48.76236972563419,47.3649799420155,47.94180829252977,25200
2021-07-01,48.193660736083984,48.54300815568389,47.909309626732735,48.54300815568389,14800
2021-07-02,47.283729553222656,47.83618574058606,46.942505155524394,47.779315524168744,20600
2021-07-06,46.86127471923828,47.79557668086499,46.12195861975107,47.79557668086499,8500
2021-07-07,47.5437126159668,48.06367069556047,46.211319262209365,47.194365200140815,7000
2021-07-08,47.12936782836914,48.055546623364634,46.42255002355177,46.593160683474146,11200
2021-07-09,48.047420501708984,48.46176421745349,47.79556755605501,47.79556755605501,6700
2021-07-12,48.77862548828125,49.355453917835085,47.29186711721667,47.93369187081926,13600
2021-07-13,47.933685302734375,49.51793484359593,47.933685302734375,49.51793484359593,7500
2021-07-14,47.381229400634766,48.2911561255625,47.381229400634766,48.25053497787013,7600
2021-07-15,47.007503509521484,47.93367918778727,47.007503509521484,47.1212439473163,19600
2021-07-16,46.78002166748047,48.25865352665429,46.66627813284104,47.966176350256056,21100
2021-07-19,45.58574676513672,46.82877182564845,45.50450137279276,46.081332811252985,36800
2021-07-20,46.617530822753906,47.62494869585232,45.88633793163876,45.88633793163876,16200
2021-07-21,47.09687805175781,48.33990314077832,47.09687805175781,47.20249241543498,9900
2021-07-22,47.32435989379883,47.608711031165136,46.56879475828842,47.608711031165136,3900
2021-07-23,47.40559387207031,47.608702677176346,47.03187441448188,47.608702677176346,5500
2021-07-26,48.266780853271484,48.34802314326409,47.54371393507525,47.54371393507525,4800
2021-07-27,48.55925369262695,49.3391907635751,48.00679749257341,48.00679749257341,6300
2021-07-28,48.94922637939453,48.94922637939453,48.47801242207073,48.575506888603385,5900
2021-07-29,49.59917449951172,49.59917449951172,48.81111436510057,48.81111436510057,5300
2021-07-30,49.4610595703125,49.6641683856153,48.36427010816063,49.16045629224426,16000
2021-08-02,48.90860366821289,50.094758413619246,48.82735828203771,49.02234410966356,10800
2021-08-03,49.761661529541016,50.54972475285319,49.14421207257523,49.28232458430908,5500
2021-08-04,49.07109451293945,49.769786284036435,48.55925939413586,49.40419286980009,11000
2021-08-05,49.47731018066406,49.47731018066406,48.88422969431004,49.37169272565921,2900
2021-08-06,49.81852722167969,50.22474482987942,49.81852722167969,49.834776297911,4900
2021-08-09,49.96477127075195,50.07038872820449,49.46918523869935,49.99726942676731,2700
2021-08-10,49.85914993286133,50.29786570734005,49.257949589341145,49.93226922860778,3400
2021-08-11,50.687828063964844,51.08592264758653,50.37910184192317,50.67970507618217,6800
2021-08-12,51.55714797973633,51.55714797973633,50.98031960923938,50.98844259931617,8400
2021-08-13,51.15904998779297,51.69525714248793,51.15092389953698,51.69525714248793,4900
2021-08-16,51.305294036865234,51.50840287612567,50.590350054893904,50.590350054893904,4500
2021-08-17,50.175994873046875,51.44339485742973,50.175994873046875,51.3052823657645,8500
2021-08-18,50.16788101196289,51.17530217244802,49.8997758687389,51.03718655646132,6000
2021-08-19,49.6072998046875,50.17600202697415,49.31482260511456,50.127257893175106,10400
2021-08-20,49.59917449951172,50.14350776268945,49.33919545116241,49.33919545116241,7400
2021-08-23,49.64792251586914,50.44410875138842,49.64792251586914,50.44410875138842,2800
2021-08-24,49.72103500366211,50.19224580944408,49.27419626220845,50.09475445293649,5200
2021-08-25,50.639095306396484,51.05343595859514,49.67229528594162,49.67229528594162,4200
2021-08-26,49.41231918334961,50.78533384927164,49.41231918334961,50.63097224396993,13800
2021-08-27,50.90718460083008,50.931556662738544,49.39605477862447,49.39605477862447,11400
2021-08-30,50.070396423339844,50.72846713821622,50.070396423339844,50.55785644170717,7400
2021-08-31,49.96477127075195,50.72033635253793,49.517932472722386,50.58222073907003,27800
2021-09-01,50.842201232910156,51.549019057663756,49.63979429304235,50.98031374268728,15000
2021-09-02,53.04389572143555,53.04389572143555,51.18341834263472,51.516516655499956,13800
2021-09-03,55.52995300292969,55.52995300292969,53.41762240601975,53.41762240601975,16200
2021-09-07,52.20709228515625,55.00999149263755,51.52464343389441,55.00999149263755,13600
2021-09-08,52.02835464477539,53.15763915706083,51.792747676245384,51.792747676245384,16100
2021-09-09,51.719635009765625,52.43457899594558,51.719635009765625,51.79275431629761,19700
2021-09-10,51.4515266418457,52.69455160124785,51.4515266418457,51.752126821080005,13400
2021-09-13,51.81711959838867,52.19896516017422,51.01281043108045,51.68713008149064,12200
2021-09-14,51.26466369628906,52.09335113307139,51.20779347599139,51.81711992134757,12900
2021-09-15,54.01881790161133,55.04248804959554,51.28903807177397,51.28903807177397,39000
2021-09-16,51.58059310913086,53.93672944608178,50.85815198694045,53.93672944608178,32300
2021-09-17,51.76119613647461,51.76119613647461,49.96330636918873,51.47386322789941,65000
2021-09-20,50.332740783691406,50.332740783691406,49.22444990555605,50.18496866660669,11600
2021-09-21,50.718589782714844,50.98129508496587,49.25729114748171,50.98129508496587,9000
2021-09-22,51.51491165161133,51.646264289120595,49.831955004869585,50.4394597789647,8100
2021-09-23,52.45901107788086,52.57394424465848,51.6955228909222,52.04032239125505,13400
2021-09-24,51.9664306640625,52.557515904638656,51.75298382501708,52.20450827308154,9700
2021-09-27,52.95158767700195,53.28818217098764,52.335871541222865,52.335871541222865,5100
2021-09-28,53.69865798950195,54.67558996996162,52.74634738820681,53.46878537777026,22200
2021-09-29,54.133758544921875,54.27331935004835,53.14860908096317,53.96956383590156,12000
2021-09-30,53.1978759765625,54.3964692877331,52.88590912973688,54.3964692877331,13100
2021-10-01,53.427734375,54.19122251076539,52.393329679972304,53.43593941251407,10400
2021-10-04,53.89567565917969,54.60169718065571,53.58370887415389,53.58370887415389,17100
2021-10-05,55.00396728515625,55.00396728515625,53.94493492462659,54.3389959536048,15300
2021-10-06,54.53601837158203,54.53601837158203,53.68222477267936,54.16659127954904,5800
2021-10-07,56.22718811035156,56.23539941145942,54.85619520455528,54.85619520455528,10000
2021-10-08,55.644317626953125,55.7674621046878,55.291306797920825,55.619689984083855,7100
2021-10-11,55.734615325927734,56.96604740341335,55.529376646346805,55.529376646346805,6000
2021-10-12,56.89216995239258,56.89216995239258,55.33235458500543,55.734620681892395,5600
2021-10-13,56.383174896240234,56.64588017696018,55.82492539178685,56.64588017696018,8500
2021-10-14,53.206077575683594,56.20256379159035,53.206077575683594,56.20256379159035,14700
2021-10-15,52.62319564819336,54.72484396449224,52.62319564819336,54.72484396449224,15000
2021-10-18,51.826881408691406,53.2307103419501,51.6052232197471,53.000843982316425,9400
2021-10-19,51.66267395019531,52.24555097273095,50.652900153893285,52.24555097273095,16200
2021-10-20,52.86127853393555,53.27996723143094,52.45901243977064,52.45901243977064,4800
2021-10-21,52.344085693359375,53.509843338798724,51.95823900039736,53.509843338798724,9000
2021-10-22,52.056739807128906,53.23891350234414,52.056739807128906,52.729925573393096,5800
2021-10-25,52.614986419677734,53.074725334400256,52.434378505950654,52.74634218485206,7900
2021-10-26,52.8776969909668,53.44415149369116,52.31123622485492,52.48363596597864,12400
2021-10-27,52.557518005371094,53.82178901583954,52.557518005371094,52.87769610597073,3700
2021-10-28,53.64938735961914,53.64938735961914,53.452359989160186,53.452359989160186,2600
2021-10-29,53.57550048828125,53.854622053871275,53.49340627860105,53.854622053871275,9800
2021-11-01,53.60834503173828,54.183010822990816,52.664245863205664,52.664245863205664,9000
2021-11-02,53.66581726074219,54.02703311182046,53.43594465665307,53.49341750521637,6800
2021-11-03,54.831573486328125,54.831573486328125,53.52625205825967,53.731490764408505,10200
2021-11-04,55.1189079284668,55.1189079284668,54.86441393017205,55.06144133971029,5400
2021-11-05,56.50632858276367,57.09741712663591,55.127124068191435,55.127124068191435,11900
2021-11-08,56.719764709472656,56.719764709472656,56.235404378912705,56.629465442860095,7600
2021-11-09,57.72954559326172,57.72954559326172,56.7936575524965,56.7936575524965,13500
2021-11-10,57.499664306640625,57.75415824327715,56.64587072097886,57.75415824327715,8800
2021-11-11,58.47660446166992,58.53407103858642,57.39294453739664,57.82804951453397,10900
2021-11-12,57.1056022644043,57.68847930219938,56.41600337914367,57.360102459724864,6100
2021-11-15,57.71311950683594,57.86089160744635,56.711553743075065,56.711553743075065,8900
2021-11-16,57.58998107910156,57.83626376366209,57.50788685091472,57.50788685091472,6000
2021-11-17,57.3272705078125,57.360109448738555,56.19434896772009,57.360109448738555,7700
2021-11-18,56.99067687988281,57.71312106386324,55.84133898450384,57.71312106386324,6800
2021-11-19,56.31748962402344,56.93320563215064,56.18614013258428,56.63766144717861,4300
2021-11-22,57.28622817993164,58.04150513541014,57.28622817993164,57.71312820755926,8400
2021-11-23,57.967613220214844,58.27957375867216,57.50788058177512,57.63101877893759,10800
2021-11-24,57.41758346557617,57.754171692731035,56.82649497913135,57.236972398785994,9400
2021-11-26,54.61811828613281,56.416011185371346,54.61811828613281,55.92343959011614,10800
2021-11-29,51.94180679321289,56.27644995143423,51.54774889368255,56.27644995143423,13500
2021-11-30,48.57589340209961,51.92539044720348,48.57589340209961,51.29325488334729,20000
2021-12-01,48.44453811645508,51.03875498495626,48.44453811645508,49.971514442972364,12600
2021-12-02,50.82530212402344,50.82530212402344,48.526629736341526,49.191600996827965,14200
2021-12-03,49.987937927246094,51.32609514568977,49.987937927246094,50.899198268281545,12200
2021-12-06,50.907405853271484,51.5395414261081,49.405060195296535,50.480512112464396,14100
2021-12-07,49.700599670410156,51.39176439511089,49.700599670410156,50.80067912424079,7200
2021-12-08,49.7909049987793,50.46408761834773,49.66776053815597,49.70880764779917,10000
2021-12-09,50.77605056762695,51.74477743332753,49.66776289617498,49.74985711935887,14200
2021-12-10,49.470733642578125,50.53797736145271,49.470733642578125,49.8319557498996,17600
2021-12-13,48.50200653076172,50.2177988951478,48.09152916932343,49.63492179351192,16100
2021-12-14,47.50044250488281,49.04383831724216,47.34445909754441,48.60873016864402,14600
2021-12-15,49.0109977722168,49.66776092672733,47.22131621886699,47.50044095099568,52000
2021-12-16,50.406089782714844,50.57217308232977,49.24350985318582,49.24350985318582,16600
2021-12-17,49.06912612915039,50.43930945589889,49.05251748162776,50.43930945589889,36200
2021-12-20,46.72736740112305,48.6622291830408,46.24572605702249,48.42971441983422,16400
2021-12-21,47.79859161376953,48.2470123969416,46.52805708608502,46.52805708608502,8600
2021-12-22,47.690643310546875,48.08924137491003,46.95987860865985,47.52455999178494,8000
2021-12-23,47.698944091796875,48.396491467725255,47.40830067173325,47.76537868368324,7100
2021-12-27,48.80339431762695,48.80339431762695,47.35017091468983,47.60760020075221,8700
2021-12-28,48.820003509521484,48.97778091177165,48.595791516149774,48.878132192865,5200
2021-12-29,49.583984375,49.79158772927594,49.24351500069849,49.65872170925037,5700
2021-12-30,49.50094223022461,49.8248029425068,49.15216696238372,49.15216696238372,4200
2021-12-31,49.642112731933594,50.19849136495095,49.02760858130188,49.617201343273756,6900
2022-01-03,49.45942687988281,50.32305447185365,49.07743428029514,49.982585079538694,4500
2022-01-04,49.426204681396484,50.92094812953279,49.409596033689056,49.409596033689056,6300
2022-01-05,50.289833068847656,50.82129710021704,50.13205250668922,50.13205250668922,8700
2022-01-06,49.79989242553711,50.713345895012345,49.79989242553711,50.28983645641674,7600
2022-01-07,49.9078483581543,50.19849497377568,49.73346228944707,49.833111019026056,5900
2022-01-10,50.01580047607422,50.821302516335976,49.82480576743217,49.82480576743217,6600
2022-01-11,50.63860321044922,51.070418511328455,49.82479854763751,51.070418511328455,5700
2022-01-12,50.406089782714844,51.66001251764539,50.181877803401015,51.253111759753054,10400
2022-01-13,50.871124267578125,51.576977569030234,50.871124267578125,51.07872762075067,5200
2022-01-14,51.244808197021484,51.244808197021484,50.3562661463713,50.3562661463713,2900
2022-01-18,49.824798583984375,50.323045302714064,49.824798583984375,50.06561920407306,4500
2022-01-19,50.7714729309082,51.23650555847035,50.03240553851122,50.43930948360005,10300
2022-01-20,50.15696716308594,51.40258717705885,50.15696716308594,50.43930782629749,4000
2022-01-21,48.88643264770508,50.406090586930524,48.88643264770508,49.66702321801671,16300
2022-01-24,50.4559211730957,50.62200450107789,48.255327372603794,48.45462483196161,8800
2022-01-25,49.60059356689453,50.50574432816541,48.65392276786872,50.50574432816541,5200
2022-01-26,49.193687438964844,51.103637479005805,48.67052615008966,51.103637479005805,5900
2022-01-27,47.85673141479492,50.15697721505742,47.815211372896556,50.15697721505742,7200
2022-01-28,48.81169891357422,48.81169891357422,47.491341473417336,48.03111145357153,5000
2022-01-31,49.32655715942383,49.32655715942383,48.44631781623244,48.786787183054216,7600
2022-02-01,49.675331115722656,50.07392918188159,48.994392356729165,49.47603366653111,5400
2022-02-02,49.002689361572266,49.600587974716156,48.82830332199712,49.600587974716156,10600
2022-02-03,47.997901916503906,49.243522224896445,47.997901916503906,49.00270153834092,7600
2022-02-04,47.54117202758789,48.08094206007704,46.8436245733105,47.98129016105452,6100
2022-02-07,46.98478317260742,47.4996385002696,46.41179600313285,47.21729786875644,6800
2022-02-08,47.49964141845703,47.781982067316065,46.21250143633731,46.619402179596435,28600
2022-02-09,47.067832946777344,48.12245837138047,46.82701229446681,47.91485501616983,10600
2022-02-10,45.97168731689453,47.96467761897691,45.95507866840521,46.727363400392065,12100
2022-02-11,45.91354751586914,47.084430024813784,45.83881019964821,46.47822875669954,11100
2022-02-14,46.26233673095703,47.117664816043956,45.61461519495678,45.97169326423287,14800
2022-02-15,50.17356872558594,50.33134927574864,46.478232173489936,46.478232173489936,13000
2022-02-16,49.226905822753906,50.198491157558664,48.78678773011094,49.63380978657957,8500
2022-02-17,48.72035598754883,49.12725997518241,48.454623934807856,49.12725997518241,8000
2022-02-18,49.052520751953125,49.39299012942702,48.346670607948354,48.346670607948354,5600
2022-02-22,48.09754180908203,49.16047309752561,47.38338895786808,48.72035184874382,17800
2022-02-23,46.503150939941406,48.163977759225034,46.503150939941406,48.163977759225034,10100
2022-02-24,45.6810417175293,46.33706909219229,44.634722182059605,45.5813929921931,14200
2022-02-25,47.4664306640625,47.89824601989892,46.469933932730434,46.469933932730434,5600
2022-02-28,47.26712417602539,47.433207471901476,46.23741344358939,46.23741344358939,30200
2022-03-01,44.825706481933594,46.50314161311097,44.38558847678326,46.50314161311097,14400
2022-03-02,46.14607620239258,46.204204891779696,44.49355517362856,45.10805936651408,16100
2022-03-03,47.034610748291016,47.56607477540327,46.835313322011665,47.15086810824989,26500
2022-03-04,48.48784255981445,48.62901449856907,46.54467489112737,46.54467489112737,21400
2022-03-07,46.74396896362305,48.745265041745746,45.88864104564406,48.745265041745746,28300
2022-03-08,45.6810417175293,47.117659749357415,45.6810417175293,47.018007856245355,15800
2022-03-09,48.05602264404297,48.1722800133755,47.01800589246572,47.01800589246572,13300
2022-03-10,48.19718933105469,48.19718933105469,46.46992812363001,47.292038695347124,13200
2022-03-11,47.90654754638672,48.653920867893035,47.33356344508234,47.82350747411966,10000
2022-03-14,48.238712310791016,49.824801705023226,47.657422324010625,49.824801705023226,11800
2022-03-15,48.32175827026367,48.50445024580704,47.11766128316702,47.11766128316702,10600
2022-03-16,49.96049499511719,49.96049499511719,48.35537242837714,48.76715603655729,15600
2022-03-17,50.63279724121094,50.63279724121094,49.12851917619056,49.12851917619056,6700
2022-03-18,52.6665153503418,52.6665153503418,49.23777297861582,50.63280106222309,61900
2022-03-21,51.960594177246094,52.50683817347196,51.64965188401848,52.50683817347196,8100
2022-03-22,52.33876037597656,53.448059494118695,51.716882218788115,53.448059494118695,11000
2022-03-23,50.800872802734375,51.80932748183911,50.43110427044884,51.616037636804926,9000
2022-03-24,50.960540771484375,51.2210592045619,50.666409642033045,50.75044619165089,9500
2022-03-25,53.63294982910156,53.63294982910156,51.43115929419074,51.43115929419074,12500
2022-03-28,52.48162841796875,53.77581184190237,52.06143924441542,53.77581184190237,9800
2022-03-29,53.86825180053711,54.246425910936125,52.38078491871962,53.42285229387928,10800
2022-03-30,53.06989288330078,54.238018250427906,53.06989288330078,54.019518089132966,16100
2022-03-31,53.58251953125,53.96909598950062,52.64970230181973,53.62454101129966,15100
2022-04-01,52.17909622192383,54.35567645778405,51.28829394270982,54.35567645778405,15500
2022-04-04,50.58237075805664,51.28828868669023,50.58237075805664,51.027773454913444,9400
2022-04-05,50.103355407714844,50.842889239731846,49.83443459712483,50.405892121075844,10500
2022-04-06,49.69157028198242,50.12856738712132,49.20414932424674,50.01091173106217,10000
2022-04-07,49.6075325012207,49.61593807988232,48.733541461961224,49.54030390087257,10300
2022-04-08,50.599178314208984,50.666410119167494,50.1369708753804,50.1369708753804,5500
2022-04-11,50.263031005859375,51.716885188019255,50.24622305391782,50.27143337893563,9300
2022-04-12,50.97735595703125,51.84294472293305,50.65801125274358,51.26308475438563,10200
2022-04-13,52.03622817993164,52.07824966390945,51.246273650301454,51.246273650301454,8300
2022-04-14,51.313507080078125,52.1202695876123,51.27148559477363,52.1202695876123,4600
2022-04-18,50.36387252807617,52.204299878494645,50.296640724292864,52.204299878494645,9900
2022-04-19,52.01942443847656,52.397592155271255,50.84289339172429,50.84289339172429,6000
2022-04-20,53.14552307128906,53.767401194278726,52.557257642615205,52.557257642615205,6300
2022-04-21,52.893409729003906,53.86824844132497,52.76735490585403,53.29679093350343,13400
2022-04-22,51.557212829589844,53.01947263548695,51.321907906765375,52.89341459495148,17000
2022-04-25,50.372276306152344,51.07819423662945,49.41424551603103,51.07819423662945,19600
2022-04-26,49.010868072509766,50.40589608944444,48.91002356204643,50.09495697880546,18500
2022-04-27,49.565521240234375,49.809231763289986,48.750353107291545,49.01087158426024,15000
2022-04-28,49.96049499511719,50.187397540881165,48.54865906977851,50.187397540881165,13400
2022-04-29,49.04448318481445,50.61598987109395,48.78396473072547,50.18739830421377,21200
2022-05-02,48.649497985839844,50.010909898168926,48.09484845075846,49.414242090357945,27900
2022-05-03,48.91842269897461,50.187395795319844,48.632693933408504,48.632693933408504,24000
2022-05-04,50.069740295410156,50.17898716546248,48.39738607979937,49.12011192556718,14700
2022-05-05,49.06969451904297,49.58232585864335,48.59067908500735,49.36382888405082,16200
2022-05-06,47.800724029541016,48.96044390706286,47.33851655321369,48.69992865618538,11900
2022-05-09,47.0191650390625,47.901561584996806,46.75864662021806,47.33010410260743,25800
2022-05-10,47.45616912841797,48.17048948391319,46.657809009706796,47.52339773320157,20700
2022-05-11,47.02756881713867,48.12005996408824,47.02756881713867,47.246068970001865,21100
2022-05-12,46.909912109375,47.229256731449716,46.01070766803359,46.60737543643985,31700
2022-05-13,47.48137283325195,48.447809137837176,47.17883613944132,47.55700700670461,14900
2022-05-16,48.498233795166016,48.66631010627549,47.573818892747404,47.725087252167036,14200
2022-05-17,49.97730255126953,50.103357382946804,49.178942460823905,49.178942460823905,15500
2022-05-18,48.08644485473633,49.36382018909723,47.69146604839506,49.36382018909723,15500
2022-05-19,48.04443359375,48.85119932780998,47.2040551586874,47.73349447039785,17600
2022-05-20,47.81752014160156,49.178931907461376,46.92671810894405,49.178931907461376,16400
2022-05-23,48.87641143798828,49.405850769012325,47.481383313126244,48.05284092627835,21000
2022-05-24,49.48988342285156,49.48988342285156,48.14527926626005,48.17048959238702,28500
2022-05-25,50.01091766357422,50.78406746616168,49.13692655540863,49.74199682940185,27400
2022-05-26,50.91851806640625,51.33030481759865,50.36386855213581,50.36386855213581,9800
2022-05-27,49.271385192871094,51.70007819202522,48.58227517947058,50.30505021297186,27700
2022-05-31,49.75880432128906,49.75880432128906,48.59067885758903,49.0360783839753,71600
2022-06-01,49.41425323486328,49.481485051024556,47.76711220838537,49.18735066400314,23500
2022-06-02,50.80928039550781,50.80928039550781,48.89321855242284,49.615944533457174,15200
2022-06-03,49.775611877441406,50.09495656468945,49.515093421293116,49.63274908928177,19800
2022-06-06,50.84288787841797,51.00255860362157,49.876451537256465,49.876451537256465,28000
2022-06-07,51.44796371459961,51.61603682030081,50.25462478822931,50.41429872675004,23300
2022-06-08,50.557159423828125,50.91011998398769,49.95208600971966,50.91011998398769,23400
2022-06-09,53.4816780090332,54.4985350493794,51.20425343595697,51.20425343595697,30600
2022-06-10,53.54050827026367,54.64140194673224,52.94384036255132,53.069898407635,29200
2022-06-13,50.330257415771484,52.708529616400455,50.07814455920662,52.708529616400455,31400
2022-06-14,49.73358917236328,50.81767797320769,49.19574756115676,50.40589118637145,33200
2022-06-15,50.48992919921875,50.65800229257855,48.99405366316415,50.15377660092162,59600
2022-06-16,48.47509765625,49.35074288619381,47.54844273836441,49.35074288619381,52000
2022-06-17,49.63128662109375,50.158373707941216,48.72163501837551,49.97984468154621,96400
2022-06-21,51.12752914428711,51.16153559581984,49.52926159561971,50.7449646721282,72500
2022-06-22,50.48142623901367,50.65145526529296,49.6652875614799,50.41341333128838,75500
2022-06-23,52.963844299316406,53.17637979268688,50.56644419354015,50.56644419354015,35300
2022-06-24,54.67263412475586,55.624795572543356,53.30390812425122,53.55895009514499,156400
2022-06-27,55.505767822265625,56.26239362699947,54.400583953226274,55.09769683880317,27700
2022-06-28,53.29540252685547,56.49193512274289,53.25289607409504,55.51427698014964,15000
2022-06-29,53.52493667602539,53.550443139923175,52.776814091063514,53.54193990427918,19200
2022-06-30,52.95534896850586,53.69497164249912,52.38575210975,52.95534896850586,35200
2022-07-01,53.63545608520508,53.67796253435976,52.48776574285776,52.81081735086068,14600
2022-07-05,52.45376205444336,52.88733304755648,50.91500386677977,52.88733304755648,19900
2022-07-06,51.96916961669922,52.79380496496801,51.15303101653965,52.79380496496801,13800
2022-07-07,52.29222869873047,52.97234483730556,52.18171258279099,52.66629322355359,15100
2022-07-08,51.49309539794922,52.45375666744588,51.16154057084848,51.187043790461146,22400
