date,close,high,low,open,volume
2021-03-15,83.81604766845703,83.83270783404056,83.80771758566526,83.82020953285719,14400
2021-03-16,83.83270263671875,83.8576865295537,83.80771238989276,83.8576865295537,3600
2021-03-17,83.83684539794922,83.8659911482852,83.81602337400088,83.8659911482852,7800
2021-03-18,83.8535385131836,83.85770673232099,83.80773258062041,83.81273317278676,13000
2021-03-19,83.82437896728516,83.84520099757093,83.82437896728516,83.83270905019778,7900
2021-03-22,83.81604766845703,83.83270783404056,83.79106377407317,83.79106377407317,14800
2021-03-23,83.849365234375,83.849365234375,83.8085535455409,83.81355413702657,9700
2021-03-24,83.83684539794922,83.84100726114303,83.81102913816828,83.84100726114303,15700
2021-03-25,83.84515380859375,83.84515380859375,83.84515380859375,83.84515380859375,700
2021-03-26,83.83684539794922,83.85766742189756,83.81602337400088,83.83684539794922,4100
2021-03-29,83.83684539794922,83.8659911482852,83.81602337400088,83.8659911482852,15600
2021-03-30,83.83684539794922,83.83851014322674,83.80769329362361,83.83684539794922,7900
2021-03-31,83.82855987548828,83.84938191050429,83.80773784047229,83.84938191050429,16000
2021-04-01,83.8077163696289,83.8077163696289,83.76604746645648,83.8077163696289,56600
2021-04-05,83.8201675415039,83.84933702849779,83.79933310190518,83.84933702849779,5900
2021-04-06,83.83267974853516,83.83934905902643,83.79934591163739,83.79934591163739,6900
2021-04-07,83.87437438964844,83.87437438964844,83.83603696866501,83.84603775858324,20200
2021-04-08,83.85433197021484,83.87350067137082,83.8243296150722,83.8243296150722,8600
2021-04-09,83.87184143066406,83.87434003767495,83.83267115637864,83.86184064484179,6800
2021-04-12,83.85853576660156,83.86603794836121,83.84937420396119,83.85353855061591,2600
2021-04-13,83.86187744140625,83.88103979467645,83.85770673677942,83.86770752698979,12100
2021-04-14,83.87437438964844,83.8993731855534,83.84937559374349,83.84937559374349,18500
2021-04-15,83.87437438964844,83.89103813432466,83.86603933841971,83.87770586702743,6200
2021-04-16,83.8868408203125,83.89100516539966,83.87350855825481,83.87434142727224,3700
2021-04-19,83.89104461669922,83.90771472044482,83.86604581886257,83.86604581886257,13500
2021-04-20,83.89104461669922,83.89937966857201,83.88271592260817,83.88271592260817,39000
2021-04-21,83.89937591552734,83.90771096702728,83.89104086402739,83.89771017678365,5800
2021-04-22,83.90768432617188,83.91601301724599,83.89934927731832,83.90768432617188,3600
2021-04-23,83.9118423461914,83.91600669141454,83.90267442892156,83.91600669141454,6800
2021-04-26,83.91602325439453,83.9243583042649,83.90769456230439,83.91602325439453,9400
2021-04-27,83.90768432617188,83.91518014813857,83.89934927731832,83.91518014813857,1700
2021-04-28,83.89937591552734,83.89937591552734,83.89104086402739,83.89937591552734,2500
2021-04-29,83.90768432617188,83.91601301724599,83.90101501553315,83.90768432617188,7600
2021-04-30,83.90355682373047,83.91605622455685,83.88272872754163,83.90772752919442,13700
2021-05-03,83.9076919555664,83.92437199509001,83.89101827761394,83.92437199509001,8400
2021-05-04,83.92436218261719,83.93270220140387,83.92102871973067,83.92102871973067,3400
2021-05-05,83.91604614257812,83.9318864573858,83.91604614257812,83.92438616374795,6700
2021-05-06,83.9368667602539,83.94103358874938,83.92435991319728,83.92435991319728,1200
2021-05-07,83.9368667602539,83.94103358874938,83.93269993175844,83.93520002885572,4300
2021-05-10,83.94107055664062,83.94941057887476,83.93273689597952,83.93273689597952,5500
2021-05-11,83.94520568847656,83.94937251691792,83.94103249846508,83.94103249846508,9100
2021-05-12,83.9368667602539,83.94687351021327,83.93269993175844,83.93353329745753,3200
2021-05-13,83.93106079101562,83.93273388466085,83.928560692907,83.93273388466085,15500
2021-05-14,83.94107055664062,83.94941057887476,83.94107055664062,83.94107055664062,5600
2021-05-17,83.94520568847656,83.94937251691792,83.93269884158238,83.94269922984162,7000
2021-05-18,83.94107055664062,83.94941057887476,83.93273689597952,83.94107055664062,2800
2021-05-19,83.94520568847656,83.95771253537075,83.94353259552989,83.95771253537075,4800
2021-05-20,83.94520568847656,83.94937251691792,83.93269884158238,83.93269884158238,2800
2021-05-21,83.94520568847656,83.95687916968248,83.94103249846508,83.95353934535926,3700
2021-05-24,83.9618911743164,83.96605800334387,83.95438452049592,83.96605800334387,7700
2021-05-25,83.96604919433594,83.97438921308695,83.90768178621953,83.90768178621953,8300
2021-05-26,83.9618911743164,83.98273804259586,83.9618911743164,83.96605800334387,16000
2021-05-27,83.95606994628906,83.98275037912616,83.9493966572938,83.98275037912616,15900
2021-05-28,83.97440338134766,83.98274340150581,83.97440338134766,83.97440338134766,2100
2021-06-01,83.98692321777344,83.99526696673108,83.9785794688158,83.98692321777344,15400
2021-06-02,83.98692321777344,83.98692321777344,83.9785794688158,83.9785794688158,11800
2021-06-03,83.98692321777344,83.99526696673108,83.98692321777344,83.99526696673108,3300
2021-06-04,83.97858428955078,83.99109673149768,83.97858428955078,83.99109673149768,30600
2021-06-07,83.99526977539062,84.00360716021137,83.99526977539062,84.00360716021137,4500
2021-06-08,83.99944305419922,84.01195549652942,83.98693061186901,83.99944305419922,35600
2021-06-09,83.99526977539062,84.0027734217293,83.98775976463605,83.999438467801,5200
2021-06-10,84.00358581542969,84.00358581542969,83.99524843272741,83.99524843272741,50700
2021-06-11,83.99526977539062,84.00778221703764,83.98692602615398,84.00778221703764,19900
2021-06-14,83.99110412597656,83.99527918327045,83.97859168292808,83.97859168292808,24300
2021-06-15,83.97274017333984,83.98608635252579,83.97023895807038,83.973573911763,15400
2021-06-16,83.9743881225586,83.99524430711844,83.96187568470548,83.98690056041171,12100
2021-06-17,83.95355224609375,83.9618959948188,83.95355224609375,83.9618959948188,4000
2021-06-18,83.95355224609375,83.9618959948188,83.94103980521392,83.94103980521392,21600
2021-06-21,83.95772552490234,83.95772552490234,83.94604682181546,83.95355683251984,3400
2021-06-22,83.95772552490234,83.96523553560672,83.95022187861382,83.95355683251984,12300
2021-06-23,83.95772552490234,83.96606927408322,83.95355683251984,83.96190058170072,25700
2021-06-24,83.95772552490234,83.96190058170072,83.95355683251984,83.95355683251984,7400
2021-06-25,83.96607208251953,83.97024713945754,83.95772833305956,83.95772833305956,6600
2021-06-28,83.9618911743164,83.97023492256243,83.95771611798583,83.95771611798583,5300
2021-06-29,83.9618911743164,83.9693948197642,83.95354742607039,83.9693948197642,5000
2021-06-30,83.9702377319336,83.9702377319336,83.95355023488325,83.96189398340843,12300
2021-07-01,83.9710922241211,83.9785988546777,83.96191108649377,83.97025815405925,4600
2021-07-02,83.97441101074219,83.97858136018264,83.96189359547513,83.96189359547513,6100
2021-07-06,83.9869384765625,83.995285543388,83.978591409737,83.9869384765625,9100
2021-07-07,83.9869384765625,83.9869384765625,83.9619036430325,83.9619036430325,19100
2021-07-08,84.00363159179688,84.01197229157478,83.99528452507259,84.011138221597,8900
2021-07-09,84.01197052001953,84.02031758656781,84.00362982041752,84.00362982041752,25700
2021-07-12,84.01197052001953,84.01531316680659,84.00362982041752,84.01531316680659,14100
2021-07-13,83.9910888671875,84.00361264792288,83.98691851823902,84.00361264792288,14000
2021-07-14,83.99527740478516,84.01196516987272,83.99527740478516,84.00362447080187,21100
2021-07-15,84.00363159179688,84.011138221597,83.99945487496153,84.00529973175246,2200
2021-07-16,84.0077896118164,84.01195996109327,84.00361926253954,84.01195996109327,9400
2021-07-19,84.01611328125,84.02028362936554,84.01193656619077,84.01193656619077,8600
2021-07-20,84.02452087402344,84.02535494431059,84.02452087402344,84.02535494431059,800
2021-07-21,84.02452087402344,84.02869759240798,84.01200345276732,84.02869759240798,14500
2021-07-22,84.02865600585938,84.03699670460307,84.02865600585938,84.02865600585938,7500
2021-07-23,84.02029418945312,84.028641253677,84.02029418945312,84.028641253677,2000
2021-07-26,84.02865600585938,84.03699670460307,84.02865600585938,84.03699670460307,4400
2021-07-27,84.02865600585938,84.03532856485432,84.02030894017008,84.02030894017008,1000
2021-07-28,84.0369873046875,84.0369873046875,84.02864660687676,84.03531916512536,3200
2021-07-29,84.0369873046875,84.04533436944314,84.02864660687676,84.04450029966208,4600
2021-07-30,84.06121063232422,84.06205106927584,84.04118658525715,84.04535693528226,28700
2021-08-02,84.05787658691406,84.0620549633553,84.02865979920679,84.02865979920679,2800
2021-08-03,84.06616973876953,84.07034174289423,84.0536473569235,84.07034174289423,9000
2021-08-04,84.05787658691406,84.0620549633553,84.0537045799491,84.05453898134209,3800
