date,close,high,low,open,volume
2021-09-08,40.33059310913086,40.33059310913086,40.2949952534936,40.2949952534936,2500
2021-09-09,40.346405029296875,40.36617892909138,40.346405029296875,40.35035799873542,2400
2021-09-10,40.31476974487305,40.42155727027795,40.31476974487305,40.42155727027795,1100
2021-09-13,40.37410354614258,40.382012505030275,40.334552716634335,40.334552716634335,2300
2021-09-14,40.350364685058594,40.417604404596986,40.350364685058594,40.417604404596986,4900
2021-09-15,40.40178298950195,40.40573897708275,40.38991804429394,40.39545521989331,12400
2021-09-16,40.423946380615234,40.44530449676422,40.366199804076196,40.382020742613804,34800
2021-09-17,40.370155334472656,40.40337839976356,40.34246944673024,40.40337839976356,4500
2021-09-20,40.29103469848633,40.29498766806387,40.23170696194894,40.26334882377341,3800
2021-09-21,40.29499053955078,40.318723446377405,40.215888896886696,40.28708158229807,14400
2021-09-22,40.36618423461914,40.4136470319253,40.31081247986245,40.38200516705452,825500
2021-09-23,40.346405029296875,40.405732763748254,40.346405029296875,40.405732763748254,4300
2021-09-24,40.2989616394043,40.2989616394043,40.271275752335995,40.29500565052729,4800
2021-09-27,40.279170989990234,40.28708296504875,40.263353074941904,40.27126203246607,10500
2021-09-28,40.114646911621094,40.114646911621094,40.114646911621094,40.114646911621094,1200
2021-09-29,40.20402526855469,40.20798125607769,40.16130905240245,40.19216032352003,302400
2021-09-30,40.164466857910156,40.168419827152,40.12886901199712,40.12886901199712,900
2021-10-01,40.198585510253906,40.242206589681636,40.13910194508339,40.13910194508339,4700
2021-10-04,40.13037872314453,40.13117139365624,40.11531193250218,40.13117139365624,600
2021-10-05,40.09547424316406,40.123232832264165,40.09547424316406,40.123232832264165,400
2021-10-06,40.08356475830078,40.08356475830078,40.020114846987504,40.04391007645913,3100
2021-10-07,40.070098876953125,40.070098876953125,40.070098876953125,40.070098876953125,200
2021-10-08,39.99235916137695,40.03280954167694,39.99235916137695,40.0280504954382,800
2021-10-11,39.90115737915039,40.01536239760767,39.90115737915039,40.00425896384328,1000
2021-10-12,39.96065139770508,39.972550531151136,39.94875528971884,39.956688045349544,3800
2021-10-13,40.00822830200195,40.00822830200195,39.94081502422188,39.94081502422188,2700
2021-10-14,40.178749084472656,40.18667881312166,40.13116163620095,40.13116163620095,700
2021-10-15,40.14306640625,40.186684458135375,40.1153078138904,40.170824998609596,153100
2021-10-18,40.10736846923828,40.12323095161759,40.05978102210034,40.099438740778204,1489400
2021-10-19,40.131168365478516,40.131168365478516,40.09944642010407,40.11530890552117,377600
2021-10-20,40.125614166259766,40.13909863948756,40.107373670614635,40.13909863948756,1500
2021-10-21,40.067726135253906,40.14307219343199,40.067726135253906,40.14307219343199,1000
2021-10-22,40.01616668701172,40.06771749042905,40.01616668701172,40.06771749042905,4300
2021-10-25,40.05978012084961,40.08991974432998,40.035987910545494,40.035987910545494,1800
2021-10-26,40.07962417602539,40.09945304243638,40.07962417602539,40.083590554399635,500
2021-10-27,40.08754348754883,40.122442162342715,40.08754348754883,40.1049943376755,5700
2021-10-28,40.10976028442383,40.11531200347556,40.08358703019138,40.08358703019138,4000
2021-10-29,40.09151077270508,40.09151077270508,40.07564828843221,40.07564828843221,1000
2021-11-01,40.060489654541016,40.097070503906515,40.060489654541016,40.08991390881171,3000
2021-11-02,40.101837158203125,40.11376582632915,40.06605115382504,40.06605115382504,1600
2021-11-03,40.17341995239258,40.17341995239258,40.074010320506524,40.074010320506524,6600
2021-11-04,40.252952575683594,40.28078715340396,40.22114076293419,40.225117997963224,2600
2021-11-05,40.36827087402344,40.36827087402344,40.32055618180161,40.32055618180161,3300
2021-11-08,40.32453536987305,40.37622730019686,40.30465222465665,40.37622730019686,7100
2021-11-09,40.35712432861328,40.35712432861328,40.31258901190612,40.31258901190612,2600
2021-11-10,40.1893310546875,40.23307154107302,40.1893310546875,40.210009037431554,1800
2021-11-11,40.181373596191406,40.221931681560555,40.181373596191406,40.19330226637403,2300
2021-11-12,40.14558029174805,40.20283911604492,40.12967438861207,40.20283911604492,900
2021-11-15,40.12968826293945,40.137642734128015,40.113782354304206,40.12173682549277,1400
2021-11-16,40.14558029174805,40.14558029174805,40.125700188133685,40.137628857050466,9200
2021-11-17,40.11616516113281,40.11616516113281,40.113777606562074,40.113777606562074,1200
2021-11-18,40.08592224121094,40.13761716978556,40.08194804188977,40.10978260583766,1800
2021-11-19,40.074012756347656,40.10582456858272,40.05015541404205,40.05015541404205,1500
2021-11-22,39.95473098754883,40.066864159260824,39.95473098754883,40.066864159260824,795800
2021-11-23,39.88950729370117,39.970623466131066,39.87519106893878,39.970623466131066,1400
2021-11-24,39.87120819091797,39.87120819091797,39.787704475976035,39.8354221846889,2001800
2021-11-26,39.68115997314453,39.68115997314453,39.644576073075584,39.64537394733697,1400
2021-11-29,39.843379974365234,39.87519178524786,39.779759386341254,39.81157119722388,5500
2021-11-30,39.76306915283203,39.76306915283203,39.708194826361854,39.71614626431399,800
2021-12-01,39.77741241455078,39.936873487471104,39.76944072956491,39.936873487471104,1700
2021-12-02,39.9687614440918,39.9767331281071,39.84119320958056,39.889029396605636,6700
2021-12-03,39.963985443115234,39.96876967109583,39.92093043275711,39.92093043275711,17900
2021-12-06,40.084373474121094,40.084373474121094,40.000654057957654,40.0166004685856,4800
2021-12-07,40.25419616699219,40.25419616699219,40.168089200750714,40.168089200750714,1700
2021-12-08,40.25180435180664,40.25180435180664,40.207952484985604,40.207952484985604,1400
2021-12-09,40.14336395263672,40.215918129770856,40.14336395263672,40.21193380899761,9600
2021-12-10,40.1800537109375,40.20795917251343,40.13620183682286,40.20795917251343,2500
2021-12-13,40.198387145996094,40.21592728579047,40.15214468276847,40.15214468276847,2600
2021-12-14,40.1561279296875,40.19997675394522,40.104301338486025,40.104301338486025,1300
2021-12-15,40.24464416503906,40.24464416503906,40.12026333928596,40.12026333928596,1400
2021-12-16,40.23267364501953,40.28768770309455,40.22390509518371,40.22390509518371,9200
2021-12-17,40.184043884277344,40.21912416943513,40.152151056969856,40.16012274306302,8500
2021-12-20,40.19520568847656,40.20796160269161,40.12025784916151,40.12025784916151,1800
2021-12-21,40.298057556152344,40.31161337683023,40.287692234889114,40.287692234889114,3500
2021-12-22,40.401954650878906,40.401954650878906,40.290857116718676,40.290857116718676,800
2021-12-23,40.45869827270508,40.498660818907815,40.418735726502334,40.4347213547728,22800
2021-12-27,40.490665435791016,40.53862231575415,40.45070289362834,40.45070289362834,8600
2021-12-28,40.48667907714844,40.5066618780386,40.44271935434794,40.5066618780386,3700
2021-12-29,40.422733306884766,40.49066994101499,40.422733306884766,40.49066994101499,2100
2021-12-30,40.40754699707031,40.44990906538364,40.40275100358702,40.44990906538364,600
2021-12-31,40.41874313354492,40.4587056870711,40.41874313354492,40.41874313354492,4000
2022-01-03,40.382781982421875,40.382781982421875,40.346813546215415,40.346813546215415,800
2022-01-04,40.32282638549805,40.34680330425071,40.274869499045785,40.29165395196203,2500
2022-01-05,40.0782356262207,40.266861700407205,40.0782356262207,40.266861700407205,1900
2022-01-06,40.03508377075195,40.130994476996165,40.03508377075195,40.09103193680661,2400
2022-01-07,39.97034454345703,39.98712899415531,39.97034454345703,39.98712899415531,900
2022-01-10,39.95515823364258,39.95515823364258,39.82727627713,39.82727627713,2100
2022-01-11,40.107017517089844,40.107017517089844,39.963149933413845,39.979135559260776,1900
2022-01-12,40.15178298950195,40.15178298950195,40.13100136741452,40.13100136741452,2600
2022-01-13,40.046287536621094,40.046287536621094,40.046287536621094,40.046287536621094,300
2022-01-14,40.03108596801758,40.05106876226905,39.99512059710053,40.019896334983876,3200
2022-01-18,39.859249114990234,39.89921165937043,39.81928657061004,39.89921165937043,37800
2022-01-19,39.85125732421875,39.89121986809607,39.85125732421875,39.85924861341555,1100
2022-01-20,39.76013946533203,39.96715074732588,39.76013946533203,39.96715074732588,2100
2022-01-21,39.74656295776367,39.819295597750454,39.74656295776367,39.77133870425424,2000
2022-01-24,39.74258041381836,39.74258041381836,39.55555486314343,39.68343691058248,3900
2022-01-25,39.627479553222656,39.7153959632616,39.60349957871403,39.60349957871403,2500
2022-01-26,39.56351089477539,39.78730351609329,39.55152243991133,39.78730351609329,1600
2022-01-27,39.38688659667969,39.60348682816055,39.327743126144846,39.60348682816055,2014800
2022-01-28,39.43645095825195,39.43645095825195,39.25981322879855,39.307770125380394,2900
2022-01-31,39.50038528442383,39.50038528442383,39.31975042219546,39.37250330237565,9600
2022-02-01,39.63345718383789,39.63345718383789,39.538858915639494,39.56290833797526,2500
2022-02-02,39.68716812133789,39.69117431934344,39.619022999080116,39.69117431934344,1001700
2022-02-03,39.41060256958008,39.50680334720342,39.41060256958008,39.4907693745716,2004000
2022-02-04,39.275917053222656,39.34646591431462,39.17009529066836,39.22621266034357,1003400
2022-02-07,39.25667190551758,39.29034232461311,39.25667190551758,39.28232686880481,1001400
2022-02-08,39.23903274536133,39.33443225954128,39.23903274536133,39.31439209232149,800
2022-02-09,39.385738372802734,39.4186044885174,39.29033580968421,39.33843771105911,7300
2022-02-10,39.0057487487793,39.25026145190262,39.0057487487793,39.23422748108845,12900
2022-02-11,38.857444763183594,39.04984632084486,38.817358302017176,39.04984632084486,5900
2022-02-14,38.849422454833984,38.86545642610164,38.7772711132132,38.849422454833984,5200
2022-02-15,38.873477935791016,38.873477935791016,38.84140999078507,38.873477935791016,1300
2022-02-16,39.04182434082031,39.04182434082031,38.8454135582231,38.84781727757104,1800
2022-02-17,38.924774169921875,38.9616495442453,38.924774169921875,38.9616495442453,1700
2022-02-18,38.9817008972168,38.99372561127163,38.93760824023751,38.9456267550523,3759300
2022-02-22,38.90553283691406,38.95363474207688,38.88949886852645,38.94642052666083,1900
2022-02-23,38.891902923583984,38.99291416500565,38.891902923583984,38.91354862648385,1900
2022-02-24,39.01777267456055,39.01777267456055,38.71313640974392,38.71313640974392,7300
2022-02-25,39.22861862182617,39.242248874193315,39.13802958533987,39.13802958533987,600
2022-02-28,39.2061653137207,39.218190026221265,39.09393058615947,39.09393058615947,176400
2022-03-01,39.10411071777344,39.20054416481723,39.007677270729644,39.16036381734598,289800
2022-03-02,39.11616516113281,39.11616516113281,39.015712758014566,39.039823419346504,3200
2022-03-03,39.0920524597168,39.20053969206726,39.0920524597168,39.168397257096096,4000
2022-03-04,38.92811965942383,39.05589236702678,38.92811965942383,39.02776581730852,20400
2022-03-07,38.53353500366211,38.8148004518203,38.53353500366211,38.8148004518203,4300
2022-03-08,38.527923583984375,38.646055114797136,38.52551098466559,38.61390960468678,1900
2022-03-09,38.7706184387207,38.78267223964822,38.63802356295317,38.63802356295317,3500
2022-03-10,38.52149963378906,38.58176864039133,38.485335164262764,38.58176864039133,1500
2022-03-11,38.288421630859375,38.50138014204198,38.28440267813063,38.50138014204198,3100
2022-03-14,37.90830993652344,38.23618719478875,37.890630836449425,38.179931053734784,301200
2022-03-15,38.1341438293457,38.1341438293457,38.01922809059513,38.01922809059513,3700
2022-03-16,38.54399108886719,38.54399108886719,38.25870662301737,38.26834782228556,11600
2022-03-17,38.764190673828125,38.764190673828125,38.57373325825778,38.57373325825778,3700
2022-03-18,38.87910079956055,38.87910079956055,38.67819598382469,38.686230827605876,10500
2022-03-21,38.51505661010742,38.76257331474092,38.51505661010742,38.76257331474092,2500
2022-03-22,38.62676239013672,38.62676239013672,38.445143051147426,38.445143051147426,2600
2022-03-23,38.538368225097656,38.59783404235575,38.518276516348834,38.5255081826501,3200
2022-03-24,38.56568145751953,38.56568145751953,38.461210117517076,38.48129875541831,4100
2022-03-25,38.366390228271484,38.58175836981247,38.35594278575758,38.58175836981247,11500
2022-03-28,38.52952194213867,38.52952194213867,38.35674369311529,38.38085128791169,800
2022-03-29,38.888736724853516,38.888736724853516,38.67819073824755,38.67819073824755,2800
2022-03-30,38.830875396728516,38.983561924995946,38.798729896388956,38.84694814689829,257900
2022-03-31,38.74248123168945,38.863025338958685,38.73444638846804,38.862222161192946,6300
2022-04-01,38.71426010131836,38.71426010131836,38.625560982256694,38.63362341995604,15000
2022-04-04,38.931976318359375,38.931976318359375,38.71425362379897,38.72231913624104,152700
2022-04-05,38.51024627685547,38.81102656412365,38.51024627685547,38.81102656412365,2400
2022-04-06,38.25865173339844,38.31106526144994,38.25461897705854,38.25461897705854,5600
2022-04-07,38.19009780883789,38.302990340825794,38.19009780883789,38.26992851701637,2900
2022-04-08,37.97642135620117,38.09334668454058,37.97642135620117,38.06834728585561,3900
2022-04-11,37.74014663696289,37.89577841628511,37.74014663696289,37.85949283955892,3600
2022-04-12,38.013511657714844,38.12559828995101,37.89175071683433,38.077217518453935,243900
2022-04-13,38.1973762512207,38.1973762512207,38.07722715203443,38.07722715203443,9500
2022-04-14,38.00384521484375,38.19818042928381,37.907883435850586,38.19818042928381,43000
2022-04-18,37.95546340942383,38.02884359796252,37.91595100021068,37.9723972990866,6300
2022-04-19,37.919979095458984,37.948202241427005,37.875627998067486,37.875627998067486,4500
2022-04-20,38.01674270629883,38.04496585150842,37.972391610099166,38.00061475530876,2100
2022-04-21,37.800628662109375,38.04496263864157,37.78692159677603,38.04496263864157,3600
2022-04-22,37.6345100402832,37.69821281548941,37.512746041357005,37.69821281548941,2000
2022-04-25,37.851436614990234,37.851436614990234,37.68048585746387,37.68048585746387,14000
2022-04-26,37.732887268066406,37.79497817265551,37.732887268066406,37.76272535449268,3000
2022-04-27,37.579681396484375,37.79498321335867,37.579681396484375,37.79498321335867,1900
2022-04-28,37.74256134033203,37.782879666566906,37.56112733422954,37.60950809527494,2400
2022-04-29,37.378089904785156,37.56113891516071,37.378089904785156,37.51275506310638,3500
2022-05-02,37.3416748046875,37.37485044012122,37.22920236293702,37.302026401529126,6100
2022-05-03,37.564170837402344,37.6094832707479,37.43146837593149,37.43146837593149,3300
2022-05-04,37.91780090332031,37.91780090332031,37.471957696545786,37.55125451657637,2600
2022-05-05,37.34329605102539,37.37889781755582,37.30202714010881,37.30202714010881,2100
2022-05-06,37.23729705810547,37.31821128777007,37.13210609019749,37.188746668298705,3300
2022-05-09,36.95407485961914,37.091632693682804,36.95407485961914,37.01071849953617,16600
2022-05-10,37.14019775390625,37.21220999531081,37.02691351593845,37.21220999531081,586900
2022-05-11,37.062522888183594,37.2372999838683,37.062522888183594,37.083561700754224,8000
2022-05-12,37.091651916503906,37.10783538105608,36.95409401115059,37.051194798463605,12300
2022-05-13,37.11591720581055,37.23162756227678,36.97026914434349,37.1604209516299,8100
2022-05-16,37.111881256103516,37.172565388576594,37.10783461837858,37.15638192435704,7300
2022-05-17,37.06816482543945,37.10376657417444,37.04307939003376,37.099719938784155,1800
2022-05-18,36.903926849365234,36.92172773319432,36.87317734274042,36.917681095653144,900
2022-05-19,37.174983978271484,37.196022784410324,37.04309017159413,37.051183444730285,2600
2022-05-20,37.1911735534668,37.26156837325863,37.075463187355396,37.26156837325863,3909600
2022-05-23,37.26561737060547,37.277754196394795,37.22920380655748,37.22920380655748,92000
2022-05-24,37.4873161315918,37.510784154552645,37.246187828858865,37.246187828858865,7100
2022-05-25,37.97768020629883,37.97768020629883,37.617606580913744,37.617606580913744,5300
2022-05-26,38.411373138427734,38.411373138427734,38.03835101908175,38.03835101908175,2122200
2022-05-27,38.631473541259766,38.66141125325133,38.45103238571763,38.66141125325133,2102300
2022-05-31,38.32155227661133,38.381427676410425,38.305368818463755,38.353919192906474,3600
2022-06-01,38.18096923828125,38.29311841397583,38.18096923828125,38.29311841397583,2000
2022-06-02,38.244354248046875,38.244354248046875,38.15495981143358,38.15495981143358,1800
2022-06-03,37.9761848449707,38.07370467512469,37.9761848449707,38.07370467512469,4200
2022-06-06,37.728302001953125,38.05743631383024,37.728302001953125,38.05743631383024,3100
2022-06-07,37.875404357910156,37.875404357910156,37.57796847887391,37.57796847887391,2162200
2022-06-08,37.5584602355957,37.75675184220095,37.5584602355957,37.748626483776356,1600
2022-06-09,37.28540802001953,37.47638651692286,37.27321843087233,37.47638651692286,69400
2022-06-10,36.71003723144531,36.77342495745285,36.627143681989864,36.76529959774895,20800
2022-06-13,35.63568878173828,36.11516569280838,35.53816894731206,35.83885691185104,24700
2022-06-14,35.87135696411133,36.11515804862343,35.65193505802073,35.87542119388124,54600
2022-06-15,36.478424072265625,36.51336838757414,36.277692665574115,36.41422102311379,2500
2022-06-16,36.00138473510742,36.131412188006856,35.7372655995026,35.7372655995026,20400
2022-06-17,36.247615814208984,36.27768366641823,36.090769447091304,36.090769447091304,6800
2022-06-21,36.15577697753906,36.40932775296169,36.15577697753906,36.40932775296169,10700
2022-06-22,36.204551696777344,36.30125928247475,36.204551696777344,36.30125928247475,3400
2022-06-23,36.509307861328125,36.509307861328125,36.41585226905082,36.432106089468455,2400
2022-06-24,36.726280212402344,36.81404709171919,36.67589431683042,36.71652730355664,8200
2022-06-27,36.59463119506836,36.76529472723242,36.586505836440864,36.76529472723242,4200
2022-06-28,36.21267318725586,36.59706677832329,36.21267318725586,36.59706677832329,15200
2022-06-29,36.18829345703125,36.18829345703125,36.107027473964756,36.107027473964756,12500
2022-06-30,36.245174407958984,36.245174407958984,36.07451401103903,36.07451401103903,1700
2022-07-01,36.56161117553711,36.56731969741634,36.39606404103934,36.56731969741634,5100
2022-07-05,36.577083587646484,36.577083587646484,36.50205468084853,36.50205468084853,600
2022-07-06,36.54774856567383,36.56976448333501,36.46130256878689,36.52654459580261,3700
2022-07-07,37.0606803894043,37.0606803894043,36.7467118595195,36.7467118595195,5700
2022-07-08,37.09003829956055,37.09003829956055,36.92612137190777,36.92612137190777,1300
