date,close,high,low,open,volume
2021-06-18,37.174800872802734,38.93287377601585,36.93850034431248,38.75328667240083,1534800
2021-06-21,38.19562530517578,38.271243220895435,36.872340625367265,37.30713642943392,523900
2021-06-22,38.38466262817383,38.50753992602921,37.77973378590165,38.19562146354869,747100
2021-06-23,38.49808120727539,38.895067965321424,38.129452964156854,38.516985682007096,481600
2021-06-24,39.02739715576172,39.60397103703026,38.639864423285154,38.79109662118674,649200
2021-06-25,39.60396957397461,39.75520176628935,38.110548519914126,39.29205114914177,2253900
2021-06-28,39.887535095214844,40.0104123955256,39.2258928086359,39.79301270818335,785600
2021-06-29,39.83081817626953,40.36013268032942,39.48109438901822,39.79300922476667,1012200
2021-06-30,37.79863357543945,39.963143644707685,37.760824626071134,39.82136549306629,875900
2021-07-01,38.233428955078125,38.46027545942257,37.723018911812865,38.18616956714472,559000
2021-07-02,37.080284118652344,38.639869285354386,37.05192920474664,38.28069141802013,432000
2021-07-06,37.28822326660156,37.43945545716034,36.39028055768262,37.06137317793347,455500
2021-07-07,36.91960144042969,37.779735349699855,36.18234122844064,37.43946196042191,550400
2021-07-08,36.305213928222656,36.645487274357144,35.27494345494212,36.059462959158864,509300
2021-07-09,37.39220428466797,37.467818593721674,36.210701409711255,36.63603956016717,408700
2021-07-12,37.60014343261719,37.656856864269436,36.995214584301266,37.477269739194504,438600
2021-07-13,36.74945831298828,37.54342821376969,36.63603146597677,37.52452373926777,443200
2021-07-14,35.54905319213867,37.39219809300225,35.48288933054983,36.872334029575576,518300
2021-07-15,35.01028823852539,35.530148695990626,34.51878269153607,35.501793785514714,554200
2021-07-16,34.93467330932617,35.61522006394303,34.84960496499907,35.35056459521884,557900
2021-07-19,35.50179672241211,35.68138384638267,33.86659731259487,34.150157257791676,941700
2021-07-20,38.70603561401367,38.961240672360304,35.5018003353182,36.08782476245083,1306300
2021-07-21,39.27315139770508,39.92534323509898,38.59260825327099,38.66822255569242,724800
2021-07-22,38.94232940673828,39.15972546914862,38.17671436512442,39.15972546914862,500200
2021-07-23,38.649322509765625,39.03685531896388,38.27124374299164,39.03685531896388,498800
2021-07-26,38.838356018066406,39.67013490959278,38.45082328547912,39.008492691461804,440300
2021-07-27,37.628501892089844,38.71548228792901,36.62658623510474,38.66822289778997,720700
2021-07-28,38.687129974365234,38.85726667482551,37.87425542897958,38.00658317252411,533200
2021-07-29,39.46219253540039,39.613424745800664,38.30904467756063,38.69657744206509,787600
2021-07-30,39.91588592529297,40.31287269889467,39.301506697907975,39.301506697907975,811200
2021-08-02,39.64177703857422,40.37903717050312,39.585067216959736,40.09547363979043,879900
2021-08-03,39.2826042175293,40.246710881630115,38.602057488596905,40.114379546601995,557500
2021-08-04,40.47355651855469,40.52081590579142,38.96123449301836,39.05575326749184,728200
2021-08-05,41.42820739746094,41.62669896171741,40.40738745729681,40.520810693206265,495000
2021-08-06,40.416847229003906,41.74958227724351,40.3034239668896,41.560544708939844,392300
2021-08-09,40.5302734375,40.94616112892779,39.537811797407485,40.39794569957572,325600
2021-08-10,40.454647064208984,40.96505703713937,40.13327822262241,40.70985205067417,333200
2021-08-11,40.27506637573242,40.83273581874568,39.8024652750656,40.69095404628154,448300
2021-08-12,40.019859313964844,40.39794161753958,39.61342209960303,40.275064328028776,407000
2021-08-13,38.43191909790039,40.133282238938286,38.31849585000721,40.057667942229514,526300
2021-08-16,38.0538330078125,38.564242980993065,37.429999798033926,38.271232652643235,505800
2021-08-17,37.01411819458008,37.80808819081357,36.41863979598989,37.71356941260065,516700
2021-08-18,37.212608337402344,38.03493681947913,37.09918508684904,37.127539998072336,352400
2021-08-19,36.74945831298828,37.05192269369931,36.428089457775336,36.86288155433996,364600
2021-08-20,37.8364372253418,37.88370021276633,36.74000298236315,36.74000298236315,336200
2021-08-23,39.01793670654297,39.06519969022307,38.138898573852586,38.252325407893515,876200
2021-08-24,38.101097106933594,39.22588628303614,37.9026019300192,39.206981808774785,606200
2021-08-25,37.81753158569336,38.70602380038505,37.80808115189561,38.2806821662943,463900
2021-08-26,37.05192565917969,38.16726450444107,37.023567142327195,37.619045516987796,380400
2021-08-27,38.39410400390625,38.545336178787664,37.19369703830901,37.19369703830901,572700
2021-08-30,44.31108474731445,44.348890098938774,40.832740001633695,41.34315010799851,2420800
2021-08-31,42.070945739746094,42.137113206871014,39.490544325635234,40.445200507903,1636000
2021-09-01,43.41313552856445,44.04641924550436,41.9480729006398,41.9480729006398,1008400
2021-09-02,43.55491638183594,43.999158936194284,42.91217863759405,43.64943515365856,713000
2021-09-03,43.41313552856445,43.970804947593074,43.07286217381342,43.498203867252215,530600
2021-09-07,46.116416931152344,46.267649141312624,43.58327470672232,43.611629619358524,1112400
2021-09-08,44.471763610839844,45.899020978389586,43.80067090179449,45.766689639189096,758500
2021-09-09,44.33943557739258,45.14285601454386,44.11258546024359,44.66080447338515,524600
2021-09-10,44.67970657348633,45.27518494437237,43.92354556598188,44.66080209759121,542400
2021-09-13,44.40559387207031,45.11449544143093,43.82902001875143,44.878194918310726,648300
2021-09-14,42.855464935302734,44.79312859047657,42.553000540624865,44.53792358140587,915100
2021-09-15,42.28834915161133,43.120124513902134,41.966980250743404,42.73259174570791,746100
2021-09-16,41.96697998046875,42.4206766130674,41.25807831597205,42.3072497506725,585500
2021-09-17,42.515193939208984,43.441491649803446,41.52273236397636,42.39231664531231,3704000
2021-09-20,41.17300796508789,43.053958270698516,40.42629738285687,41.362045515211065,1011000
2021-09-21,41.39039993286133,41.68341026992794,40.7287577559803,41.42820888140534,840100
2021-09-22,41.1919059753418,42.34504999385681,41.125738516392815,41.787380654946425,798800
2021-09-23,40.823280334472656,41.52273152522469,40.520815929190725,41.4943766139983,574800
2021-09-24,40.71931076049805,40.87999339689036,39.93479123742469,40.40739231715753,559000
2021-09-27,40.91780471801758,41.25807809203474,39.58506974022391,40.605886256615086,535500
2021-09-28,39.20698165893555,40.80437186848793,39.09355841946065,40.45464811013878,841100
2021-09-29,38.583152770996094,39.68904119859875,38.469729518769725,39.58506838169951,635000
2021-09-30,37.66630172729492,39.38656923730129,37.647400858534255,38.50753461353743,1086800
2021-10-01,37.80809020996094,38.696579031857254,37.41110699347337,37.86480364331364,741900
2021-10-04,36.428096771240234,37.83644615061116,36.25796007222541,37.74192736478539,792500
2021-10-05,36.72110366821289,37.00466720996482,36.11617484304117,36.654939803313496,817600
2021-10-06,35.482887268066406,36.428089356577544,35.066996041499216,36.14452945115617,526000
2021-10-07,36.305213928222656,36.598227888651806,35.93658567179696,35.96494058208817,541100
2021-10-08,34.92521667480469,36.352470192239885,34.88740772722317,36.30521081059283,657500
2021-10-11,34.99138641357422,35.284400398107806,34.348648619259464,34.80234524954159,1252700
2021-10-12,35.87042236328125,36.03110499828683,35.15206670911732,35.18987566052807,472000
2021-10-13,36.456443786621094,36.834526059323935,35.84206099489392,36.17288388492385,518700
2021-10-14,36.81562042236328,37.54342643065086,36.72109805434301,37.061371367896655,663300
2021-10-15,37.080284118652344,37.70411746420107,37.03302472692268,37.467816899892306,739400
2021-10-18,37.439456939697266,37.619044046328455,36.5982276210491,36.89123797367578,672500
2021-10-19,38.78164291381836,39.414930226863255,36.99521143398938,38.27123649505297,949400
2021-10-20,39.424381256103516,40.303419553977555,38.611506821023426,39.235340102837895,759600
2021-10-21,38.9706916809082,40.94616469725197,38.94233676478495,39.81192117873188,767300
2021-10-22,38.31849670410156,39.26369887081945,38.03493677521822,38.639865585012046,776400
2021-10-25,38.545345306396484,39.16917862621463,38.176717018184895,38.2995943161422,400900
2021-10-26,38.819454193115234,38.961235965845255,38.26178474905622,38.649317508103316,407100
2021-10-27,37.760826110839844,39.02739711920162,37.65685329881865,38.828905535702994,437800
2021-10-28,37.997127532958984,38.49808352368179,37.86479980753485,37.87425024263939,691400
2021-10-29,38.32794952392578,38.450826822828994,37.60959741901698,37.713570240730434,442500
2021-11-01,39.54725646972656,39.878075766323136,38.365753830938914,38.365753830938914,700500
2021-11-02,39.131370544433594,39.566162669099285,38.73438376555531,39.556708628407385,427100
2021-11-03,39.63232421875,39.99150202522274,38.999036938767546,39.10300974635122,694700
2021-11-04,40.00095748901367,40.35068129931685,39.15027405242725,39.793011847701365,495800
2021-11-05,40.454647064208984,41.466012970389734,40.04820989380068,40.180537604043444,686000
2021-11-08,40.81382369995117,41.28642471212693,40.05766280160187,40.57752319386329,591000
2021-11-09,40.483009338378906,41.11629304070281,40.27506371401702,40.9178014568992,535000
2021-11-10,39.07466125488281,40.76657415188319,39.06521081885027,40.34123241720985,573500
2021-11-11,40.23725509643555,40.586978881128594,38.942329165045564,39.30150699037521,557900
2021-11-12,39.72684097290039,40.58697469342079,39.38656765829282,40.58697469342079,443300
2021-11-15,39.71739959716797,40.13328729561698,39.055757290715974,40.076577467355136,474700
2021-11-16,39.20698165893555,40.26560697390743,38.989585614250416,39.3960227951669,606800
2021-11-17,39.121917724609375,39.40547765799424,38.620961722107445,38.75328945064304,474700
2021-11-18,38.16726303100586,39.4716393747415,37.987672318626906,39.22588840735449,438000
2021-11-19,37.789180755615234,38.38465910758686,37.477265927403415,37.949866992789794,421300
2021-11-22,36.494258880615234,38.025485492165,36.475354403230625,37.94041714676443,756200
2021-11-23,37.02356719970703,37.080280627839784,35.983846256894076,36.47535181706424,684100
2021-11-24,37.12753677368164,37.184250196863,36.16343021355738,36.740004062758544,438300
2021-11-26,35.974395751953125,36.54151560954061,35.53960001509859,36.04055961514966,473100
2021-11-29,36.758914947509766,37.051928943222215,35.25604322488734,36.447000079767236,668600
2021-11-30,36.343017578125,37.19369721372265,35.634116078963885,36.484795714561535,771900
2021-12-01,35.265499114990234,37.33549085418441,35.218236115456435,37.08973984264754,814100
2021-12-02,37.16535186767578,37.40165242818016,35.08590621410517,35.14261964666397,746500
2021-12-03,36.787269592285156,37.3354886243213,36.380835944721646,37.2882292332707,798700
2021-12-06,37.619041442871094,37.97821923693625,36.494252284246194,36.85343007831135,778700
2021-12-07,38.913970947265625,39.603971692627525,38.18616846170759,38.45082391100142,801800
2021-12-08,38.96123123168945,39.50944656793435,37.864796953539845,38.68712176073709,562400
2021-12-09,38.14836120605469,38.734385557968146,37.609596242807434,38.422470708243004,665600
2021-12-10,38.44137191772461,39.46219202907387,38.091648111722485,39.21644104244919,668100
2021-12-13,38.309043884277344,39.07465896175869,37.439459593897745,38.14836124153077,811900
2021-12-14,37.73246765136719,38.14835890007469,36.985760701993286,37.79863511829248,877800
2021-12-15,39.06520462036133,39.197532337783116,36.7967181324853,37.704111285371766,1225500
2021-12-16,36.79671859741211,39.5094476558138,36.390281399818484,39.103010458220176,1067100
2021-12-17,39.197540283203125,39.594523515937794,36.29576952928239,36.740012155581574,2150400
2021-12-20,37.080284118652344,38.66822419926009,37.05192920474664,38.649319721436136,935200
2021-12-21,39.840274810791016,39.87808015909514,37.52452866254411,37.52452866254411,995500
2021-12-22,40.28451919555664,40.58698362943241,39.42438528566108,39.840276586485615,605700
2021-12-23,39.97260284423828,40.84218715798974,39.76465720153235,40.464108432486626,401900
2021-12-27,39.5,39.77410949778357,38.857262228619305,39.74575098051136,465400
2021-12-28,39.44328689575195,40.26561179021059,39.32986364271012,39.46219137220229,472900
2021-12-29,40.09547805786133,40.22780940275005,39.225893711126865,39.603976056630835,472700
2021-12-30,39.85917663574219,40.50191444587375,39.689043550152434,39.698493986039495,967700
2021-12-31,39.02739715576172,40.312872640755195,38.85726048241493,39.811913055607434,779100
2022-01-03,38.8856201171875,40.076576975311106,38.55480077085342,39.235343941263594,855300
2022-01-04,38.649322509765625,39.27315590032039,37.43946468703171,38.99904636058826,719100
2022-01-05,36.239051818847656,38.85726229687641,36.2201473425197,38.58315279861133,800600
2022-01-06,37.80809020996094,37.98767734042049,36.04056300223019,36.201245654905506,876300
2022-01-07,38.583152770996094,39.58506838169951,37.80808727040559,37.80808727040559,732600
2022-01-10,37.77973556518555,38.0727459587769,36.9196016510094,37.91206330495719,576200
2022-01-11,38.016029357910156,38.592603211904255,37.18425050596819,37.8080837435097,471700
2022-01-12,36.57932662963867,38.81000444540933,36.52261319840947,38.47918150506281,925400
2022-01-13,35.64357376098633,37.02356809463247,35.539600943059796,36.59822999316608,676200
2022-01-14,35.388370513916016,35.84206715574899,34.56604557594751,35.407274991366606,600600
2022-01-18,33.82878875732422,34.99138707030348,33.71536189337963,34.556594908830334,836000
2022-01-19,33.57357406616211,34.94411762987704,33.497956178613464,34.04617504636317,881000
2022-01-20,33.94221115112305,35.700287835223065,33.54522795440899,33.668101645395566,710000
2022-01-21,33.46015167236328,35.1237055775391,33.43179316099784,33.620834278909946,1032700
2022-01-24,34.433719635009766,34.57550142045225,32.089618393808685,32.760711152827184,1434600
2022-01-25,33.28056716918945,34.405360046568006,32.33536500973055,33.734263773050515,1162500
2022-01-26,32.16522979736328,34.46207143789821,31.995093112459934,34.093443155827714,1156200
2022-01-27,32.203041076660156,33.299475566526226,31.881672160372144,32.49605507863645,1382300
2022-01-28,33.11988067626953,33.129331110273256,31.664268654838057,32.136869679537135,1114000
2022-01-31,33.913848876953125,34.27302304201541,32.92138749494297,33.02535668651816,1235100
2022-02-01,32.94029235839844,34.78343720897925,32.64728200954431,34.11234457079473,1855200
2022-02-02,32.184139251708984,33.6775606933539,32.11797537575366,33.01591832813983,1710900
2022-02-03,30.492218017578125,31.89112029204736,30.142494251790737,31.862761777330654,3038400
2022-02-04,30.284278869628906,30.804139350193147,29.991264894271517,30.48277046309995,3250800
2022-02-07,30.80414581298828,31.24839208690773,30.284285223355848,30.435517460442757,1745400
2022-02-08,30.747426986694336,31.078249926271802,30.416607652777184,30.804140417791697,3737500
2022-02-09,31.484689712524414,31.834413551734404,31.00263452339386,31.36181240471419,4835000
2022-02-10,32.562217712402344,33.31837877916624,30.964823627849462,30.964823627849462,2748900
2022-02-11,32.373172760009766,33.53577094031778,32.032899418327425,32.60947329110473,1770800
2022-02-14,32.656742095947266,33.044274934499484,32.32592269925428,32.37318209797313,1255700
2022-02-15,33.79097366333008,33.90439690100688,33.08207211794553,33.09152255206038,1150200
2022-02-16,33.61138916015625,33.90439951387403,33.21440238920378,33.479057832732096,793300
2022-02-17,33.71535873413086,34.783438166067164,32.448791323041476,33.932758400156686,811900
2022-02-18,35.25604248046875,35.634124814975266,34.367553681736915,34.49043098130059,1338400
2022-02-22,35.350563049316406,35.87987396361767,35.038644598537296,35.246590232390034,1206400
2022-02-23,34.53769302368164,36.0216603512268,34.518788544938694,35.473441284663295,1152300
2022-02-24,35.974395751953125,36.02165513914206,33.40344470548161,33.668100158267755,1077800
2022-02-25,36.9763069152832,37.01411586645436,35.52069835179402,36.02165433500172,1069700
2022-02-28,37.42055130004883,37.57178349189042,36.116171391877685,36.58877244209014,834600
2022-03-01,36.853431701660156,37.723015908516025,36.7589093276585,37.43945599783084,979000
2022-03-02,37.70410919189453,37.770273046931756,36.74945670802911,36.853429510418934,1039700
2022-03-03,37.061378479003906,38.280690217971866,36.91960030825948,38.15781291879841,797000
2022-03-04,36.46590805053711,37.04247844985593,36.12563463083369,36.47535848745741,736200
2022-03-07,37.515071868896484,37.66630406799862,36.39028261342814,37.014115885431934,979800
2022-03-08,37.09918212890625,38.60205360013802,37.080277654377944,37.39219607560522,938000
2022-03-09,38.016029357910156,38.337398213956384,37.13699112242077,37.52452383656535,702800
2022-03-10,37.86479949951172,38.03493617529017,37.12753936925175,37.23151218285636,641700
2022-03-11,37.11808776855469,38.706027622178624,37.05192390845868,37.94986664561007,558400
2022-03-14,35.24658966064453,37.0613760899424,35.23713561980812,37.03302117875341,954200
2022-03-15,35.85151672363281,35.90823014890769,34.95357398791024,35.67192961875227,1230800
2022-03-16,37.647403717041016,37.647403717041016,36.248501348987084,36.39028311507609,624300
2022-03-17,37.893157958984375,37.90260839489708,37.05192854199793,37.39220192542175,503000
2022-03-18,38.65877151489258,38.75329029285495,37.30713207720116,37.789183613865674,1138500
2022-03-21,38.28068923950195,38.55479874385932,37.67576040620312,38.47918083686683,518600
2022-03-22,38.34684753417969,38.98013479342553,38.12945149165044,38.33739710000874,605700
2022-03-23,37.42055130004883,38.12945287536752,37.39219639084724,37.959316208838246,673400
2022-03-24,38.0538330078125,38.07273748152212,37.07082561453028,37.83643696864145,500900
2022-03-25,38.4508171081543,38.89506319572293,38.04437996541266,38.08218891023966,371800
2022-03-28,38.5547981262207,38.8289076261869,37.93096482616741,38.60205751450379,361400
2022-03-29,39.3015022277832,39.44328036921091,38.53588728369899,38.658764557464025,557600
2022-03-30,38.65877151489258,39.301509300885435,38.45082587658305,39.29205525969304,371600
2022-03-31,38.11054992675781,38.76273810412932,38.08219501642079,38.64931485712123,574300
2022-04-01,39.47164535522461,39.52835878967291,38.24288312079565,38.29014251333898,678300
2022-04-04,40.161643981933594,40.17109441765897,39.35821993018422,39.42438379724283,412100
2022-04-05,39.45273971557617,40.350678882380905,39.13137083718855,40.15218729428681,432000
2022-04-06,39.01793670654297,39.443278320047895,38.706021927078964,39.188073351944944,693500
2022-04-07,37.93095779418945,39.367665286739,37.55287554669658,38.857255334321486,601000
2022-04-08,37.741912841796875,38.07273207054925,37.60958515029593,38.03492673416267,427600
2022-04-11,37.44890594482422,38.10109769713461,37.29767375405048,37.58123366104376,548700
2022-04-12,37.628501892089844,38.63986798483862,37.35439238135896,38.082198527613194,450700
2022-04-13,38.611507415771484,38.876166476684034,37.675759281466135,37.80808700909233,443000
2022-04-14,38.29014205932617,39.11247062360366,38.23343223121082,38.724937840286636,332300
2022-04-18,37.515071868896484,38.25233199447191,37.40164862098489,38.053836803551576,590600
2022-04-19,39.90643310546875,40.02930678020647,37.430001051474626,37.80808332700863,728300
2022-04-20,39.084102630615234,40.161635977218936,39.065201762931665,39.85916800938764,642400
2022-04-21,36.46590805053711,39.547266096047736,36.40919461203294,39.4243887821191,604500
2022-04-22,35.34110641479492,36.78726449332667,35.28439659565872,36.06891247420879,710400
2022-04-25,35.91768264770508,36.04055994003207,34.91576704423144,35.15206758796634,558400
2022-04-26,34.38645935058594,35.70028991974929,34.32029548060365,35.671935005659876,539100
2022-04-27,34.083988189697266,34.83069509011717,34.065083715480846,34.386452565840465,483900
2022-04-28,34.93467330932617,35.0575506079454,33.639747272933846,34.54714054198276,486800
2022-04-29,33.753170013427734,35.360014489640626,33.64919719354627,34.698372222298815,520000
2022-05-02,34.178504943847656,34.575491667711844,33.41289000860502,33.81932716619141,473500
2022-05-03,34.45262145996094,34.81179931126749,33.857143054890116,34.21632090619668,361000
2022-05-04,35.00083541870117,35.11426227588103,33.63029514821598,34.45262003163913,427400
2022-05-05,33.7342643737793,34.934671570347774,33.23330837415645,34.934671570347774,492100
2022-05-06,33.025360107421875,33.67755186466546,32.47714476384279,33.516865632569264,504600
2022-05-09,31.67371940612793,32.70398979451886,31.29564074597713,32.5338531354701,667400
2022-05-10,32.42988586425781,32.83632306216775,31.418519889642823,32.21248981048318,658200
2022-05-11,31.47523307800293,33.04426861265232,31.40906921132244,32.25029860682611,494500
2022-05-12,32.070716857910156,32.165235653103665,31.07825508573464,31.437429391998712,473200
2022-05-13,32.69454574584961,33.04426956634855,32.25975357921196,32.25975357921196,467800
2022-05-16,32.335365295410156,33.05372096211517,32.10851879430551,32.354269771445566,374900
2022-05-17,33.55467224121094,33.59248118796779,32.486592932117276,33.082071223729095,378000
2022-05-18,32.6378288269043,33.76262168410828,32.42988680740191,33.100979463222416,460700
2022-05-19,33.857139587402344,34.59439608582922,32.392077025240766,32.50550026984646,705200
2022-05-20,33.885498046875,35.057550382780676,33.05372269175259,34.4053621509019,666700
2022-05-23,34.85906219482422,34.91577202578909,33.6586548287053,34.26358373006839,555500
2022-05-24,34.263580322265625,34.698372476169006,33.876047558019515,34.48097639921731,372600
2022-05-25,34.613304138183594,34.64166265651084,33.696460440569595,34.28248480486828,319800
2022-05-26,34.74563217163086,35.15206941644909,34.556594611338014,34.84960499318813,346100
2022-05-27,36.58877182006836,36.58877182006836,35.095354401728734,35.16151825918088,422600
2022-05-31,35.076446533203125,36.550959334495765,34.81179112900382,36.34301734790751,667900
2022-06-01,35.05754852294922,35.473436178447244,34.38645584964782,35.29384906473085,423300
2022-06-02,36.24850082397461,36.26740529955668,34.67001497230242,35.04809727262368,395700
2022-06-03,35.50179672241211,36.12563004410921,35.22768721293572,35.85152053463282,312900
2022-06-06,35.43562698364258,35.88932354191121,34.88740805553064,35.879869502097016,423800
2022-06-07,35.86097717285156,35.89878613359331,34.67947419212906,35.11427002933726,339600
2022-06-08,34.83069610595703,35.84206206924363,34.7739862873136,35.5585021590468,238900
2022-06-09,34.065086364746094,34.7739879775247,34.01782697835953,34.7739879775247,295600
2022-06-10,34.23522186279297,34.58494563681734,33.308924219966855,33.48851132432317,440600
2022-06-13,32.89303207397461,33.50741487591726,32.3731716446092,33.346728645365864,604500
2022-06-14,33.0537223815918,33.16714563701503,32.02345183020837,32.89303613122029,474300
2022-06-15,34.31083679199219,34.773987424802996,33.21440245921517,33.497962378687504,650200
2022-06-16,32.779605865478516,33.705903398932165,32.316455295921934,33.375084139005686,713900
2022-06-17,35.048099517822266,35.24659111565938,33.2900228383272,33.2900228383272,1684000
2022-06-21,35.05754852294922,35.77590058347492,35.01973957090573,35.265494153528294,646200
2022-06-22,34.74563217163086,35.435632968209035,34.59439996000038,34.660563827234945,435400
2022-06-23,34.99138641357422,35.265495921138516,34.490430393699015,35.123714146698966,305400
2022-06-24,35.265499114990234,35.58686804125268,35.09536241251832,35.16152628507288,1481300
2022-06-27,35.756996154785156,36.05946052971334,35.20877722169047,35.45452817419721,417600
2022-06-28,35.388370513916016,36.10672623439686,35.06700160857677,36.00275341124881,511200
2022-06-29,35.36945724487305,35.40726619037626,34.4242552412496,35.22767910772523,426600
2022-06-30,35.50179672241211,35.75700175478733,34.65111328116137,34.78344101520919,425000
2022-07-01,36.050010681152344,36.11617454550666,35.303300091256254,35.303300091256254,362100
2022-07-05,35.596317291259766,35.615221769311034,34.53769176001241,35.43563463631477,437900
