date,close,high,low,open,volume
2021-03-15,42.65739440917969,42.6762316833426,42.65225637688244,42.667670473774194,5300
2021-03-16,42.66337585449219,42.68478050539663,42.66337585449219,42.68478050539663,92100
2021-03-17,42.71989440917969,42.73616429823777,42.65824456254604,42.65824456254604,5400
2021-03-18,42.65053176879883,42.676218656053415,42.646249532126554,42.646249532126554,10100
2021-03-19,42.659095764160156,42.659095764160156,42.641970082741175,42.65053455664554,5100
2021-03-22,42.65481185913086,42.67621977666484,42.64282420924533,42.64282420924533,2100
2021-03-23,42.699344635009766,42.70191201756867,42.68478633467259,42.68478633467259,12600
2021-03-24,42.6967658996582,42.701903930192934,42.69334272356132,42.70104813616871,4500
2021-03-25,42.710479736328125,42.710479736328125,42.69763628977803,42.69763628977803,700
2021-03-26,42.691627502441406,42.71902597444247,42.691627502441406,42.71046476853942,12000
2021-03-29,42.67537307739258,42.693354556053,42.67537307739258,42.693354556053,3500
2021-03-30,42.68051528930664,42.68051528930664,42.64711971149938,42.676233051189925,3600
2021-03-31,42.69247817993164,42.69333397378047,42.6847695025147,42.6847695025147,900
2021-04-01,42.690765380859375,42.69932950600924,42.690765380859375,42.69932950600924,400
2021-04-05,42.65738296508789,42.67365840648655,42.64796274875536,42.64796274875536,2100
2021-04-06,42.71733093261719,42.73360636992177,42.707910718654304,42.73275028388005,33500
2021-04-07,42.73361587524414,42.74218327257494,42.72933217657874,42.7413239188381,2600
2021-04-08,42.76616287231445,42.7678750446232,42.74474764843745,42.759307648070646,3800
2021-04-09,42.73361587524414,42.750747402401046,42.73361587524414,42.73361587524414,1600
2021-04-12,42.72931671142578,42.72931671142578,42.71218845797286,42.72503628181431,6400
2021-04-13,42.76103210449219,42.7678840626764,42.738760789764676,42.74218840260933,2600
2021-04-14,42.75159454345703,42.75159454345703,42.73446301988466,42.749882371351,1000
2021-04-15,42.79270553588867,42.81069314382822,42.79270553588867,42.81069314382822,2000
2021-04-16,42.76358413696289,42.82782653025905,42.76358413696289,42.82782653025905,3000
2021-04-19,42.76358413696289,42.767867834517,42.75330456983458,42.75930043940878,4200
2021-04-20,42.79184341430664,43.059089237787575,42.78499145998712,42.79355558601071,7100
2021-04-21,42.79356002807617,42.80127133655144,42.76786437983488,42.76786437983488,2500
2021-04-22,42.78928756713867,42.802135393652,42.76787234461365,42.76787234461365,2800
2021-04-23,42.79356002807617,42.818399590376565,42.77642850674745,42.77642850674745,7700
2021-04-26,42.79356002807617,42.79356002807617,42.7875641589863,42.789279598371685,2500
2021-04-27,42.762725830078125,42.79356126235777,42.762725830078125,42.78499713519819,8800
2021-04-28,42.78071594238281,42.78071594238281,42.75502029189609,42.76701203112374,2800
2021-04-29,42.77899932861328,42.939175619524136,42.772147373695184,42.776427803329284,6500
2021-04-30,42.7969856262207,42.80212540912791,42.78413780270441,42.80126932322728,800
2021-05-03,42.80812454223633,42.80812454223633,42.80469903301927,42.80812454223633,600
2021-05-04,42.81499481201172,42.8167108358765,42.81499481201172,42.8167108358765,300
2021-05-05,42.842403411865234,43.0523302733709,42.82955121382023,42.83383636937389,11200
2021-05-06,42.833831787109375,42.84668398377948,42.833831787109375,42.84668398377948,1000
2021-05-07,42.86211013793945,43.056615670328036,42.86211013793945,42.8929560671436,14200
2021-05-10,42.85955810546875,42.884406134224164,42.850987790894074,42.884406134224164,5000
2021-05-11,42.833831787109375,42.84239882868423,42.833831787109375,42.84154245138831,2000
2021-05-12,42.7952766418457,42.80812883993132,42.7952766418457,42.799561797412906,1100
2021-05-13,42.82954788208008,42.833833037300394,42.82440634953884,42.82440634953884,3000
2021-05-14,42.85955810546875,43.005220767065225,42.842420744936696,42.850987790894074,48500
2021-05-17,42.820980072021484,42.833835538433085,42.799560831900656,42.799560831900656,6200
2021-05-18,42.820980072021484,42.93237123394391,42.80641511948396,42.80641511948396,15800
2021-05-19,42.81755447387695,42.95379365373771,42.81584171913865,42.85096953435335,11700
2021-05-20,42.84669494628906,42.85954714624746,42.83384274633067,42.850976833864216,1800
2021-05-21,42.842403411865234,42.868107807955234,42.842403411865234,42.868107807955234,1100
2021-05-24,42.86211013793945,42.87667835945719,42.859541005762445,42.86810804830181,7900
2021-05-25,42.885257720947266,42.90153870192645,42.85098300371223,42.88440134330893,6600
2021-05-26,42.885257720947266,42.8938280345645,42.86812036232975,42.87669067594698,6500
2021-05-27,42.87238311767578,42.893805621908335,42.86724158591536,42.884378935578354,12900
2021-05-28,42.8878059387207,42.889518693031576,42.8878059387207,42.889518693031576,900
2021-06-01,42.88353729248047,42.898106613386545,42.87410777688506,42.88096412022888,2600
2021-06-02,42.89466857910156,42.9880907278152,42.89466857910156,42.905808090551794,11200
2021-06-03,42.83809280395508,42.86380489885894,42.82952319551878,42.85523529042264,4900
2021-06-04,42.88524627685547,42.89810232804039,42.88095983659519,42.89724569390752,1700
2021-06-07,42.88353729248047,42.898106613386545,42.88096412022888,42.8972499791681,2600
2021-06-08,42.90324020385742,42.923812498937295,42.902383569828345,42.915239619455505,1400
2021-06-09,42.92380905151367,42.940948269909654,42.91952261211704,42.93152202675139,7400
2021-06-10,42.94182586669922,42.958108457843814,42.94182586669922,42.957251823530584,4600
2021-06-11,42.92809295654297,42.96666437258271,42.92552305461814,42.96666437258271,1400
2021-06-14,42.898109436035156,42.915251930320785,42.898109436035156,42.906682317976205,3100
2021-06-15,42.902374267578125,42.915230314417784,42.902374267578125,42.91437368057445,2200
2021-06-16,42.807254791259766,42.923822438115984,42.807254791259766,42.91524955664911,4700
2021-06-17,42.816680908203125,42.825250519393464,42.79953841622642,42.82010744484084,11400
2021-06-18,42.77381896972656,42.78667502008569,42.76953579933733,42.76953579933733,2400
2021-06-21,42.77381896972656,42.79524790005558,42.77381896972656,42.78581838600784,13400
2021-06-22,42.816680908203125,42.82096407900028,42.76953987266619,42.76953987266619,3400
2021-06-23,42.77381896972656,42.8132470244775,42.77381896972656,42.8132470244775,9000
2021-06-24,42.768680572509766,42.80382219111856,42.760967595370005,42.760967595370005,5800
2021-06-25,42.756675720214844,42.8038167504251,42.7532491839643,42.76181879418632,14900
2021-06-28,42.782386779785156,42.81238531693339,42.7618144859719,42.80381243797942,26000
2021-06-29,42.795249938964844,42.82096204090811,42.784963790349195,42.78667705858651,22600
2021-06-30,42.81324768066406,42.8295335371799,42.80810460652244,42.82096065707861,12100
2021-07-01,42.797813415527344,42.82525029295808,42.797813415527344,42.82525029295808,1300
2021-07-02,42.83210372924805,42.83210372924805,42.83210372924805,42.83210372924805,1600
2021-07-06,42.88096618652344,42.88525391291278,42.86724938676989,42.8843970217503,1600
2021-07-07,42.889549255371094,42.90240916624575,42.889549255371094,42.901552274931106,500
2021-07-08,42.91785430908203,42.91785430908203,42.91785430908203,42.91785430908203,100
2021-07-09,42.88096618652344,42.88611080407526,42.86810627793237,42.86810627793237,2200
2021-07-12,42.86555099487305,42.90241695155763,42.85954948400398,42.90241695155763,2700
2021-07-13,42.82954025268555,42.84154327395372,42.82525252492462,42.833824709868466,6000
2021-07-14,42.86812210083008,42.86897899230884,42.85954991546431,42.863834372858115,800
2021-07-15,42.872413635253906,42.87669809302811,42.872413635253906,42.87669809302811,16600
2021-07-16,42.872413635253906,42.88527354973343,42.872413635253906,42.88527354973343,5500
2021-07-19,42.92555618286133,42.95384667714997,42.92555618286133,42.95384667714997,3400
2021-07-20,42.95813751220703,42.95813751220703,42.95813751220703,42.95813751220703,100
2021-07-21,42.91099548339844,42.932430855634635,42.91099548339844,42.932430855634635,2500
2021-07-22,42.94098663330078,42.94527436022529,42.94098663330078,42.94441746895586,2600
2021-07-23,42.93157196044922,42.94528876651621,42.93157196044922,42.93585641823361,1200
2021-07-26,42.932411193847656,42.936698920446965,42.91869112284529,42.927266576043905,2100
2021-07-27,42.94956970214844,42.95385415925522,42.94528197446371,42.95385415925522,8300
2021-07-28,42.95813751220703,42.962425239455115,42.95299289362487,42.96156834812102,1300
2021-07-29,42.94098663330078,42.953846543496944,42.939272850761924,42.94527436022529,4100
2021-07-30,42.95813751220703,42.96671296670319,42.95813751220703,42.96671296670319,600
2021-08-02,42.99072265625,43.01216572188677,42.99072265625,42.99072265625,2500
2021-08-03,43.0198974609375,43.02075466035506,42.99931158790205,42.99931158790205,3100
2021-08-04,42.9864501953125,43.037911609909294,42.9864501953125,43.037911609909294,5500
2021-08-05,42.93069076538086,42.95127336240548,42.92640149742675,42.92640149742675,14500
2021-08-06,42.90924835205078,42.91782688808988,42.893812221985,42.916969688836545,13400
2021-08-09,42.863792419433594,42.883517816842485,42.863792419433594,42.883517816842485,200
2021-08-10,42.83206558227539,42.8492193856828,42.83206558227539,42.84150131926318,3200
2021-08-11,42.85350036621094,42.883518698429725,42.8492110982503,42.86550769909845,4600
2021-08-12,42.85350036621094,42.87494343426128,42.85350036621094,42.86207563037938,3600
2021-08-13,42.89725875854492,42.90069082873042,42.866383213892355,42.874961753478985,12400
2021-08-16,42.90495681762695,42.9263966114515,42.90495681762695,42.91010001248308,800
2021-08-17,42.892093658447266,42.90924745841534,42.892093658447266,42.90924745841534,3800
2021-08-18,42.887813568115234,42.899820902571065,42.887813568115234,42.89209956488285,2300
2021-08-19,42.887813568115234,42.90496737044546,42.88352429959436,42.89209956488285,3400
2021-08-20,42.88352966308594,42.892104929446944,42.88352966308594,42.892104929446944,2100
2021-08-23,42.886085510253906,42.89981051184572,42.8835139128162,42.8835139128162,4400
2021-08-24,42.873233795166016,42.88266953209638,42.866372928195496,42.88266953209638,4400
2021-08-25,42.857791900634766,42.87494570163163,42.857791900634766,42.87494570163163,15400
2021-08-26,42.857791900634766,42.8663671652567,42.85007056354673,42.857791900634766,7200
2021-08-27,42.89637756347656,42.908384894777775,42.87407729913077,42.88265583391872,2700
2021-08-30,42.90924835205078,42.9349806884152,42.90924835205078,42.91782688808988,5300
2021-08-31,42.91782760620117,42.93498140681351,42.91782760620117,42.91782760620117,2200
2021-09-01,42.91867446899414,42.91867446899414,42.91867446899414,42.91867446899414,100
2021-09-02,42.93241882324219,42.93585233347393,42.918691328569224,42.93585233347393,1900
2021-09-03,42.931556701660156,42.944426635689254,42.914395698579135,42.93584777071207,23100
2021-09-07,42.88436508178711,42.90152608499631,42.867204078577906,42.867204078577906,1300
2021-09-08,42.888648986816406,42.91867991913452,42.888648986816406,42.917822360086305,500
2021-09-09,42.92726516723633,42.92726516723633,42.90152529945717,42.92640760806057,4600
2021-09-10,42.92726516723633,42.92726516723633,42.8860794149137,42.92726516723633,5200
2021-09-13,42.92726516723633,42.9444261701313,42.914395233346745,42.9444261701313,2600
2021-09-14,42.951297760009766,42.9530161518017,42.93156407598395,42.93156407598395,6500
2021-09-15,42.91867446899414,42.944414329676405,42.91867446899414,42.9281108904523,1600
2021-09-16,42.897254943847656,42.918707026106404,42.88953363441092,42.88953363441092,4800
2021-09-17,42.87578582763672,42.89294683069018,42.86720368954666,42.86720368954666,8700
2021-09-20,42.90583038330078,42.91870032139422,42.89296044520734,42.910118180580135,4300
2021-09-21,42.91011047363281,42.91955017220734,42.91011047363281,42.91955017220734,800
2021-09-22,42.88436508178711,42.91010495003757,42.88436508178711,42.91010495003757,4700
2021-09-23,42.83289337158203,42.86550026821929,42.83203581216434,42.86550026821929,2700
2021-09-24,42.81573486328125,42.83289259757998,42.81573486328125,42.82259861162624,8400
2021-09-27,42.8071403503418,42.81572248813813,42.79856148567201,42.8071403503418,2600
2021-09-28,42.777103424072266,42.78310961043801,42.777103424072266,42.78310961043801,1600
2021-09-29,42.78998947143555,42.798571611262304,42.78570167464949,42.79342298199171,4200
2021-09-30,42.794281005859375,42.8157330825318,42.78998993589942,42.802859872651936,16200
