date,close,high,low,open,volume
2021-04-23,40.281593322753906,40.35663767461218,40.05645689924298,40.082945716555855,6200
2021-04-26,40.11826705932617,40.233042977597854,40.056465419011445,40.19772679229321,22700
2021-04-27,39.96816635131836,39.9769937110319,39.835732380064634,39.87987591450394,8500
2021-04-28,39.86311340332031,39.949635695133814,39.7474550917918,39.7474550917918,11200
2021-04-29,39.84457778930664,39.88872134001159,39.69448567538536,39.88872134001159,2400
2021-04-30,39.46757507324219,39.80042484380938,39.37663742685211,39.720965124121925,5300
2021-05-03,39.87812042236328,39.92579693257559,39.76511267839157,39.76511267839157,4200
2021-05-04,39.372222900390625,39.45609461116177,39.297175181998725,39.42960916227993,3800
2021-05-05,39.86574935913086,39.90636329539952,39.79423798100725,39.871047121942915,8400
2021-05-06,39.997310638427734,39.997310638427734,39.73862280458368,39.782769716091806,3400
2021-05-07,40.40077209472656,40.43785306265959,40.091764028617995,40.162396368262996,12400
2021-05-10,40.26041030883789,40.55970535174812,40.2418698185354,40.444932812505954,2600
2021-05-11,39.76687240600586,39.81807850722304,39.51789772615316,39.51789772615316,3800
2021-05-12,39.10117721557617,39.584115695782835,39.04997111309515,39.50024397978145,3200
2021-05-13,39.45962905883789,39.45962905883789,39.24420575892843,39.31042275155729,3200
2021-05-14,39.99642562866211,39.99642562866211,39.77393973993289,39.77393973993289,3600
2021-05-17,39.84191131591797,39.84191131591797,39.77392953402802,39.78717225715862,2900
2021-05-18,40.0167350769043,40.19772462293368,40.0167350769043,40.074121348974764,5700
2021-05-19,39.835731506347656,39.9240219412256,39.65032664500755,39.70330090593432,4100
2021-05-20,40.42727279663086,40.42727279663086,40.13591936180462,40.13591936180462,20400
2021-05-21,40.47406768798828,40.57736567333397,40.374302668200535,40.53322212751134,4000
2021-05-24,40.64799880981445,40.70096971862884,40.54646562135901,40.54646562135901,7500
2021-05-25,40.569419860839844,40.643581824573005,40.533221278360095,40.568537461453005,6100
2021-05-26,40.62946319580078,40.7477687233507,40.595029406588196,40.70097460487265,6100
2021-05-27,40.66565704345703,40.69214249795631,40.54205039727467,40.64358358608314,1300
2021-05-28,40.63916015625,40.736277960723484,40.61267470700671,40.61267470700671,2600
2021-06-01,40.52438735961914,40.68330678988714,40.356637201038446,40.356637201038446,7600
2021-06-02,40.44934844970703,40.52439618496452,40.39196217492122,40.44052108740797,4300
2021-06-03,40.23744583129883,40.32131753539725,40.18005620603933,40.32131753539725,5100
2021-06-04,40.59943771362305,40.664768946703816,40.52439335154934,40.52439335154934,2400
2021-06-07,40.820152282714844,40.8775385443219,40.71420711977258,40.81573691861092,9800
2021-06-08,40.84751510620117,40.943750497800444,40.745102920726595,40.943750497800444,5500
2021-06-09,40.91815185546875,40.97465571697343,40.89519600400449,40.9481702686291,7300
2021-06-10,41.05411911010742,41.06294647103485,40.97465939001557,41.06294647103485,2800
2021-06-11,41.15035629272461,41.19538223447229,41.018804696893625,41.19538223447229,3900
2021-06-14,41.24482345581055,41.26601451160323,41.160948367847915,41.26601451160323,2100
2021-06-15,41.27748489379883,41.3719555000978,41.187433019601976,41.3719555000978,2400
2021-06-16,41.2086181640625,41.5485304572302,41.16005926503854,41.51321428195171,4300
2021-06-17,40.87312316894531,40.87312316894531,40.75393528166014,40.75393528166014,1700
2021-06-18,40.38312911987305,40.4449307510647,40.294838669644754,40.41844193202806,3700
2021-06-21,40.79013442993164,40.79013442993164,40.36988000138269,40.36988000138269,2200
2021-06-22,40.866722106933594,40.906791127399366,40.73849512714701,40.747398221640125,32800
2021-06-23,40.71176528930664,40.926363404779266,40.67614613268315,40.85067524457664,6800
2021-06-24,41.0056266784668,41.04480912079724,40.858700162596755,41.014533168609006,4900
2021-06-25,41.132076263427734,41.388526808103926,41.076867570332354,41.20153126544098,5400
2021-06-28,41.11158752441406,41.14809665804938,41.067955237333145,41.14809665804938,4000
2021-06-29,41.09022521972656,41.19262608818906,41.09022521972656,41.17036665439901,5200
2021-06-30,40.870277404785156,40.970008356718665,40.73136740654371,40.87206074094882,4400
2021-07-01,40.96110153198242,41.02699664643486,40.83910776217754,40.93438885709949,3400
2021-07-02,41.15345001220703,41.15345001220703,40.889872888794095,41.0412526749259,35600
2021-07-06,41.13563537597656,41.21934008217937,41.005628468237745,41.21934008217937,4200
2021-07-07,41.3894157409668,41.459764107752186,41.31283758641297,41.406335355402234,7400
2021-07-08,41.06351089477539,41.15611869564483,40.892541601837685,41.014535386836585,3200
2021-07-09,41.54524230957031,41.55592873862287,41.36626330550826,41.37961964340866,3400
2021-07-12,41.85067367553711,41.92101864360471,41.78032531063876,41.78032531063876,1400
2021-07-13,41.80258560180664,41.96732169284345,41.75361009898031,41.96732169284345,2200
2021-07-14,41.936161041259766,42.163225604530524,41.922804701871016,41.922804701871016,3700
2021-07-15,41.71354675292969,41.76252226240969,41.620048979421775,41.691283922500226,4600
2021-07-16,41.607582092285156,41.79368766726279,41.607582092285156,41.74471215839173,4700
2021-07-19,41.11960983276367,41.29948222070018,40.97357327766451,41.21043429801864,18200
2021-07-20,41.5042839050293,41.5309965812026,41.13474269942226,41.201527786686164,3600
2021-07-21,41.855125427246094,41.93170357701344,41.59956147781848,41.64675704261921,7400
2021-07-22,42.1053466796875,42.16322528220663,41.99047604752661,42.10089343431497,2100
2021-07-23,42.22555160522461,42.35912177427641,42.15431667273935,42.23445809480433,35700
2021-07-26,42.23000717163086,42.31460184313634,42.083080656962615,42.20774774011883,11000
2021-07-27,42.246036529541016,42.27007929700249,42.10177992477216,42.23446013062767,6500
2021-07-28,42.51407241821289,42.59065398175049,42.34577640732486,42.34577640732486,4400
2021-07-29,42.66990280151367,42.76874380282882,42.66188967614071,42.66188967614071,3000
2021-07-30,42.498050689697266,42.652990376072125,42.394756433170116,42.6129179519789,2300
2021-08-02,42.66721725463867,42.83996645116881,42.66721725463867,42.777634617042494,2300
2021-08-03,42.92545700073242,42.9601828006325,42.760720903916024,42.83106587018138,3600
2021-08-04,42.96997833251953,43.08039570776949,42.87737054006769,43.08039570776949,4300
2021-08-05,43.25849151611328,43.29410728765945,43.20506276354775,43.29410728765945,2900
2021-08-06,42.6796875,42.91120527681844,42.6796875,42.91120527681844,3300
2021-08-09,42.717979431152344,42.80435404304491,42.717979431152344,42.80435404304491,2000
2021-08-10,42.733123779296875,42.77764604459068,42.65654222203367,42.75092996794951,2800
2021-08-11,43.00025939941406,43.018068984331016,42.964640229580155,43.018068984331016,1400
2021-08-12,43.06882858276367,43.101774449777324,42.95574127431761,43.0536889055516,1900
2021-08-13,43.320823669433594,43.40096510043454,43.24068223843265,43.24068223843265,3600
2021-08-16,43.362674713134766,43.37425111333812,43.267396999137134,43.267396999137134,4400
2021-08-17,43.249576568603516,43.249576568603516,42.98243965167338,43.1427224811975,4800
2021-08-18,43.1302604675293,43.35643503198036,43.1302604675293,43.19615218627887,2200
2021-08-19,42.80881118774414,42.83819717309691,42.630718732992065,42.630718732992065,4700
2021-08-20,43.0572509765625,43.0572509765625,42.81326677986588,42.81326677986588,2300
2021-08-23,43.40095901489258,43.409862107386154,43.36979309591947,43.409862107386154,1400
2021-08-24,43.327056884765625,43.383155546822906,43.30746396422391,43.338629887589065,3500
2021-08-25,43.062591552734375,43.08040113777727,42.99135321256278,42.99135321256278,3500
2021-08-26,42.939701080322266,43.071487912838315,42.86668281211171,43.00915607334893,4800
2021-08-27,43.36980056762695,43.37425041622515,43.04478158791591,43.04478158791591,11100
2021-08-30,43.43657684326172,43.49445883612352,43.331502683332474,43.38315149210382,4100
2021-08-31,43.30567932128906,43.40986351003138,43.30567932128906,43.33417533248398,1000
2021-09-01,43.596866607666016,43.730436800414715,43.55234434236015,43.55234434236015,5400
2021-09-02,43.888038635253906,44.033185202841615,43.81057051869867,44.033185202841615,7300
2021-09-03,44.148956298828125,44.148956298828125,43.94414775145359,44.015386097815394,2300
2021-09-07,44.02250671386719,44.1845695266118,43.9886708790789,44.122237675556185,7400
2021-09-08,43.76515579223633,43.89071284086159,43.70371731758641,43.89071284086159,6200
2021-09-09,43.72865295410156,43.87735941297267,43.684127295942616,43.783858248303524,3500
2021-09-10,43.62268829345703,44.08661728452299,43.62268829345703,44.08661728452299,15300
2021-09-13,43.686798095703125,43.87290365103368,43.570147535806676,43.87290365103368,8000
2021-09-14,43.63247299194336,43.792755817537724,43.63247299194336,43.7250807712461,7700
2021-09-15,43.68946838378906,43.712621181411606,43.590627405910446,43.65919243232051,8800
2021-09-16,43.792762756347656,43.792762756347656,43.49890973058797,43.64138299848734,4600
2021-09-17,43.347537994384766,43.63248456058496,43.14273286223031,43.63248456058496,18400
2021-09-20,42.82217025756836,42.92902437849976,42.528317178967924,42.670790472486885,9900
2021-09-21,43.22731399536133,43.37424048941948,43.19614807815174,43.32081514382031,4800
2021-09-22,43.1298713684082,43.353388521537056,43.04046246079601,43.04046246079601,3000
2021-09-23,43.460670471191406,43.50537321421579,43.35338320581276,43.35338320581276,5200
2021-09-24,42.934959411621094,43.12986842951371,42.84912823040241,42.93317225677095,5400
2021-09-27,42.459312438964844,42.62024162315163,42.37437484432698,42.486133401229225,9500
2021-09-28,41.41326141357422,41.84241397514581,41.35961606440225,41.654660368946,9400
2021-09-29,41.207618713378906,41.53842311474554,41.207618713378906,41.53842311474554,5300
2021-09-30,41.31133270263672,41.493721405048476,41.31133270263672,41.47583962471777,2400
2021-10-01,41.22550582885742,41.31491132925185,41.07351238546542,41.19868486085934,4200
2021-10-04,40.89469528198242,41.25232064079312,40.805286384329214,41.25232064079312,4100
2021-10-05,41.037742614746094,41.118208910484825,41.02880002044156,41.09138453817164,3600
2021-10-06,40.733768463134766,40.79635299508193,40.34037607877976,40.34037607877976,31900
2021-10-07,40.97605895996094,41.03774991134944,40.97605895996094,41.01092553426681,7600
2021-10-08,40.8383674621582,40.89648410064747,40.8383674621582,40.84999078985606,3800
2021-10-11,40.694419860839844,40.86786936407624,40.68011580199578,40.83210580636551,2900
2021-10-12,40.713199615478516,40.812441281956936,40.689059381945825,40.70694116273304,3200
2021-10-13,41.21208953857422,41.21208953857422,40.957280146688305,41.03774644994705,3200
2021-10-14,41.552734375,41.770886652530635,41.46153831244991,41.466903187964746,5200
2021-10-15,41.75747299194336,41.79770443934203,41.672535388856176,41.672535388856176,3700
2021-10-18,41.5884895324707,41.5884895324707,41.44901642824056,41.45795561262427,3100
2021-10-19,41.963104248046875,42.00333569151495,41.94611604696902,41.98545391310675,5000
2021-10-20,42.016754150390625,42.271563572537225,42.00334366668836,42.05698901209859,2200
2021-10-21,41.96133804321289,42.12852918726092,41.74586982109627,41.833488198742465,11500
2021-10-22,42.21076583862305,42.26262061380263,42.12850896755088,42.12850896755088,2800
2021-10-25,42.13298416137695,42.200039990703615,42.00334380083904,42.065928332050284,2400
2021-10-26,42.12404251098633,42.70965633759808,42.12404251098633,42.253679453337774,9000
2021-10-27,42.02659225463867,42.21792357706296,42.02659225463867,42.17321741520023,4200
2021-10-28,42.56124496459961,42.62025177776018,42.352031859409394,42.352031859409394,1700
2021-10-29,42.258155822753906,42.258155822753906,42.164279020163434,42.19109998930318,5100
2021-11-01,42.57554244995117,42.57554244995117,42.3788496925305,42.3788496925305,3100
2021-11-02,42.57823944091797,42.68284600892027,42.57555529729638,42.57555529729638,2100
2021-11-03,42.96894073486328,42.96894073486328,42.656014659633065,42.656014659633065,4000
2021-11-04,42.928707122802734,42.928707122802734,42.816948537807164,42.90635745216443,3300
2021-11-05,42.959999084472656,42.959999084472656,42.7910208418517,42.825890829793096,5800
2021-11-08,42.96446990966797,43.05834671009025,42.93317764286054,43.05834671009025,5200
2021-11-09,42.90635299682617,43.02257945751979,42.84376505797446,43.02257945751979,2800
2021-11-10,42.544254302978516,42.91529359741712,42.48703464820513,42.90635441191548,5100
2021-11-11,42.545143127441406,42.638126335035736,42.50401810388668,42.638126335035736,5700
2021-11-12,42.77402877807617,42.79906258953954,42.67389353222272,42.67389353222272,3100
2021-11-15,42.528167724609375,42.736483852345025,42.528167724609375,42.736483852345025,3000
2021-11-16,42.48524856567383,42.611311206975685,42.432496797019105,42.432496797019105,3900
2021-11-17,42.402095794677734,42.402095794677734,42.32520720557482,42.360970767734734,4700
2021-11-18,42.495975494384766,42.548727263769344,42.316270915030444,42.539788077918374,6100
2021-11-19,42.30732345581055,42.5308405930076,42.280502490739174,42.44143510236912,18400
2021-11-22,42.04804611206055,42.28944504876054,42.04804611206055,42.28944504876054,9400
2021-11-23,41.770877838134766,41.87816509398878,41.55629991582638,41.726171688478594,7200
2021-11-24,41.3211669921875,41.3211669921875,41.055627830893435,41.055627830893435,3700
2021-11-26,40.79635238647461,41.01986954312323,40.689061695650445,40.8857578848936,4400
2021-11-29,40.93940353393555,41.01986984734988,40.81423447098018,40.867876406188955,7100
2021-11-30,40.60859298706055,40.99304274666301,40.30461294612934,40.90363725351864,7900
2021-12-01,40.09003448486328,40.85178196433361,40.09003448486328,40.77846768736238,4600
2021-12-02,40.438720703125,40.6443560633831,40.32696213272815,40.32696213272815,29200
2021-12-03,40.53348922729492,40.68011777465888,40.36719515601719,40.68011777465888,6600
2021-12-06,40.72214889526367,40.76953238205636,40.68906606060671,40.68906606060671,5400
2021-12-07,41.52769470214844,41.559880540093964,41.17185309822681,41.17185309822681,6300
2021-12-08,41.627838134765625,41.65644625830696,41.538429222195774,41.627838134765625,5200
2021-12-09,41.43918991088867,41.56525597321602,41.34173879493815,41.53843159261367,3900
2021-12-10,41.49104309082031,41.51697048010054,41.36855476424701,41.36855476424701,1600
2021-12-13,41.296138763427734,41.484789361500944,41.296138763427734,41.449025794683095,5000
2021-12-14,40.89469528198242,41.118212410214376,40.769522825267934,41.07350625608741,5100
2021-12-15,41.41236877441406,41.41236877441406,41.05473992636652,41.08245788444395,7200
2021-12-16,41.43650436401367,41.60995389248433,41.271100443488244,41.56525114414264,8400
2021-12-17,40.8410530090332,41.03774918803411,40.83658171116474,40.98410384541542,4400
2021-12-20,40.78650665283203,40.8401519856702,40.57282571997065,40.68011297504663,43600
2021-12-21,40.966224670410156,41.02880920214583,40.8052920429181,40.90364013867449,6000
2021-12-22,41.296138763427734,41.296138763427734,40.93493560613124,40.93493560613124,1400
2021-12-23,41.46609115600586,41.79782141072146,41.24342489753665,41.24342489753665,2500
2021-12-27,41.57515335083008,41.58424375103397,41.37975135010857,41.37975135010857,10500
2021-12-28,41.789642333984375,41.906884924859874,41.71602811829228,41.71602811829228,3000
2021-12-29,41.81599044799805,41.85234510921567,41.716020330106566,41.806903516179304,7400
2021-12-30,41.685123443603516,41.87961708718015,41.685123443603516,41.87961708718015,6900
2021-12-31,41.656036376953125,41.79781817430655,41.656036376953125,41.706931517805266,4500
2022-01-03,41.59060287475586,41.68875630840739,41.497899520497505,41.68875630840739,9500
2022-01-04,41.63423538208008,41.68058533418802,41.57606652154698,41.61605804653502,3900
2022-01-05,41.11619186401367,41.68876231017402,41.11619186401367,41.52516976356475,8000
2022-01-06,40.5327033996582,40.81626353048207,40.5327033996582,40.725380339962356,8100
2022-01-07,40.593589782714844,40.67084082707315,40.334568923947515,40.47998408208056,5900
2022-01-10,39.99829864501953,40.04374370463438,39.75291335135005,39.98012478153914,17700
2022-01-11,40.15189743041992,40.23460203364985,39.8892396756222,39.92559433793489,5600
2022-01-12,40.5327033996582,40.57996515494792,40.34366331244229,40.34366331244229,11200
2022-01-13,39.843807220458984,40.34276346079525,39.82926673898723,40.24369819670992,9900
2022-01-14,39.74382400512695,39.74382400512695,39.50752563694006,39.652940817433084,9300
2022-01-18,39.062191009521484,39.280315521078606,39.00765901488933,39.18034193107207,32600
2022-01-19,38.92586135864258,39.20760129493622,38.91677096052087,39.057640928667695,49200
2022-01-20,38.88951110839844,39.42573024831665,38.834979114399964,39.14398681311506,8800
2022-01-21,38.64412307739258,38.944040382710554,38.55323641898446,38.853157191273965,23200
2022-01-24,38.19241714477539,38.19241714477539,37.47170325760341,38.03518655262061,15200
2022-01-25,38.039737701416016,38.262403935030925,37.75345254391113,37.88977732354479,5400
2022-01-26,37.74436950683594,38.280588732044976,37.67166363691153,38.18061512729841,4300
2022-01-27,37.335384368896484,37.63530165790605,37.28085237681687,37.480799547470795,28500
2022-01-28,37.389915466308594,37.389915466308594,37.026379228348375,37.17179441692678,5800
2022-01-31,38.01702880859375,38.035202677163035,37.742555548980334,37.742555548980334,7400
2022-02-01,38.27149200439453,38.27149200439453,37.95339393733492,38.06245791476908,17800
2022-02-02,38.535064697265625,38.63503482661675,38.435091100942785,38.52597429743352,19000
2022-02-03,37.817081451416016,38.1669856251847,37.77163984620832,38.162443891544505,10200
2022-02-04,37.862518310546875,38.056103615492916,37.78981244472272,37.817076711035305,7500
2022-02-07,37.7916259765625,37.90341500624748,37.74436422080436,37.90341500624748,2800
2022-02-08,37.83525466918945,37.84434160245314,37.57168853390826,37.57168853390826,11000
2022-02-09,38.20787048339844,38.53505545948574,38.135161170058645,38.18969315506349,37000
2022-02-10,37.84070587158203,38.26240750153992,37.83525232517294,37.980667517186056,20200
2022-02-11,37.28993606567383,37.807977810977846,37.28993606567383,37.70800770131634,9200
2022-02-14,37.1427116394043,37.244501929225606,37.0082035374221,37.22632459647584,8600
2022-02-15,37.69892883300781,37.82616670873746,37.53533628793481,37.66257416366446,12200
2022-02-16,37.92432403564453,37.95340499785829,37.63985550552991,37.72619351244566,13200
2022-02-17,37.39446258544922,37.608041913036544,37.38083045253458,37.608041913036544,5400
2022-02-18,37.1690673828125,37.28994335140411,37.15361855688265,37.28994335140411,3300
2022-02-22,36.88551330566406,37.07182839590996,36.74464328804457,36.91732277631918,5400
2022-02-23,36.47834396362305,37.15361640495004,36.47834396362305,37.15361640495004,25700
2022-02-24,36.37474060058594,36.37474060058594,35.59040748389149,35.59040748389149,15100
2022-02-25,37.14362716674805,37.199067522307026,36.69920290945371,36.73555411500907,7400
2022-02-28,36.96730041503906,37.31720797244341,36.826430432354194,36.980932546657414,12700
2022-03-01,36.63557052612305,36.93548779702033,36.44471029885628,36.93548779702033,3300
2022-03-02,36.79917526245117,36.79917526245117,36.55378643176927,36.571963767409294,3100
2022-03-03,36.24295425415039,36.69919735123772,36.167519880217654,36.69919735123772,6200
2022-03-04,35.644927978515625,35.70854689750766,35.3150144792043,35.70854689750766,5000
2022-03-07,34.86605453491211,35.326839381333976,34.70064530121646,35.326839381333976,11500
2022-03-08,34.666107177734375,35.217775170395235,34.40890295345517,34.808793862118904,126700
2022-03-09,35.563133239746094,35.726725743232564,35.145061582518885,35.145061582518885,17100
2022-03-10,35.192325592041016,35.404088207097836,35.06327104746218,35.199595831133585,52300
2022-03-11,34.699729919433594,35.14506238140314,34.699729919433594,35.14506238140314,8000
2022-03-14,35.12961196899414,35.385907809886326,35.04509067978061,35.10870960004265,16400
2022-03-15,35.472251892089844,35.54950642309723,35.16324416897549,35.16324416897549,23600
2022-03-16,36.35383987426758,36.35383987426758,35.826707531943974,35.98121315423523,12300
2022-03-17,36.7446403503418,36.835523554384025,36.362923266026044,36.362923266026044,5700
2022-03-18,37.30085372924805,37.359019118711664,36.80371421137495,36.80825941168412,6200
2022-03-21,36.9627571105957,37.23541362482758,36.92640591340684,37.21087439986785,7400
2022-03-22,37.035465240478516,37.035465240478516,36.890050055513775,36.890050055513775,5000
2022-03-23,36.59461975097656,36.795499926616856,36.59461975097656,36.77641190633689,5200
2022-03-24,36.8100471496582,36.85004010784849,36.62734652888446,36.72187817611368,5300
2022-03-25,36.89457702636719,36.93184460861878,36.74914399674507,36.803682683127214,3200
2022-03-28,36.71279525756836,36.74915439210816,36.458288250585596,36.65826002315658,8100
2022-03-29,37.30360794067383,37.42176989161651,37.149991856613326,37.33996706437783,3100
2022-03-30,37.23088836669922,37.377229846887154,37.23088836669922,37.34450802367821,5700
2022-03-31,36.71279525756836,37.05365434223368,36.70370720763237,37.05365434223368,4500
2022-04-01,36.927303314208984,36.927303314208984,36.71278930953579,36.876401921059234,4900
2022-04-04,37.222721099853516,37.28453093492997,37.222721099853516,37.230900691514314,2100
2022-04-05,37.024566650390625,37.138186335587505,36.90367236498796,37.138186335587505,3500
2022-04-06,36.635536193847656,36.740064375672354,36.54918411263747,36.558275630342784,4700
2022-04-07,36.71188735961914,36.82914435671032,36.53554936854751,36.59008807118959,3500
2022-04-08,36.630977630615234,36.74914304769311,36.54917133685314,36.54917133685314,4800
2022-04-11,36.07651901245117,36.25831119124541,36.06924788008299,36.25831119124541,3800
2022-04-12,35.60386657714844,36.01289817970832,35.59477852704621,35.994718612105885,7700
2022-04-13,35.92380905151367,35.95835125895255,35.76746759485721,35.76746759485721,6100
2022-04-14,35.768394470214844,36.003813477873535,35.75839449351424,36.003813477873535,16800
2022-04-18,35.46752166748047,35.66749342480032,35.44934210159706,35.44934210159706,5100
2022-04-19,35.440250396728516,35.70384540635426,35.121204769590044,35.16756040400273,17600
2022-04-20,35.63567352294922,35.72202211082941,35.60385668793381,35.60385668793381,3900
2022-04-21,35.405704498291016,35.85836623298944,35.405704498291016,35.81291906139974,1500
2022-04-22,34.95396423339844,35.13121067817445,34.95396423339844,35.13121067817445,3100
2022-04-25,34.95850372314453,34.95850372314453,34.6131023785106,34.713084788337724,11400
2022-04-26,34.13044357299805,34.731263817846,34.13044357299805,34.731263817846,5600
2022-04-27,34.24406433105469,34.40403965672932,34.14044461948999,34.14953266874748,9800
2022-04-28,34.60491180419922,34.676721592920934,34.208605681459076,34.208605681459076,3300
2022-04-29,34.204071044921875,34.65854978627253,34.204071044921875,34.64037022053079,3600
2022-05-02,33.96773910522461,34.08590454518589,33.667784948273685,33.931383442265194,5400
2022-05-03,34.04045104980469,34.12225734423005,33.95955321336006,34.031359535203606,3400
2022-05-04,34.59218978881836,34.59218978881836,33.895021041841844,33.94046821670468,7400
2022-05-05,33.743228912353516,34.24860904008965,33.56779940069891,34.24860904008965,6100
2022-05-06,33.20966339111328,33.43144850152409,33.0405965837634,33.33146264339038,10200
2022-05-09,32.2752571105957,32.595211180157335,32.2752571105957,32.56794356917893,7800
2022-05-10,32.62520980834961,32.91334706112195,32.51340704804694,32.904259012655466,14600
2022-05-11,32.43614959716797,33.03151564939229,32.43614959716797,32.936075528093575,6900
2022-05-12,32.337066650390625,32.586119381406284,32.1725455931109,32.277073745883506,61300
2022-05-13,33.04059600830078,33.067867084751235,32.875166503221195,32.922434057470724,7100
2022-05-16,33.131492614746094,33.20420739204825,32.913341348046146,33.00878144366589,18200
2022-05-17,33.48417663574219,33.52235268329631,33.27693374870657,33.431454855264406,9000
2022-05-18,32.724273681640625,32.93878762036265,32.724273681640625,32.93878762036265,2700
2022-05-19,32.928802490234375,33.10422853119837,32.72246806808813,32.72246806808813,16900
2022-05-20,33.207855224609375,33.31329532590916,32.958798971652655,33.304203808739636,41700
2022-05-23,33.68505096435547,33.791399508455086,33.62233614849912,33.64960376125383,5500
2022-05-24,33.51234817504883,33.51234817504883,33.41327076948647,33.49507706994957,10000
2022-05-25,33.44963073730469,33.53143703982586,33.286018132262335,33.376915950284314,7400
2022-05-26,33.585975646972656,33.667781949290045,33.413271526859724,33.413271526859724,4800
2022-05-27,34.01955032348633,34.01955032348633,33.895025671485115,33.995011550278505,8500
2022-05-31,33.85139465332031,34.004098842668704,33.822306655035945,33.83957776237346,6900
2022-06-01,33.44780731201172,33.917736630474074,33.349638381131705,33.917736630474074,1600
2022-06-02,33.91593551635742,33.91593551635742,33.549625705471854,33.549625705471854,1700
2022-06-03,33.40419006347656,33.54962313322027,33.32965487841086,33.54962313322027,2700
2022-06-06,33.49417495727539,33.73141431378181,33.431456666125314,33.649607997820745,6600
2022-06-07,33.40419006347656,33.45418300626952,33.05878522256104,33.05878522256104,4300
2022-06-08,33.035160064697266,33.23149456614093,33.03152276374157,33.14059671623284,9100
2022-06-09,32.53976058959961,33.013327236412145,32.53976058959961,33.00423918951336,4600
2022-06-10,31.91349220275879,32.02256611077561,31.8407739524829,31.977118938051685,7500
2022-06-13,31.18633270263672,31.449927739281843,31.18633270263672,31.409026316618817,44300
2022-06-14,30.660045623779297,31.04090113237832,30.486436482581325,31.04090113237832,27000
2022-06-15,31.28631591796875,31.28631591796875,30.768210413201295,30.91909769315646,7800
2022-06-16,30.600955963134766,30.767293923991062,30.4409806754664,30.4409806754664,191000
2022-06-17,30.51369857788086,30.704578793057554,30.388262017222694,30.47733945097182,30700
2022-06-21,30.777297973632812,30.859104277942894,30.71367123332467,30.859104277942894,15700
2022-06-22,30.74509620666504,30.956690333661438,30.588704514697884,30.588704514697884,10100
2022-06-23,31.047765731811523,31.047765731811523,30.800295284879642,30.864692277111303,7800
2022-06-24,32.18022918701172,32.18022918701172,31.646653734220255,31.82144502732276,73100
2022-06-27,32.14251708984375,32.33663102544891,32.06524070161628,32.23543475247311,14000
2022-06-28,31.885848999023438,32.38262879497387,31.867449357391255,32.25383481292142,6100
2022-06-29,31.81869888305664,31.94105318616417,31.77913771687476,31.867454607510187,6300
2022-06-30,31.8140869140625,31.92264232286592,31.445181713357247,31.517857301270155,6900
2022-07-01,32.00177001953125,32.00177001953125,31.60066617376864,31.60066617376864,1100
2022-07-05,31.786489486694336,31.786489486694336,31.400107566663976,31.5270626287804,3900
2022-07-06,32.20783996582031,32.272240478239844,31.95025195363603,32.152644539994235,12000
2022-07-07,32.41022872924805,32.41758788453191,32.25383702868996,32.25383702868996,2600
2022-07-08,32.466346740722656,32.557421989045515,32.250155325892145,32.34583136222946,12800
