date,close,high,low,open,volume
2025-10-14,11.64405632019043,11.738683223477308,11.285471510261665,11.42492163353042,130100.0
2025-10-15,11.604212760925293,11.828328845333667,11.365156237507149,11.644055514828317,163900.0
2025-10-16,11.355195999145508,11.733702659107191,11.275510486514232,11.644056219915445,91700.0
2025-10-17,11.32531452178955,11.424921890641155,11.160963028132791,11.185864395382557,137100.0
2025-10-20,11.564371109008789,11.743663993620581,11.06633616279939,11.285471805110882,105300.0
2025-10-21,11.62413501739502,11.768564649097751,11.335274804063339,11.504606751526001,100000.0
2025-10-22,11.64405632019043,11.683899076849181,11.409980243561046,11.584292660165426,121400.0
2025-10-23,11.614173889160156,12.02256236126037,11.559389745367035,11.713781250615613,159400.0
2025-10-24,11.395038604736328,11.927936769557801,11.285471263799156,11.833309868337473,283700.0
2025-10-27,11.604212760925293,11.773544702494691,11.305392581615704,11.424920843324776,182000.0
2025-10-28,11.434881210327148,11.753624202375699,11.41496030765761,11.544449499751362,124100.0
2025-10-29,11.13606071472168,11.544449182447762,11.046414280357185,11.454802748083269,129400.0
2025-10-30,10.857160568237305,11.10617802117785,10.665915726735275,10.956767929384002,134500.0
2025-10-31,11.106178283691406,11.205785647192494,10.628065218709112,10.638026145044465,260000.0
2025-11-03,11.09621810913086,11.235667275630696,10.782455584653821,10.97668984501977,266100.0
2025-11-04,10.697789192199707,11.076295821988719,10.618103685920563,10.72767196949901,253600.0
2025-11-05,10.946807861328125,11.175904429952334,10.687829461988157,10.687829461988157,255700.0
2025-11-06,10.966729164123535,11.136061112882757,10.732652143818964,10.956768237743294,170600.0
2025-11-07,10.956768035888672,10.986649864552666,10.498575880027188,10.97668988828214,302000.0
2025-11-10,10.68782901763916,11.116139356438444,10.63802628515888,11.116139356438444,138200.0
2025-11-11,10.518498420715332,10.78743679614211,10.488615640169703,10.707751281206304,146000.0
2025-11-12,10.68782901763916,10.717711797038806,10.299362384706072,10.468694334932476,322600.0
2025-11-13,11.15598201751709,11.744659847687744,10.936846386747524,11.106178335534068,247700.0
2025-11-14,10.827279090881348,11.325314012908601,10.657947141397983,11.155982063425236,353300.0
2025-11-17,10.542745590209961,10.892173125942957,10.517785868440155,10.882189237235034,212600.0
2025-11-18,10.842254638671875,11.22662578502981,10.617622855353781,10.662549402440606,234500.0
2025-11-19,11.11181354522705,11.221633460992429,10.782352845814916,10.842254271826578,187600.0
2025-11-20,10.51279354095459,11.261568028671617,10.482842828038388,11.041928197798141,251300.0
2025-11-21,11.321470260620117,11.356412917257737,10.562711894343852,10.562711894343852,194000.0
2025-11-24,11.910506248474121,11.960423784953162,11.061894798706737,11.381371602329292,254900.0
2025-11-25,11.740784645080566,12.040294642048996,11.521143853688248,11.91050694495881,244900.0
2025-11-26,11.980392456054688,12.01034317060233,11.660915628570365,11.730800946553547,196400.0
2025-11-28,11.890539169311523,12.030310755148946,11.830637741178366,12.030310755148946,100600.0
2025-12-01,11.80068588256836,11.950441354691339,11.660915251126134,11.880555086854208,185200.0
2025-12-02,11.680882453918457,11.940457852300568,11.511160151292927,11.940457852300568,226900.0
2025-12-03,12.000359535217285,12.185056708310807,11.700849550828988,11.790702641357077,474500.0
2025-12-04,12.509525299072266,12.609362276611911,11.880554625650847,11.93047311442067,270700.0
2025-12-05,12.59937858581543,12.7990515919068,12.439640180942334,12.519509383378882,181400.0
2025-12-08,12.359770774841309,12.609362266371749,12.339802998503203,12.539476953420339,104300.0
2025-12-09,12.82900333404541,12.948807138420586,12.349787164428706,12.349787164428706,188400.0
2025-12-10,13.24831771850586,13.263292599650637,12.739150813030413,12.739150813030413,191900.0
2025-12-11,13.45797348022461,13.477941257621966,13.058627453437778,13.248317530248546,167300.0
2025-12-12,13.438006401062012,13.562802151089663,13.303226762524307,13.467957114476166,158400.0
2025-12-15,13.547826766967773,13.652655695562789,13.28825232192249,13.408056131662477,163400.0
2025-12-16,13.477940559387207,13.742507883499893,13.173438634664679,13.497908335750118,220100.0
2025-12-17,13.358137130737305,13.6776139445411,13.108545631924088,13.477940935913727,280500.0
2025-12-18,13.278267860412598,13.627695385721664,13.238333258888247,13.47794086803435,135900.0
2025-12-19,13.178430557250977,13.487924425559203,13.06861064378211,13.208381269630488,355400.0
2025-12-22,13.378104209899902,13.433014645359945,13.178431197476147,13.2982350049304,107600.0
2025-12-23,13.278267860412598,13.363129007666343,13.198398657363896,13.238333258888247,178600.0
2025-12-24,13.088578224182129,13.323194849038437,13.068611398814207,13.17843131862786,96300.0
2025-12-26,12.848970413208008,13.118529692478145,12.759117320117964,13.078595090228793,206500.0
2025-12-29,13.008708953857422,13.098562047856806,12.659281418668293,12.709198957898147,272200.0
2025-12-30,12.779085159301758,13.068611265043272,12.759117382022193,12.988742060157062,160300.0
2025-12-31,12.629329681396484,12.878921184602866,12.564436309493876,12.878921184602866,113400.0
2026-01-02,12.569428443908691,12.709199078463863,12.409690031779329,12.599379158153937,150900.0
2026-01-05,12.988741874694824,13.318202578175175,12.429656496358344,12.51950958860135,222000.0
2026-01-06,13.517875671386719,13.677614079869088,12.898888862459529,12.978758066700715,176500.0
2026-01-07,13.937189102172852,13.957155926648593,13.29823453297725,13.52785920320223,159900.0
2026-01-08,14.25666618347168,14.276633960445439,13.727532471175227,13.837352388182865,167600.0
2026-01-09,14.466322898864746,14.725898283557326,14.007074507530183,14.326552270273357,142600.0
2026-01-12,14.406421661376953,14.601102726384962,14.336535394051095,14.406421661376953,77400.0
2026-01-13,14.48629093170166,14.566160135770525,14.13786121951353,14.38645395055757,124600.0
2026-01-14,14.446355819702148,14.675979535265277,14.336534953897191,14.49627430851204,169100.0
2026-01-15,14.78580093383789,14.955522278521418,14.43637245169389,14.43637245169389,187800.0
2026-01-16,14.865670204162598,14.935555520056194,14.531217553346641,14.825735601921112,163100.0
2026-01-20,14.106911659240723,14.835718380416147,13.938188133187401,14.805767667082968,182100.0
2026-01-21,14.336535453796387,14.496274813981172,14.027042526192147,14.176797045727616,197100.0
2026-01-22,14.725898742675781,14.885637152969633,14.161822362311117,14.436372635989171,163200.0
2026-01-23,14.266650199890137,14.775817091894632,14.246683374853344,14.715914712552213,147100.0
2026-01-26,14.146845817565918,14.355503938894236,14.096927328831512,14.196764306300322,101900.0
2026-01-27,13.967140197753906,14.1368624949714,13.487924971809935,14.086944004239898,269700.0
2026-01-28,13.68759822845459,13.97712433735808,13.498906920412475,13.97712433735808,139000.0
2026-01-29,13.977124214172363,14.007074928038817,13.487925095184178,13.727532710347857,185800.0
2026-01-30,14.61607837677002,14.646029089755427,13.667629928444171,13.797417620868929,208700.0
2026-02-02,15.115262031555176,15.469681515062703,14.496275207430507,14.496275207430507,286500.0
2026-02-03,15.245049476623535,15.534575582329744,14.775817183887257,15.115261780670266,246600.0
2026-02-04,15.175163269042969,15.933921670524125,14.885637162177268,15.275000251596394,332700.0
2026-02-05,14.586127281188965,15.08031834926602,14.486291249967481,14.955522596152138,201300.0
2026-02-06,15.584492683410645,15.684329662759108,14.775816768728873,14.865669859719292,161300.0
2026-02-09,15.464689254760742,15.804133850244,15.110269778493,15.484657031961413,108000.0
2026-02-10,15.344884872436523,15.684329455189834,15.255031782635237,15.494640339477328,128500.0
2026-02-11,15.494640350341797,15.66436168972147,15.155195767350476,15.574509551973168,152900.0
2026-02-12,14.865670204162598,15.684330026171077,14.516241720462578,15.684330026171077,191000.0
2026-02-13,15.484657287597656,15.709289072117537,14.800776141040776,15.025408877676695,207200.0
2026-02-17,15.384819984436035,15.584492995009258,15.030400509683068,15.434738475108345,169000.0
2026-02-18,15.274999618530273,15.764198718112139,15.155195815701,15.374835644830007,120600.0
2026-02-19,15.390000343322754,15.399999618530273,15.119999885559082,15.210000038146973,115100.0
2026-02-20,15.609999656677246,15.616999626159668,15.09000015258789,15.350000381469727,128000.0
2026-02-23,14.8100004196167,15.430000305175781,14.770000457763672,15.430000305175781,134600.0
2026-02-24,14.710000038146973,15.03499984741211,13.859999656677246,14.720000267028809,268800.0
2026-02-25,14.90999984741211,14.949999809265137,14.319999694824219,14.800000190734863,187000.0
2026-02-26,14.75,14.890000343322754,14.520000457763672,14.84000015258789,101900.0
2026-02-27,14.420000076293945,14.6899995803833,14.25,14.5,223000.0
2026-03-02,14.470000267028809,14.510000228881836,14.0,14.199999809265137,143700.0
2026-03-03,14.140000343322754,14.3100004196167,13.220000267028809,13.989999771118164,297300.0
2026-03-04,14.680000305175781,14.9399995803833,14.0,14.34000015258789,217100.0
2026-03-05,13.8100004196167,14.40999984741211,13.529999732971191,14.390000343322754,188900.0
2026-03-06,13.350000381469727,13.600000381469727,12.984999656677246,13.359999656677246,233500.0
2026-03-09,13.5,13.59000015258789,12.5,13.0600004196167,247100.0
2026-03-10,13.350000381469727,13.869999885559082,13.229999542236328,13.489999771118164,203800.0
2026-03-11,13.579999923706055,13.59000015258789,13.119999885559082,13.270000457763672,122100.0
2026-03-12,13.369999885559082,13.479999542236328,13.125,13.220000267028809,176548.0
