date,close,high,low,open,volume
2021-06-01,28.0955810546875,28.151087140036186,28.0955810546875,28.151087140036186,500
2021-06-02,27.95681381225586,27.993819046310367,27.90130772568078,27.95681381225586,700
2021-06-03,27.65152931213379,27.725538020079515,27.65152931213379,27.725538020079515,200
2021-06-04,28.003070831298828,28.003070831298828,27.90130820042411,27.90130820042411,900
2021-06-07,28.0955810546875,28.0955810546875,28.03082189652295,28.03082189652295,600
2021-06-08,28.049325942993164,28.049325942993164,28.049325942993164,28.049325942993164,100
2021-06-09,28.15108871459961,28.15108871459961,28.15108871459961,28.15108871459961,100
2021-06-10,28.17884063720703,28.17884063720703,28.067828461243455,28.067828461243455,900
2021-06-11,28.243602752685547,28.280606227041677,28.243602752685547,28.280606227041677,300
2021-06-14,28.317609786987305,28.336110640815022,28.21584715065424,28.21584715065424,1000
2021-06-15,28.15108871459961,28.15108871459961,28.14183740577294,28.14183740577294,300
2021-06-16,27.790294647216797,28.003069442578695,27.790294647216797,28.003069442578695,900
2021-06-17,27.633026123046875,27.633026123046875,27.438752178292198,27.475757411390852,700
2021-06-18,27.355493545532227,27.373996163013064,27.327741383817692,27.373996163013064,500
2021-06-21,27.614524841308594,27.614524841308594,27.38324741678257,27.38324741678257,600
2021-06-22,27.614524841308594,27.614524841308594,27.614524841308594,27.614524841308594,0
2021-06-23,27.614524841308594,27.614524841308594,27.614524841308594,27.614524841308594,0
2021-06-24,27.70827865600586,27.70827865600586,27.70827865600586,27.70827865600586,0
2021-06-25,27.70827865600586,27.70827865600586,27.70827865600586,27.70827865600586,0
2021-06-28,28.04244613647461,28.04244613647461,27.9960343206975,27.9960343206975,900
2021-06-29,28.0888614654541,28.0888614654541,28.061013311961695,28.061013311961695,100
2021-06-30,27.912494659423828,27.96818919848873,27.912494659423828,27.96818919848873,300
2021-07-01,27.912494659423828,27.912494659423828,27.912494659423828,27.912494659423828,0
2021-07-02,28.20025062561035,28.20025062561035,28.19096967824825,28.19096967824825,200
2021-07-06,28.023881912231445,28.20024822505652,28.023881912231445,28.20024822505652,1400
2021-07-07,28.023881912231445,28.023881912231445,28.023881912231445,28.023881912231445,0
2021-07-08,27.78253936767578,27.78253936767578,27.689713958165683,27.689713958165683,100
2021-07-09,27.78253936767578,27.78253936767578,27.78253936767578,27.78253936767578,0
2021-07-12,28.460161209106445,28.469443926899057,28.385901237262946,28.385901237262946,600
2021-07-13,28.460161209106445,28.460161209106445,28.460161209106445,28.460161209106445,0
2021-07-14,28.41374969482422,28.525138768533253,28.41374969482422,28.423032412716207,32100
2021-07-15,28.172405242919922,28.265230654313715,28.051731676958752,28.265230654313715,900
2021-07-16,28.107421875,28.14455096918646,28.107421875,28.14455096918646,200
2021-07-19,27.847515106201172,27.90320964067432,27.671147014789312,27.74540698425262,1100
2021-07-20,28.023881912231445,28.023881912231445,27.698993896794722,27.698993896794722,700
2021-07-21,28.62724494934082,28.62724494934082,28.246662394120765,28.246662394120765,1200
2021-07-22,29.10065269470215,29.10065269470215,29.017110010457767,29.017110010457767,700
2021-07-23,29.351280212402344,29.369843875953716,29.277020246705135,29.277020246705135,1600
2021-07-26,29.33271598815918,29.35128142297351,29.286302401123358,29.286302401123358,800
2021-07-27,29.33271598815918,29.33271598815918,29.33271598815918,29.33271598815918,0
2021-07-28,29.43482208251953,29.43482208251953,29.43482208251953,29.43482208251953,100
2021-07-29,29.87110137939453,29.87110137939453,29.87110137939453,29.87110137939453,200
2021-07-30,29.731863021850586,29.731863021850586,29.704016639369488,29.72258207468846,3600
2021-08-02,29.95464324951172,30.028901446185486,29.926796868383374,30.00105506505714,1300
2021-08-03,29.95464324951172,29.95464324951172,29.95464324951172,29.95464324951172,0
2021-08-04,30.381637573242188,30.483745691888014,30.381637573242188,30.483745691888014,300
2021-08-05,30.409486770629883,30.41877125918184,30.325944078636603,30.325944078636603,1600
2021-08-06,30.409486770629883,30.409486770629883,30.409486770629883,30.409486770629883,0
2021-08-09,30.390920639038086,30.390920639038086,30.316658904953943,30.316658904953943,200
2021-08-10,30.390920639038086,30.390920639038086,30.390920639038086,30.390920639038086,0
2021-08-11,30.390920639038086,30.390920639038086,30.390920639038086,30.390920639038086,0
2021-08-12,30.390920639038086,30.390920639038086,30.390920639038086,30.390920639038086,0
2021-08-13,30.390920639038086,30.390920639038086,30.38163615178038,30.38163615178038,100
2021-08-16,30.112445831298828,30.112445831298828,30.056753065896643,30.056753065896643,200
2021-08-17,30.112445831298828,30.112445831298828,30.112445831298828,30.112445831298828,0
2021-08-18,30.112445831298828,30.112445831298828,30.112445831298828,30.112445831298828,0
2021-08-19,29.66688346862793,29.694731619447293,29.546211689405133,29.59262350360685,1100
2021-08-20,30.075319290161133,30.075319290161133,29.95464572696686,29.95464572696686,1600
2021-08-23,30.622989654541016,30.622989654541016,30.30738430063049,30.30738430063049,1000
2021-08-24,30.706525802612305,30.706525802612305,30.54872138881945,30.54872138881945,4700
2021-08-25,30.706525802612305,30.706525802612305,30.706525802612305,30.706525802612305,0
2021-08-26,30.60441780090332,30.678675993963644,30.60441780090332,30.678675993963644,800
2021-08-27,30.920019149780273,30.947865526006275,30.817911048959687,30.817911048959687,700
2021-08-30,30.910743713378906,30.92930914996291,30.855050944621848,30.855050944621848,1200
2021-08-31,30.910743713378906,30.910743713378906,30.910743713378906,30.910743713378906,0
2021-09-01,30.994285583496094,31.031416455676947,30.966439199857888,31.031416455676947,1300
2021-09-02,31.170654296875,31.28204336828104,31.16136980867757,31.16136980867757,40300
2021-09-03,31.16136932373047,31.17065381178341,31.022130330893766,31.022130330893766,24900
2021-09-07,31.05925750732422,31.170650104743835,31.04069207442095,31.161365617795074,27600
2021-09-08,30.576574325561523,30.799356033692785,30.567293377345486,30.799356033692785,8400
2021-09-09,30.63226890563965,30.74365798290885,30.576572596507585,30.576572596507585,14800
2021-09-10,30.539445877075195,30.808635857456885,30.539445877075195,30.808635857456885,5000
2021-09-13,30.038185119628906,30.2516822981461,30.038185119628906,30.2516822981461,1000
2021-09-14,30.325942993164062,30.49302837117004,30.325942993164062,30.381639299497635,600
2021-09-15,30.325942993164062,30.325942993164062,30.325942993164062,30.325942993164062,0
2021-09-16,30.325942993164062,30.325942993164062,30.325942993164062,30.325942993164062,0
2021-09-17,30.44660758972168,30.455892075208006,30.409476729763778,30.409476729763778,3100
2021-09-20,29.694732666015625,29.73186176458614,29.574060882539843,29.73186176458614,700
2021-09-21,30.047470092773438,30.047470092773438,30.047470092773438,30.047470092773438,200
2021-09-22,30.047470092773438,30.047470092773438,30.047470092773438,30.047470092773438,0
2021-09-23,30.790063858032227,30.790063858032227,30.51158944813301,30.51158944813301,700
2021-09-24,30.390920639038086,30.390920639038086,30.390920639038086,30.390920639038086,200
2021-09-27,29.71329689025879,30.121729375715926,29.71329689025879,30.121729375715926,900
2021-09-28,28.636531829833984,28.636531829833984,28.599400955391296,28.636531829833984,1800
2021-09-29,28.636531829833984,28.636531829833984,28.636531829833984,28.636531829833984,0
2021-09-30,28.367334365844727,28.367334365844727,28.358051648521965,28.358051648521965,400
2021-10-01,28.367334365844727,28.367334365844727,28.367334365844727,28.367334365844727,0
2021-10-04,28.367334365844727,28.367334365844727,28.367334365844727,28.367334365844727,0
2021-10-05,28.39518165588379,28.450876187632456,28.39518165588379,28.450876187632456,1300
2021-10-06,28.22809410095215,28.22809410095215,28.153834140880637,28.153834140880637,1100
2021-10-07,28.571548461914062,28.617960274547777,28.246660461986583,28.246660461986583,400
2021-10-08,28.571548461914062,28.571548461914062,28.571548461914062,28.571548461914062,0
2021-10-11,27.912494659423828,28.005320071530317,27.912494659423828,28.005320071530317,500
2021-10-12,28.181686401367188,28.181686401367188,28.144555530665727,28.144555530665727,800
2021-10-13,28.636531829833984,28.636531829833984,28.52514097700346,28.52514097700346,2800
2021-10-14,28.636531829833984,28.636531829833984,28.636531829833984,28.636531829833984,0
2021-10-15,28.636531829833984,28.636531829833984,28.636531829833984,28.636531829833984,0
2021-10-18,28.636531829833984,28.636531829833984,28.636531829833984,28.636531829833984,0
2021-10-19,29.78755760192871,29.815403982796404,29.77827665530432,29.80612303617201,600
2021-10-20,29.78755760192871,29.78755760192871,29.78755760192871,29.78755760192871,0
2021-10-21,30.195985794067383,30.214551227856795,30.131008546301658,30.149573980091066,900
2021-10-22,30.325942993164062,30.344508428608588,30.325942993164062,30.344508428608588,100
2021-10-25,30.325942993164062,30.325942993164062,30.325942993164062,30.325942993164062,0
2021-10-26,30.298097610473633,30.32594399406211,30.298097610473633,30.316663046530905,300
2021-10-27,30.298097610473633,30.298097610473633,30.298097610473633,30.298097610473633,0
2021-10-28,30.298097610473633,30.32594399406211,30.270251226885158,30.270251226885158,400
2021-10-29,29.92679786682129,30.001056065972506,29.833970691638932,29.92679786682129,500
2021-11-01,30.195985794067383,30.195985794067383,30.06603129853593,30.06603129853593,400
2021-11-02,30.27952766418457,30.27952766418457,30.22383490530323,30.24240033859512,1300
2021-11-03,30.622989654541016,30.743659686186863,30.622989654541016,30.743659686186863,700
2021-11-04,30.771509170532227,30.771509170532227,30.60442377727542,30.632270162486535,6000
2021-11-05,30.502315521240234,30.66011642479742,30.483750084175558,30.66011642479742,3600
2021-11-08,30.576574325561523,30.576574325561523,30.576574325561523,30.576574325561523,500
2021-11-09,30.530160903930664,30.706530779756754,30.474468135560265,30.706530779756754,700
2021-11-10,29.92679786682129,30.307380432582285,29.889666996748346,30.186706875342555,1800
2021-11-11,30.242406845092773,30.27025323052445,30.177426044093707,30.20527597052048,2900
2021-11-12,30.30738067626953,30.36307344083208,30.270249805898036,30.335227058550803,4400
2021-11-15,30.316661834716797,30.409485470297955,30.30738088755657,30.409485470297955,5400
2021-11-16,30.33522605895996,30.595135061006644,30.33522605895996,30.409484256261337,18400
2021-11-17,30.390920639038086,30.390920639038086,30.316658904953943,30.344505284738307,4200
2021-11-18,30.49302864074707,30.511594076355724,30.307381366650077,30.307381366650077,2700
2021-11-19,30.428049087524414,30.762219821241292,30.428049087524414,30.502310824347944,8400
2021-11-22,29.8432559967041,30.428051281887495,29.815406072889587,30.428051281887495,22200
2021-11-23,29.156347274780273,29.592624360601427,29.156347274780273,29.592624360601427,1400
2021-11-24,29.07280158996582,29.07280158996582,28.98925891420753,28.998541630458128,700
2021-11-26,28.924287796020508,29.184198594585247,28.91500507780418,29.017113207686307,1800
2021-11-29,29.47195053100586,30.363070075175592,29.295582457285832,29.295582457285832,4500
2021-11-30,29.063520431518555,29.49051654944757,29.063520431518555,29.49051654944757,400
2021-12-01,28.5529842376709,29.314149328275388,28.5529842376709,29.304866611256156,12200
2021-12-02,28.608680725097656,28.636528878059163,28.54370347201817,28.54370347201817,1500
2021-12-03,28.181686401367188,28.74791801558553,27.921775617949063,28.590115356099055,17000
2021-12-06,28.07957649230957,28.07957649230957,28.03316467738069,28.03316467738069,500
2021-12-07,29.193477630615234,29.22132401125447,28.68293881609657,28.68293881609657,1000
2021-12-08,29.4255428314209,29.4255428314209,29.32343470544361,29.32343470544361,6800
2021-12-09,29.10993766784668,29.360563969505503,29.10993766784668,29.360563969505503,2500
2021-12-10,28.924287796020508,29.00783048946998,28.88715869365267,29.00783048946998,7800
2021-12-13,28.636531829833984,28.924289024774662,28.636531829833984,28.924289024774662,1400
2021-12-14,27.940340042114258,28.37661713408297,27.940340042114258,28.37661713408297,11500
2021-12-15,28.423030853271484,28.44159451753955,27.84751476902613,28.061011957335975,11200
2021-12-16,28.181686401367188,28.40446631408385,28.144555530665727,28.395183596408486,5100
2021-12-17,27.884647369384766,28.0331673157319,27.717561987119883,27.847516497549275,3400
2021-12-20,27.736122131347656,27.801101148810467,27.708275751503646,27.782535715249665,8100
2021-12-21,28.172405242919922,28.172405242919922,27.78253993146396,27.847517188290375,6600
2021-12-22,28.43231201171875,28.43231201171875,28.339488378195817,28.339488378195817,600
2021-12-23,28.839527130126953,28.848824417937696,28.83022984231621,28.83022984231621,500
2021-12-27,29.183515548706055,29.183515548706055,28.867414881852163,28.867414881852163,5500
2021-12-28,29.17421531677246,29.18351260289159,29.17421531677246,29.17421531677246,4700
2021-12-29,29.20210838317871,29.20210838317871,28.94178968090211,29.15562372393607,2600
2021-12-30,29.211406707763672,29.239298568266094,29.211406707763672,29.239298568266094,1100
2021-12-31,29.248594284057617,29.369457240460985,29.248594284057617,29.332268092867285,2300
2022-01-03,29.220706939697266,29.35086542194137,29.220706939697266,29.35086542194137,2200
2022-01-04,28.83022117614746,29.00686604490065,28.83022117614746,29.00686604490065,1300
2022-01-05,28.272401809692383,28.83022660272093,28.235214435904417,28.78374016889081,3500
2022-01-06,27.919113159179688,28.058568911021972,27.798250207180573,27.798250207180573,4800
2022-01-07,27.603012084960938,27.79824977988385,27.603012084960938,27.79824977988385,2100
2022-01-10,26.822057723999023,26.822057723999023,26.580333597305398,26.710492060418865,1600
2022-01-11,27.314802169799805,30.829096720744083,26.90573219747698,26.90573219747698,90900
2022-01-12,27.668092727661133,27.751766536402865,27.593716205810274,27.751766536402865,5200
2022-01-13,27.100969314575195,27.705278746712427,27.100969314575195,27.686685947116317,8300
2022-01-14,26.63611602783203,26.747681693445188,26.52455213549497,26.747681693445188,6300
2022-01-18,25.855161666870117,26.041103851645406,25.855161666870117,25.938835472691387,6600
2022-01-19,25.920242309570312,26.199155601905595,25.920242309570312,26.013213407015407,5400
2022-01-20,25.855161666870117,26.30142255567559,25.82727158044709,26.30142255567559,800
2022-01-21,25.176475524902344,25.56695269148516,25.176475524902344,25.56695269148516,18500
2022-01-24,24.627944946289062,24.627944946289062,23.809803342989774,24.16309131927732,9400
2022-01-25,24.24677085876465,24.28396000890919,24.088720517202912,24.28396000890919,1400
2022-01-26,24.339738845825195,24.68372957425651,24.33044155947894,24.544273825614734,5300
2022-01-27,24.023639678955078,24.302551193372473,24.023639678955078,24.302551193372473,9800
2022-01-28,24.163097381591797,24.172394669257745,23.71683821328412,23.72613550095007,5600
2022-01-31,24.934751510620117,24.944048797162072,24.30255021197595,24.30255021197595,6900
2022-02-01,25.473983764648438,25.473983764648438,25.278746051403008,25.390309952321473,10700
2022-02-02,25.473983764648438,25.473983764648438,25.473983764648438,25.473983764648438,300
2022-02-03,24.91615867614746,25.185774684849253,24.91615867614746,25.185774684849253,1500
2022-02-04,25.02772331237793,25.102099833546283,24.841781122818983,24.841781122818983,1600
2022-02-07,24.89756202697754,25.037017766731974,24.87896745547003,24.87896745547003,1400
2022-02-08,24.81389045715332,24.81389045715332,24.600056412163138,24.600056412163138,4300
2022-02-09,25.594844818115234,25.594844818115234,25.39960534614808,25.39960534614808,1000
2022-02-10,25.129989624023438,25.473980341114235,25.05561310898143,25.05561310898143,1300
2022-02-11,24.37693214416504,24.832488646224906,24.37693214416504,24.832488646224906,600
2022-02-14,24.116607666015625,24.218874262371678,24.116607666015625,24.218874262371678,1000
2022-02-15,24.76740264892578,24.823186365361018,24.730215277911622,24.730215277911622,1100
2022-02-16,24.934751510620117,24.934751510620117,24.665137294007806,24.67443458054976,900
2022-02-17,24.265363693237305,24.525680632470948,24.265363693237305,24.460601397662536,800
2022-02-18,23.781917572021484,24.088720973419374,23.6703518927512,24.088720973419374,9100
2022-02-22,23.49370765686035,23.726134519061322,23.47511308229798,23.726134519061322,300
2022-02-23,22.973066329956055,23.4751091187169,22.973066329956055,23.4751091187169,6300
2022-02-24,22.89869499206543,22.963776006752,21.820234431699514,22.071255882804426,2600
2022-02-25,23.224092483520508,23.224092483520508,23.047449338632912,23.047449338632912,1100
2022-02-28,23.149715423583984,23.251983811739468,23.1125280472487,23.251983811739468,6200
2022-03-01,22.536109924316406,23.093934787315973,22.387356863953368,23.093934787315973,2200
2022-03-02,22.917287826538086,22.917287826538086,22.517513347361028,22.582594357103037,10600
2022-03-03,21.9132022857666,22.684859326955937,21.9132022857666,22.684859326955937,3300
2022-03-04,20.760366439819336,21.197328285096553,20.462860351692196,21.197328285096553,4000
2022-03-07,19.97011375427246,20.741770795505417,19.821360717886066,20.741770795505417,5200
2022-03-08,20.249025344848633,20.704581702586744,19.951517523521368,20.081677749500773,60500
2022-03-09,21.65288734436035,21.65288734436035,21.160141757874875,21.364676758331896,1500
2022-03-10,21.002092361450195,21.20662737107025,20.974200498343514,21.20662737107025,3400
2022-03-11,21.21592140197754,21.476240097850187,21.13224759877833,21.38326900837595,1700
2022-03-14,21.466943740844727,21.50413111427858,21.28100155384712,21.28100155384712,1600
2022-03-15,21.243810653686523,21.299592591214893,20.95560190763484,21.299592591214893,2500
2022-03-16,22.424545288085938,22.424545288085938,21.978284348200045,21.978284348200045,500
2022-03-17,22.945180892944336,22.945180892944336,22.815022413176752,22.815022413176752,400
2022-03-18,23.428627014160156,23.428627014160156,22.77783112971499,22.77783112971499,600
2022-03-21,22.98236656188965,22.98236656188965,22.97306927498637,22.97306927498637,600
2022-03-22,22.98236656188965,22.98236656188965,22.98236656188965,22.98236656188965,0
2022-03-23,22.870805740356445,23.084638048051055,22.777834632100753,23.084638048051055,2200
2022-03-24,22.926584243774414,22.926584243774414,22.796425775781206,22.796425775781206,500
2022-03-25,22.929372787475586,22.929372787475586,22.929372787475586,22.929372787475586,100
2022-03-28,22.929372787475586,22.929372787475586,22.929372787475586,22.929372787475586,0
2022-03-29,23.719722747802734,23.719722747802734,23.570951599772354,23.598845081595567,1600
2022-03-30,23.803401947021484,23.803401947021484,23.803401947021484,23.803401947021484,200
2022-03-31,23.301301956176758,23.67322981301476,23.301301956176758,23.67322981301476,400
2022-04-01,23.301301956176758,23.301301956176758,23.301301956176758,23.301301956176758,0
2022-04-04,23.756912231445312,23.81270273640052,23.756912231445312,23.81270273640052,600
2022-04-05,23.756912231445312,23.756912231445312,23.756912231445312,23.756912231445312,0
2022-04-06,22.975860595703125,22.975860595703125,22.975860595703125,22.975860595703125,400
2022-04-07,22.734111785888672,22.734111785888672,22.734111785888672,22.734111785888672,1200
2022-04-08,22.678319931030273,22.743407077976734,22.678319931030273,22.696916765441188,1500
2022-04-11,22.380779266357422,22.473761671534053,22.380779266357422,22.473761671534053,600
2022-04-12,22.213411331176758,22.427271395510264,22.213411331176758,22.427271395510264,300
2022-04-13,22.50165557861328,22.538847474363212,22.492357161302856,22.529549057052787,2900
2022-04-14,22.324989318847656,22.520250762959613,22.324989318847656,22.520250762959613,2600
2022-04-18,22.2506046295166,22.2506046295166,22.157622225734414,22.157622225734414,1500
2022-04-19,22.2506046295166,22.2506046295166,22.2506046295166,22.2506046295166,0
2022-04-20,22.35288429260254,22.4830585870563,22.35288429260254,22.4830585870563,100
2022-04-21,21.99955177307129,22.343586120970294,21.980954938375824,22.343586120970294,1800
2022-04-22,21.506750106811523,21.506750106811523,21.506750106811523,21.506750106811523,100
2022-04-25,21.395170211791992,21.395170211791992,21.162715083598023,21.237100653680418,1000
2022-04-26,20.39096450805664,20.92096192643427,20.39096450805664,20.92096192643427,400
2022-04-27,20.539735794067383,20.586226111497655,20.474648640268228,20.586226111497655,1500
2022-04-28,20.75359344482422,20.75359344482422,20.400262432290504,20.400262432290504,200
2022-04-29,20.47464370727539,20.939553863534186,20.47464370727539,20.939553863534186,200
2022-05-02,20.47464370727539,20.493240539163704,20.22359179725768,20.36306448943702,600
2022-05-03,20.567628860473633,20.567628860473633,20.511838357302427,20.511838357302427,300
2022-05-04,21.01394271850586,21.01394271850586,20.623418054964457,20.623418054964457,400
2022-05-05,20.093420028686523,20.549031825861636,20.07482319447732,20.549031825861636,400
2022-05-06,19.647106170654297,19.860966231178605,19.647106170654297,19.860966231178605,1200
2022-05-09,18.921850204467773,18.921850204467773,18.921850204467773,18.921850204467773,100
2022-05-10,19.079917907714844,19.228689052245446,19.079917907714844,19.210092215806135,1300
2022-05-11,18.8288631439209,19.10780855517491,18.8288631439209,19.10780855517491,700
2022-05-12,18.986936569213867,19.145006140873754,18.782376677327203,19.145006140873754,1600
2022-05-13,19.665708541870117,19.665708541870117,19.340270924107866,19.340270924107866,900
2022-05-16,19.712194442749023,19.805175069867637,19.46114249314849,19.591316789907975,2500
2022-05-17,20.297983169555664,20.297983169555664,20.297983169555664,20.297983169555664,100
2022-05-18,19.609912872314453,19.98184068699373,19.609912872314453,19.98184068699373,200
2022-05-19,20.065526962280273,20.065526962280273,20.065526962280273,20.065526962280273,100
2022-05-20,20.046924591064453,20.046924591064453,20.046924591064453,20.046924591064453,100
2022-05-23,20.30727767944336,20.34446957323056,20.214295284737865,20.34446957323056,1000
2022-05-24,19.963245391845703,19.963245391845703,19.963245391845703,19.963245391845703,100
2022-05-25,20.00973892211914,20.00973892211914,19.805177263421363,19.805177263421363,500
2022-05-26,20.39096450805664,20.39096450805664,20.335175772830553,20.36306925369764,900
2022-05-27,20.85587501525879,20.85587501525879,20.614121461816037,20.614121461816037,2500
2022-05-31,20.827980041503906,20.827980041503906,20.827980041503906,20.827980041503906,100
2022-06-01,20.446752548217773,20.81868039290161,20.446752548217773,20.81868039290161,100
2022-06-02,21.144119262695312,21.144119262695312,20.632718665516336,20.632718665516336,1000
2022-06-03,20.781490325927734,20.781490325927734,20.688507913192513,20.688507913192513,100
2022-06-06,20.95815658569336,20.95815658569336,20.95815658569336,20.95815658569336,100
2022-06-07,20.967453002929688,20.967453002929688,20.66061228783532,20.66061228783532,100
2022-06-08,20.883769989013672,20.883769989013672,20.883769989013672,20.883769989013672,100
2022-06-09,20.102718353271484,20.102718353271484,20.102718353271484,20.102718353271484,100
2022-06-10,19.46114158630371,19.805174146991725,19.358860773049148,19.805174146991725,600
2022-06-13,18.456937789916992,18.819567227424027,18.419744117612726,18.819567227424027,1100
2022-06-14,18.159395217895508,18.43834066179274,18.150096799966683,18.43834066179274,200
2022-06-15,18.42904281616211,18.42904281616211,18.42904281616211,18.42904281616211,200
2022-06-16,17.67588996887207,17.76887238435982,17.647994712178125,17.76887238435982,2000
2022-06-17,18.0106258392334,18.0106258392334,18.0106258392334,18.0106258392334,100
2022-06-21,18.224483489990234,18.224483489990234,18.224483489990234,18.224483489990234,200
2022-06-22,18.001327514648438,18.196588990794638,18.001327514648438,18.15939708873958,3100
2022-06-23,17.982730865478516,17.982730865478516,17.88045003014327,17.936240544049085,200
2022-06-24,18.492111206054688,18.492111206054688,18.20964585850589,18.20964585850589,200
2022-06-27,18.746326446533203,18.83106638895313,18.66158650411328,18.746326446533203,4600
2022-06-28,18.48269271850586,18.75574407046363,18.48269271850586,18.75574407046363,1100
2022-06-29,18.360292434692383,18.360292434692383,18.360292434692383,18.360292434692383,100
2022-06-30,18.237890243530273,18.237890243530273,18.011915845982767,18.011915845982767,500
2022-07-01,18.26613426208496,18.26613426208496,18.058993175779925,18.058993175779925,200
2022-07-05,17.898929595947266,17.946006545617056,17.644709757641152,17.748281201959312,2100
2022-07-06,17.88010025024414,17.88010025024414,17.88010025024414,17.88010025024414,100
2022-07-07,18.38853645324707,18.38853645324707,18.07782393848577,18.07782393848577,700
2022-07-08,18.42620086669922,18.445032366848746,18.42620086669922,18.445032366848746,100
2022-07-11,18.200227737426758,18.313214939255545,18.200227737426758,18.313214939255545,400
2022-07-12,18.021333694458008,18.021333694458008,18.021333694458008,18.021333694458008,100
2022-07-13,18.030750274658203,18.030750274658203,18.02133452357467,18.02133452357467,200
2022-07-14,17.663543701171875,17.720036407770493,17.42815532849507,17.720036407770493,800
