date,close,high,low,open,volume
2021-09-01,18.771041870117188,18.796884381295456,18.702124125403213,18.7365829977602,88400
2021-09-02,18.771041870117188,18.779654945116963,18.745197715849446,18.779654945116963,29900
2021-09-03,18.762426376342773,18.771041094075866,18.736582223143493,18.745196940876586,60200
2021-09-07,18.702119827270508,18.71934925948932,18.69350675425019,18.710734543379914,42000
2021-09-08,18.736581802368164,18.77104067252668,18.693509857759388,18.70212293220965,35400
2021-09-09,18.762426376342773,18.762426376342773,18.710738069944213,18.762426376342773,28700
2021-09-10,18.693513870239258,18.76242998225946,18.684899150850516,18.76242998225946,74400
2021-09-13,18.75380516052246,18.75380516052246,18.710731586781744,18.745190445774316,58200
2021-09-14,18.75380516052246,18.7882623764262,18.736575731026175,18.77964766167806,26900
2021-09-15,18.745193481445312,18.771037629875046,18.736578765302067,18.736578765302067,29600
2021-09-16,18.736581802368164,18.753811237447422,18.727967084828535,18.736581802368164,17800
2021-09-17,18.710742950439453,18.7538165503402,18.710742950439453,18.727972390399753,30600
2021-09-20,18.77964973449707,18.79687916589507,18.745192514790087,18.78826445019607,269000
2021-09-21,18.75380516052246,18.77964766167806,18.745190445774316,18.745190445774316,14200
2021-09-22,18.762426376342773,18.779654168719556,18.736582223143493,18.779654168719556,21600
2021-09-23,18.702119827270508,18.736578691708136,18.676277322031375,18.736578691708136,33900
2021-09-24,18.684890747070312,18.710733250523802,18.676276031556156,18.710733250523802,26500
2021-09-27,18.684890747070312,18.69350546258447,18.659046600527844,18.69350546258447,51500
2021-09-28,18.598751068115234,18.63320829788965,18.564292195251326,18.63320829788965,102300
2021-09-29,18.538448333740234,18.60736443136015,18.538448333740234,18.60736443136015,24200
2021-09-30,18.538448333740234,18.572905561005506,18.538448333740234,18.538448333740234,24300
2021-10-01,18.53586196899414,18.55312108129976,18.51860285668852,18.527232412841332,24300
2021-10-04,18.544492721557617,18.59626841589528,18.527233608138513,18.59626841589528,22800
2021-10-05,18.553119659423828,18.561749214915288,18.518601437458,18.535860548440915,29600
2021-10-06,18.5272274017334,18.544486509370902,18.50134038619624,18.50996994001499,10100
2021-10-07,18.458192825317383,18.54448671855923,18.458192825317383,18.54448671855923,121100
2021-10-08,18.466821670532227,18.492710331286986,18.458192116947306,18.484080777702065,52400
2021-10-11,18.475448608398438,18.492707713124766,18.4409320448646,18.492707713124766,13400
2021-10-12,18.492713928222656,18.50997303874949,18.475454817695823,18.492713928222656,111800
2021-10-13,18.492713928222656,18.52723050335695,18.475454817695823,18.52723050335695,11000
2021-10-14,18.5013484954834,18.5358650799682,18.466830265078777,18.5358650799682,15500
2021-10-15,18.5013484954834,18.51860596476589,18.475459822679934,18.509978053084552,17100
2021-10-18,18.509971618652344,18.5272290819358,18.46682384564559,18.475453400246938,26900
2021-10-19,18.492713928222656,18.50997303874949,18.48408437295924,18.50997303874949,8500
2021-10-20,18.466821670532227,18.501339884871904,18.458192116947306,18.466821670532227,30600
2021-10-21,18.423677444458008,18.484082679849536,18.415047889985043,18.484082679849536,15700
2021-10-22,18.44093132019043,18.449559226295726,18.415042664118285,18.449559226295726,49100
2021-10-25,18.415054321289062,18.458200462803095,18.4064247638023,18.4064247638023,81900
2021-10-26,18.40642738342285,18.47546220722228,18.40642738342285,18.466832648507346,77100
2021-10-27,18.475448608398438,18.4840781607616,18.45818950367211,18.466819056035273,44300
2021-10-28,18.48408317565918,18.50134228506806,18.4668240662503,18.4668240662503,31800
2021-10-29,18.518596649169922,18.527226202430068,18.484080082048337,18.484080082048337,32700
2021-11-01,18.518598556518555,18.527244225214933,18.466726193332985,18.466726193332985,27300
2021-11-02,18.509950637817383,18.535887640753703,18.4926593025265,18.4926593025265,23200
2021-11-03,18.535898208618164,18.561833577348512,18.50996119089438,18.50996119089438,46500
2021-11-04,18.5877685546875,18.61370556956417,18.553185868185274,18.596414226313055,91300
2021-11-05,18.65692710876465,18.66557277799444,18.639635770305055,18.639635770305055,81900
2021-11-08,18.63099479675293,18.665577482388187,18.63099479675293,18.63099479675293,30400
2021-11-09,18.734743118286133,18.75203446286995,18.70880610141041,18.70880610141041,32800
2021-11-10,18.717443466186523,18.77796149637629,18.708797797731894,18.76931582792166,31700
2021-11-11,18.6828670501709,18.760676436464447,18.6828670501709,18.760676436464447,16600
2021-11-12,18.665576934814453,18.74338632621795,18.665576934814453,18.734740655062765,71600
2021-11-15,18.700159072875977,18.7260960878706,18.656932363544865,18.691515050204362,54400
2021-11-16,18.674219131469727,18.70015449111662,18.665573461923145,18.68286480101631,43000
2021-11-17,18.648283004760742,18.682865684582588,18.63963733480528,18.682865684582588,30700
2021-11-18,18.648283004760742,18.674220014627128,18.613701973931832,18.613701973931832,14200
2021-11-19,18.665576934814453,18.700157970442028,18.665576934814453,18.665576934814453,37800
2021-11-22,18.700159072875977,18.7260960878706,18.682869378539486,18.7260960878706,22500
2021-11-23,18.6828670501709,18.70880241294004,18.674221379583496,18.70880241294004,23700
2021-11-24,18.708803176879883,18.717448847820314,18.64828512928999,18.64828512928999,50600
2021-11-26,18.734743118286133,18.769324158460385,18.7001604291185,18.769324158460385,21700
2021-11-29,18.752023696899414,18.760669364227645,18.734732362242955,18.752023696899414,17100
2021-11-30,18.80389976501465,18.821191103085567,18.77796275790827,18.80389976501465,29400
2021-12-01,18.79177474975586,18.835073107703668,18.774454745886146,18.79177474975586,432700
2021-12-02,18.783113479614258,18.809091831938332,18.783113479614258,18.791773480964405,20300
2021-12-03,18.817750930786133,18.826410931720943,18.765792576903547,18.765792576903547,41100
2021-12-06,18.817750930786133,18.84373093359057,18.791772579707985,18.84373093359057,294800
2021-12-07,18.783113479614258,18.809091831938332,18.77445347826411,18.783113479614258,21500
2021-12-08,18.79177474975586,18.826413105768808,18.765794743951286,18.765794743951286,67900
2021-12-09,18.79177474975586,18.800433099964238,18.765794743951286,18.765794743951286,38300
2021-12-10,18.774457931518555,18.826416300217467,18.765797928114278,18.783117934922835,57900
2021-12-13,18.843734741210938,18.843734741210938,18.783116374144814,18.817754733156903,37700
2021-12-14,18.843734741210938,18.843734741210938,18.817754733156903,18.817754733156903,36900
2021-12-15,18.79177474975586,18.835073107703668,18.79177474975586,18.809093101899094,67900
2021-12-16,18.843734741210938,18.843734741210938,18.809094730472225,18.843734741210938,31800
2021-12-17,18.817750930786133,18.861050935460195,18.817750930786133,18.85239093452538,26200
2021-12-20,18.800434112548828,18.84373412455524,18.791775761874117,18.791775761874117,73400
2021-12-21,18.800434112548828,18.80909411495011,18.76579575467027,18.76579575467027,18700
2021-12-22,18.86972427368164,18.86972427368164,18.791785861907062,18.791785861907062,71300
2021-12-23,18.843734741210938,18.861054746580294,18.800434727787547,18.809094730472225,32400
2021-12-27,18.843734741210938,18.878373100223026,18.82641473584158,18.878373100223026,58900
2021-12-28,18.843734741210938,18.843734741210938,18.809094730472225,18.817754733156903,24800
2021-12-29,18.833293914794922,18.841997115121117,18.798482773455873,18.798482773455873,37400
2021-12-30,18.82459259033203,18.833295791525497,18.807187847911,18.82459259033203,89300
2021-12-31,18.833293914794922,18.841997115121117,18.798482773455873,18.798482773455873,16700
2022-01-03,18.798479080200195,18.841993413316363,18.798479080200195,18.824587016083736,493500
2022-01-04,18.833293914794922,18.833293914794922,18.78977957312968,18.798482773455873,30500
2022-01-05,18.7636661529541,18.815885344282464,18.7636661529541,18.807182145727737,45600
2022-01-06,18.720157623291016,18.75496876833579,18.711454422038344,18.711454422038344,67400
2022-01-07,18.659236907958984,18.720157656871052,18.633127304154137,18.71145445560277,97600
2022-01-10,18.572200775146484,18.650527902217917,18.563497576586837,18.650527902217917,211500
2022-01-11,18.615718841552734,18.615718841552734,18.546094899077154,18.546094899077154,51600
2022-01-12,18.58091163635254,18.58091163635254,18.554802029906167,18.57220843420375,22600
2022-01-13,18.554800033569336,18.62442398330265,18.537393631144536,18.546096832356934,110600
2022-01-14,18.5286865234375,18.580904055058614,18.5286865234375,18.580904055058614,74200
2022-01-18,18.459062576293945,18.537389710674262,18.45036103688773,18.493875373780998,164000
2022-01-19,18.4416561126709,18.485170445494273,18.4416561126709,18.4416561126709,178800
2022-01-20,18.42424774169922,18.4590588722354,18.380733413537687,18.42424774169922,407500
2022-01-21,18.398147583007812,18.43296039136049,18.398147583007812,18.406850785095983,84800
2022-01-24,18.27629852294922,18.37203204640121,18.27629852294922,18.35462564941623,66400
2022-01-25,18.24148941040039,18.31981655267506,18.232787870117175,18.267599011147187,95700
2022-01-26,18.1457576751709,18.28500556035486,18.119648074211756,18.250192759076004,94700
2022-01-27,18.12835121154785,18.224084754766366,18.12835121154785,18.215381554476892,43000
2022-01-28,18.076129913330078,18.128347444249755,18.04131711940671,18.102237848807228,240600
2022-01-31,17.997812271118164,18.084842641822846,17.98910906805107,18.04132662648738,214000
2022-02-01,18.100688934326172,18.15300259797141,18.083250492103964,18.083250492103964,56400
2022-02-02,18.222753524780273,18.25763040696806,18.187878305613758,18.20531508368638,82100
2022-02-03,18.196603775024414,18.248917453249774,18.187884551483215,18.22275978262617,47100
2022-02-04,18.15300941467285,18.23148077111846,18.15300941467285,18.23148077111846,58100
2022-02-07,18.13556480407715,18.196599354036795,18.13556480407715,18.18788013261399,56500
2022-02-08,18.065813064575195,18.15300361756203,18.065813064575195,18.126847615781017,42100
2022-02-09,18.039657592773438,18.09197126089385,18.039657592773438,18.09197126089385,53400
2022-02-10,17.935029983520508,18.057095772935714,17.935029983520508,18.057095772935714,29300
2022-02-11,17.804248809814453,17.943753074369507,17.804248809814453,17.943753074369507,87000
2022-02-14,17.75193214416504,17.865278716441356,17.75193214416504,17.812965041777037,92000
2022-02-15,17.76936149597168,17.76936149597168,17.725767062486028,17.751924720390043,90400
2022-02-16,17.75193214416504,17.769368927038656,17.734493698269688,17.769368927038656,107300
2022-02-17,17.7344970703125,17.83040687795152,17.725777845706947,17.786810754923764,185700
2022-02-18,17.812959671020508,17.83911566895555,17.778082789745476,17.812959671020508,57000
2022-02-22,17.75193214416504,17.83912104759833,17.75193214416504,17.83040348767239,103900
2022-02-23,17.804248809814453,17.865281717679537,17.804248809814453,17.865281717679537,67900
2022-02-24,17.856555938720703,17.926308045394556,17.830399938106382,17.89143282356833,50000
2022-02-25,17.821680068969727,17.85655528952803,17.78680318539008,17.85655528952803,31800
2022-02-28,17.873998641967773,17.88271786525818,17.821684965247144,17.839121748806154,30200
2022-03-01,17.902822494506836,17.955220532971797,17.850424456041875,17.87662264242255,52300
2022-03-02,17.902822494506836,17.9464872489437,17.87662264242255,17.920289062563025,36900
2022-03-03,17.850418090820312,17.920282672428684,17.824218248078544,17.920282672428684,37500
2022-03-04,17.806751251220703,17.806751251220703,17.780553074821988,17.780553074821988,44900
2022-03-07,17.745616912841797,17.76308347125154,17.719418740929875,17.76308347125154,52300
2022-03-08,17.57969093322754,17.649555513061962,17.544759476161815,17.649555513061962,76300
2022-03-09,17.50109100341797,17.597153739124764,17.483624445761237,17.597153739124764,127800
2022-03-10,17.466156005859375,17.58841856487561,17.466156005859375,17.536020563254713,51700
2022-03-11,17.439960479736328,17.501093440046265,17.439960479736328,17.48362687995771,58200
2022-03-14,17.26529884338379,17.370094866241935,17.24783228433985,17.370094866241935,80000
2022-03-15,17.1779727935791,17.20417263989259,17.151772947265613,17.1867060756836,62700
2022-03-16,17.1779727935791,17.20417263989259,17.134308048759863,17.143039665161115,73600
2022-03-17,17.1954345703125,17.256565862320834,17.177968010966467,17.21289946395575,108200
2022-03-18,17.230363845825195,17.30022840867745,17.230363845825195,17.247830402963903,50200
2022-03-21,17.143030166625977,17.21289471904846,17.090632168734697,17.21289471904846,89900
2022-03-22,17.099376678466797,17.151774710777996,17.081910112461923,17.13430981047654,52700
2022-03-23,17.03824234008789,17.108106926008013,17.029509058634986,17.090640363102203,60000
2022-03-24,16.968372344970703,17.00330379394372,16.881041223984287,17.00330379394372,130400
2022-03-25,16.863574981689453,16.94217282547532,16.8199102532318,16.94217282547532,43300
2022-03-28,16.863574981689453,16.898508097017668,16.837376810895908,16.88104153935356,81600
2022-03-29,16.82864761352539,16.88977891447336,16.82864761352539,16.846114175425672,92000
2022-03-30,16.863574981689453,16.898508097017668,16.828643532063854,16.828643532063854,60000
2022-03-31,16.942174911499023,16.942174911499023,16.863577058035705,16.872310337943055,541400
2022-04-01,16.930801391601562,16.95704962748027,16.85205334619384,16.869553282703514,185600
2022-04-04,16.957046508789062,16.957046508789062,16.904548377801152,16.93954824438342,78900
2022-04-05,16.843303680419922,16.94830163247776,16.817053775184007,16.922051727241843,200500
2022-04-06,16.773300170898438,16.79955006763477,16.720802046311068,16.76455020531966,123200
2022-04-07,16.64206314086914,16.712061234956327,16.56331507641028,16.685811323841303,176800
2022-04-08,16.537059783935547,16.607057855244513,16.537059783935547,16.607057855244513,45700
2022-04-11,16.423315048217773,16.607059376402123,16.423315048217773,16.56331120365894,163500
2022-04-12,16.44956398010254,16.510813760973917,16.42331574290069,16.46706391749436,74100
2022-04-13,16.458311080932617,16.510810883959977,16.432062848304533,16.432062848304533,147500
2022-04-14,16.362062454223633,16.388310683120967,16.335812556440942,16.388310683120967,137700
2022-04-18,16.32706069946289,16.335810664377007,16.283312543777477,16.32706069946289,90100
2022-04-19,16.10832405090332,16.239570247688988,16.10832405090332,16.204572040692913,81900
2022-04-20,16.178321838378906,16.187071807189643,16.099573787968193,16.143323632021872,394600
2022-04-21,16.13457679748535,16.14332676799584,16.06457870228767,16.13457679748535,48200
2022-04-22,16.0645751953125,16.117073338028604,16.029575320911185,16.09082343222762,75400
2022-04-25,16.01207160949707,16.10831957252816,15.994573345306804,16.064571408724287,102500
2022-04-26,16.020835876464844,16.06458574820596,15.977087673610692,16.029585850813067,123200
2022-04-27,16.003320693969727,16.029568920404092,15.959570868437117,15.985820763756683,96800
2022-04-28,15.924582481384277,15.96833066496668,15.924582481384277,15.942080753485502,127100
2022-04-29,15.880825996398926,15.959574029067666,15.880825996398926,15.907075896917016,53700
2022-05-02,15.773852348327637,15.896605529498645,15.773852348327638,15.870302232040094,244300
2022-05-03,15.791393280029297,15.93168314583271,15.738784998449797,15.896609843188298,220700
2022-05-04,15.817694664001465,15.826461315284094,15.738781423363907,15.826461315284094,102200
2022-05-05,15.721251487731934,15.756323124995422,15.6248015585793,15.738788142557405,291200
2022-05-06,15.598499298095703,15.659875921726423,15.554657658082641,15.624802609715974,178800
2022-05-09,15.624799728393555,15.65110470755057,15.51081483015434,15.624799728393555,226800
2022-05-10,15.607257843017578,15.65109946024727,15.57218622162052,15.65109946024727,108500
2022-05-11,15.616025924682617,15.616025924682617,15.484504419803264,15.55464933389803,334700
2022-05-12,15.510810852050781,15.598492421032287,15.423129283069274,15.58095577275862,261900
2022-05-13,15.466973304748535,15.493278284086713,15.414365018459444,15.493278284086713,298800
2022-05-16,15.38805866241455,15.475740246643367,15.326682055170515,15.414363639399332,117000
2022-05-17,15.361756324768066,15.423132935875476,15.344219672341028,15.388059631021399,192100
2022-05-18,15.291610717773438,15.379292303681517,15.274074066114393,15.274074066114393,148000
2022-05-19,15.344221115112305,15.414366059028751,15.31791613399837,15.37052609622624,121400
2022-05-20,15.47574234008789,15.502047320631014,15.37052576269008,15.37052576269008,82400
2022-05-23,15.54588508605957,15.580958388495022,15.502045130402365,15.545885086059572,83000
2022-05-24,15.852773666381836,15.870310321884572,15.730020422637722,15.773860389007043,238500
2022-05-25,16.150890350341797,16.150890350341797,16.045672088214754,16.045672088214754,129900
2022-05-26,16.308712005615234,16.308712005615234,16.168422146536194,16.229798750834895,146300
2022-05-27,16.413930892944336,16.440235872399594,16.40516256645925,16.440235872399594,144600
2022-05-31,16.317476272583008,16.396389507737062,16.308707949522933,16.352547892436686,116700
2022-06-01,16.378108978271484,16.4308294215539,16.342963691982607,16.4308294215539,47900
2022-06-02,16.43961524963379,16.448401990588902,16.404469961712817,16.404469961712817,59000
2022-06-03,16.378108978271484,16.386895718818554,16.325390210888468,16.334176951435538,196800
2022-06-06,16.281463623046875,16.413261423482556,16.246316649117382,16.413261423482556,70700
2022-06-07,16.246318817138672,16.3429713324428,16.246318817138672,16.334184587787863,37700
2022-06-08,16.193588256835938,16.246307010553384,16.184801518566537,16.219946795745177,252900
2022-06-09,16.07935905456543,16.09693252751872,16.053000521034114,16.09693252751872,272700
2022-06-10,15.798198699951172,15.965143431128052,15.798198699951172,15.965143431128052,149400
2022-06-13,15.0952730178833,15.648824191566582,15.086486278504307,15.59610543119179,367400
2022-06-14,15.20071029663086,15.323722970079197,15.139204797856264,15.24464399282639,112600
2022-06-15,15.279789924621582,15.332510362301486,15.209497683614266,15.332510362301486,59500
2022-06-16,15.244647026062012,15.279792314112164,15.095275781075026,15.095275781075026,75200
2022-06-17,15.174356460571289,15.306154238231732,15.156782976643319,15.262222204311474,169300
2022-06-21,15.262216567993164,15.288575108251274,15.218282874397898,15.253429829274111,141200
2022-06-22,15.376446723937988,15.394020208124129,15.341299755565705,15.367659981844918,56400
2022-06-23,15.446739196777344,15.464312681204667,15.39402041939509,15.437952454563682,109800
2022-06-24,15.5082426071167,15.525816089153876,15.358871361599675,15.44673709588607,115000
2022-06-27,15.402803421020508,15.446735445520158,15.33251117628148,15.402803421020508,218700
2022-06-28,15.376446723937988,15.394020208124129,15.332514689372328,15.394020208124129,42900
2022-06-29,15.464310646057129,15.49945593438684,15.376444911383608,15.376444911383608,100100
2022-06-30,15.517021179199219,15.640032136901356,15.517021179199219,15.587313394443097,59900
2022-07-01,15.738083839416504,15.79092528211237,15.685240716921461,15.764503720864848,67700
2022-07-05,15.808542251586914,15.826154948844252,15.755699120416542,15.826154948844252,70600
2022-07-06,15.79093074798584,15.940649620613806,15.79093074798584,15.914228050220721,85700
2022-07-07,15.905415534973145,15.923029909337927,15.834959717313211,15.887802840407558,59800
